#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:33:22.024 CET
#QUERYTIME 263 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
131.5498,168.91273,104.21814,883,11.082760235696888
121.62909,171.9687,92.30729,882,11.082268225401064
98.00614,171.76884,88.12734,877,11.079796047757188
123.99751,173.04756,100.694534,877,11.079796047757188
122.300766,172.77632,99.01311,877,11.079796047757188
104.29341,173.29002,92.88603,875,11.078804688736847
99.611565,151.6305,114.600395,875,11.078804688736847
127.95866,143.13959,83.03274,874,11.078308174175547
94.61886,158.27248,102.04008,873,11.07781106157422
104.78991,155.97226,115.826515,871,11.07681515586688
95.19454,153.68881,117.882034,863,11.072808506931423
102.1747,142.3456,116.41185,861,11.071801019704553
95.29521,152.53484,117.98121,860,11.071296428476709
137.80038,165.6022,86.61918,860,11.071296428476709
134.66887,148.74887,103.21166,860,11.071296428476709
97.51641,145.25906,86.83623,859,11.070791220074177
96.13383,156.92612,106.650764,859,11.070791220074177
123.92036,167.19125,113.772,859,11.070791220074177
106.81425,140.05508,94.48463,858,11.070285423285592
119.698204,150.84946,100.91341,858,11.070285423285592
129.90189,163.28723,89.61988,856,11.069272089389075
115.422104,169.2724,93.54578,853,11.067747626236677
121.71228,145.84224,109.51918,853,11.067747626236677
99.36582,164.58842,109.23091,853,11.067747626236677
110.40704,157.12326,105.028404,852,11.067238300694292
137.88702,164.81476,86.55306,851,11.066728346620867
137.74625,169.17526,84.27212,850,11.066217793048912
132.76242,171.607,83.7389,850,11.066217793048912
127.494995,157.76517,93.5272,850,11.066217793048912
137.80682,170.00862,100.62469,850,11.066217793048912
116.97512,141.76044,121.56891,850,11.066217793048912
105.02732,170.09842,95.89546,847,11.064682551859299
99.814545,141.5578,91.984604,846,11.064169616858075
136.13503,144.22916,120.560265,846,11.064169616858075
133.31973,160.68295,121.17466,845,11.06365604459809
93.43722,174.27322,104.2437,845,11.06365604459809
130.67572,145.02269,99.77175,841,11.0615957224555
107.49722,172.75336,91.39451,839,11.060561853442316
106.14138,171.79942,93.14077,835,11.058482971003897
99.21708,143.3481,98.11192,834,11.057962625759867
135.18512,154.67049,91.45016,833,11.057441687491554
136.84816,162.02876,88.08466,832,11.056920092397682
113.86777,140.83803,122.40566,830,11.055875050388188
126.17177,166.35223,95.07519,829,11.055351569202134
137.90039,144.75055,87.00184,828,11.054827456271255
112.183556,154.20961,120.03567,828,11.054827456271255
127.79927,174.49033,91.285286,827,11.054302741464706
130.31175,149.13654,94.54706,826,11.053777360496715
92.16223,156.69267,110.9047,825,11.053251343187423
107.34243,166.12556,119.44622,825,11.053251343187423
121.25811,170.13187,105.55071,824,11.052724719503566
97.660515,151.75879,122.147354,824,11.052724719503566
119.79359,173.85887,87.57413,824,11.052724719503566
100.54166,174.39284,89.993004,822,11.051669520923632
105.25633,141.65445,91.61669,822,11.051669520923632
103.83781,174.87863,88.65372,821,11.051140942836282
95.39786,156.5644,104.54563,821,11.051140942836282
134.17917,146.98042,102.0014,821,11.051140942836282
92.55819,142.68285,88.935745,819,11.050081884449323
124.12183,174.11035,90.621704,818,11.04955136933684
126.30223,166.10924,112.33321,812,11.046354661009248
117.49362,142.7134,91.28213,811,11.045819602487342
136.66324,147.86327,110.63814,810,11.045283851895988
130.62144,172.29897,90.33982,810,11.045283851895988
95.072075,157.80789,92.52898,806,11.043134248103291
107.51027,140.38853,107.26885,805,11.042595204756111
125.87252,147.79208,114.26954,805,11.042595204756111
106.3028,141.89214,91.6703,804,11.042055459226688
108.47419,152.58049,82.784615,804,11.042055459226688
119.62359,151.4423,106.93002,802,11.040973983960694
121.471054,150.05621,106.32131,800,11.03988980889266
95.59206,163.1725,86.76871,800,11.03988980889266
113.12789,156.72873,114.93258,800,11.03988980889266
107.53525,164.28395,103.63417,799,11.039346688466008
101.95694,142.72617,92.49369,798,11.038802887972702
105.31303,146.28271,86.58684,797,11.038258438284876
98.42329,160.2793,95.88292,795,11.037163437215282
92.936516,140.02675,86.564545,795,11.037163437215282
112.926445,154.11406,121.42837,794,11.0366169270632
105.587135,174.61786,98.73521,793,11.036069695581773
120.15109,170.4069,94.75858,793,11.036069695581773
120.10392,174.60274,88.069046,793,11.036069695581773
94.8933,160.51744,89.85263,790,11.034423884575276
132.4552,161.99696,95.40183,789,11.033873913921367
114.53293,147.12372,111.35582,786,11.0322197447583
134.00052,163.01541,98.4047,784,11.031113432553873
93.65567,153.99052,84.66396,784,11.031113432553873
128.87135,147.46068,100.54966,783,11.030559250990537
117.400215,169.14128,85.612206,783,11.030559250990537
118.21128,172.47488,85.81754,783,11.030559250990537
116.71245,173.99586,120.342514,782,11.030004328157643
103.46266,169.78995,122.0419,781,11.029448728605875
94.35917,153.76572,85.394646,778,11.027777585709387
133.76262,167.28008,82.59411,778,11.027777585709387
135.85475,149.78217,82.77499,777,11.027219094883415
104.09162,171.58603,111.07096,777,11.027219094883415
108.90214,162.34546,120.33771,775,11.026099987492993
137.19698,160.07292,86.06306,775,11.026099987492993
129.06856,166.47943,95.35175,774,11.025539333753708
104.57625,174.13982,96.59234,772,11.024415883891793
117.83499,173.9264,111.18749,772,11.024415883891793
133.42043,168.39117,83.69001,770,11.023289520307106
126.61218,166.62761,116.72323,770,11.023289520307106
110.37243,164.38635,114.08848,769,11.022725224256192
115.68636,155.29845,117.03616,767,11.021594461594331
137.23279,166.32619,85.618904,767,11.021594461594331
133.08469,171.67998,89.42905,767,11.021594461594331
104.83154,170.80026,111.360855,766,11.021027957342769
120.672455,171.8974,89.77128,766,11.021027957342769
107.01666,171.73163,93.20804,764,11.019892761107291
109.39671,141.39873,83.8209,764,11.019892761107291
105.736176,171.33313,100.44843,763,11.019324031304942
106.9409,162.59676,114.13146,763,11.019324031304942
113.483215,163.36249,88.83481,762,11.018754589820203
107.365425,149.13106,86.93399,760,11.01761339368348
116.45224,154.89395,96.254295,760,11.01761339368348
135.04155,150.55844,89.08835,758,11.016469225175545
130.86876,172.61362,90.9454,757,11.015895991396798
105.41585,162.03796,89.65262,756,11.015322034339576
95.31825,161.4997,94.09202,756,11.015322034339576
97.80583,157.3464,111.21822,754,11.014167569617582
129.12047,164.84552,112.49448,752,11.013014274707476
93.26539,149.37268,101.73554,752,11.013014274707476
136.7612,159.81546,84.76852,751,11.01243649401068
102.63364,156.08855,116.39878,750,11.011857908997419
129.28151,166.78136,96.50847,749,11.011278552140954
134.8365,164.19804,99.26385,748,11.010698456090923
110.15458,164.49629,114.154,747,11.010117549400066
97.95191,166.00008,107.40834,744,11.008370187544596
94.64341,152.44446,88.61384,744,11.008370187544596
93.53514,162.52806,95.03547,744,11.008370187544596
121.40783,162.33672,93.36169,743,11.007786156128459
92.00688,172.46362,118.9644,742,11.007201373251974
92.3454,155.74438,104.71837,742,11.007201373251974
104.45388,173.50325,93.00585,741,11.006615766856772
116.54815,169.41968,93.55084,741,11.006615766856772
92.33753,161.6249,121.929436,740,11.006029404845473
96.16578,154.77234,103.34565,738,11.004854230073938
120.77372,170.53096,87.961006,735,11.003085519233823
105.43566,145.76268,87.08094,733,11.001902375948783
97.260056,173.23886,82.55987,732,11.001309575663068
93.29577,143.02754,91.166725,732,11.001309575663068
126.54155,166.47177,117.08379,732,11.001309575663068
134.74028,166.43513,99.04188,730,11.000121577653388
114.08856,171.31506,82.90834,730,11.000121577653388
101.89236,143.83693,83.298294,730,11.000121577653388
100.631996,152.27324,83.01994,729,10.99952548517528
98.27424,141.82533,92.394135,728,10.998929465034784
106.80059,141.26686,107.42973,728,10.998929465034784
94.804115,171.04918,105.45514,727,10.99833259008544
131.28584,171.11467,89.929214,727,10.99833259008544
94.47589,140.46713,86.42296,726,10.997734893688717
97.74408,142.16112,94.34781,724,10.996536633002538
92.70309,173.55399,119.9614,724,10.996536633002538
92.35483,146.47704,84.66753,724,10.996536633002538
121.640205,170.42198,105.36012,723,10.995936458095732
111.95822,163.48608,122.50135,722,10.995335488588587
107.00287,159.57727,92.169876,722,10.995335488588587
116.970665,142.30148,122.50797,721,10.99473365030585
95.79224,157.74701,113.591736,721,10.99473365030585
128.19263,143.8903,99.98181,720,10.994130544110122
126.80235,168.11542,95.53181,720,10.994130544110122
92.019516,145.45815,94.10268,719,10.993527032553875
135.2573,167.63235,99.28255,718,10.992922717330543
104.98858,170.95102,110.57045,717,10.992317089277647
113.269196,160.37698,113.15757,717,10.992317089277647
103.55236,146.26639,87.271835,717,10.992317089277647
116.53072,140.20203,120.24583,716,10.991711050646467
125.42855,142.96889,104.95576,716,10.991711050646467
129.44861,169.38336,100.8882,710,10.988056585339798
116.28136,168.11792,121.691635,710,10.988056585339798
95.5346,163.42511,89.93176,709,10.987444604516083
103.02905,170.32065,109.195175,708,10.986831283365
126.1591,171.02016,85.487595,707,10.986217535536976
124.34923,173.58595,94.29788,706,10.985602955905422
136.2196,160.60118,101.6135,705,10.984987468507413
105.41533,170.30557,110.657745,704,10.984370665022416
116.01787,156.19766,117.16433,704,10.984370665022416
115.02805,163.94016,106.86035,701,10.982516351462335
108.217545,149.15489,106.60533,701,10.982516351462335
133.9133,172.31421,82.98106,701,10.982516351462335
131.88338,163.32114,88.277176,700,10.981896025873404
94.997055,148.2346,101.26461,700,10.981896025873404
105.695435,161.8391,90.68621,698,10.980653640173315
107.63185,163.60768,120.60299,698,10.980653640173315
132.706,147.0104,98.06343,697,10.980031093366517
120.96816,170.90732,90.63826,696,10.979407242523422
116.08105,144.83354,93.79593,695,10.978782905193746
104.09784,152.82114,122.847855,695,10.978782905193746
95.85991,155.57195,116.00574,694,10.978157669030768
99.26756,140.672,93.57705,692,10.97690407709985
96.18657,161.95848,84.40581,691,10.976276128244239
109.90847,168.9329,82.17081,690,10.975647307748307
101.14718,140.82358,88.18702,688,10.97438640037314
134.64433,149.4677,84.263466,687,10.973754835759904
129.22946,167.7031,104.06833,686,10.973122313519145
118.91943,152.54012,101.599655,686,10.973122313519145
119.83236,154.16756,101.61239,686,10.973122313519145
99.80203,174.41312,100.78645,686,10.973122313519145
112.32997,154.44884,120.36025,685,10.972488868706215
128.09976,149.15599,101.51765,685,10.972488868706215
92.33877,158.95828,110.73047,682,10.97058255304501
112.18236,150.12506,118.47304,682,10.97058255304501
131.16837,144.46089,119.2464,681,10.969945428384715
131.56384,174.39694,99.09055,681,10.969945428384715
98.510124,163.35217,96.91713,680,10.96930687129198
105.27116,166.57388,102.3119,680,10.96930687129198
134.50546,156.64915,82.38957,679,10.968667832793736
137.12155,166.13416,85.91529,679,10.968667832793736
94.88227,154.07852,103.17555,678,10.968027852602539
108.10565,140.44743,86.02719,677,10.967386966290851
133.96252,171.5974,88.986595,675,10.96610181089348
104.49919,173.32141,89.285736,674,10.965458073907124
116.824715,173.0841,109.96368,674,10.965458073907124
116.29659,156.4931,117.23644,674,10.965458073907124
105.41962,173.6374,86.98153,673,10.964813342739197
97.9211,154.8585,102.97234,673,10.964813342739197
98.362076,140.39641,96.98551,672,10.96416718936579
94.140335,152.49767,84.54186,672,10.96416718936579
125.94189,174.57117,93.85791,672,10.96416718936579
116.38535,140.42885,120.30776,671,10.96352057623174
106.48968,141.4,106.3386,669,10.962224376964265
137.22531,171.80154,108.94889,668,10.961574862563584
123.88918,148.61995,113.66056,667,10.960923869268536
105.55859,172.77022,92.4828,665,10.959619923992369
117.114334,173.25609,98.42271,664,10.958966460724179
134.10583,170.08762,100.614075,662,10.957656106408912
136.18408,157.5362,87.1209,662,10.957656106408912
131.19948,148.823,82.12687,661,10.956999718623369
137.10458,144.95149,95.394585,661,10.956999718623369
122.40357,158.86597,112.25226,661,10.956999718623369
107.480446,142.18768,93.05658,661,10.956999718623369
114.89454,141.42628,110.88598,658,10.95502402941876
106.26683,172.56702,100.86064,658,10.95502402941876
133.27545,150.79732,85.15093,658,10.95502402941876
130.02153,173.87181,91.03192,658,10.95502402941876
126.514,163.5246,96.31347,657,10.9543636089079
132.59175,174.89018,113.53248,657,10.9543636089079
107.66834,157.15312,121.18296,657,10.9543636089079
97.42199,172.1075,84.675125,657,10.9543636089079
103.1806,156.16255,116.40129,656,10.953702182582752
93.118286,174.98343,103.72716,656,10.953702182582752
98.97395,160.78831,95.92053,655,10.953039311333864
93.077324,155.47878,120.16514,655,10.953039311333864
114.630394,145.33829,121.27033,654,10.952375863494352
98.05572,150.4788,120.5797,653,10.951711400591142
97.05851,142.71066,95.20392,652,10.951045959335893
121.37509,174.22359,87.72025,652,10.951045959335893
123.47135,172.60672,87.34599,652,10.951045959335893
94.42956,154.87134,103.54993,651,10.950378978415706
115.86258,141.13141,107.48859,650,10.949711450924253
115.83306,141.61485,122.53703,649,10.949042935844027
107.22373,141.02155,93.44818,645,10.946357933396524
121.08323,168.34274,97.696266,644,10.945684191883338
136.00444,148.5321,114.82029,644,10.945684191883338
135.69981,145.01378,96.77156,644,10.945684191883338
111.80678,153.49481,120.910675,643,10.945008918980317
107.28864,140.86513,108.26993,643,10.945008918980317
101.27878,142.20392,92.53002,642,10.944333120234782
124.56212,171.29718,93.36719,642,10.944333120234782
100.11634,169.00682,108.358215,642,10.944333120234782
104.67997,168.03958,101.12051,641,10.943656227744537
119.39876,140.1629,92.868675,641,10.943656227744537
134.42584,156.64888,82.03779,641,10.943656227744537
129.18237,145.45747,84.34661,640,10.942978319169962
92.67309,142.56108,88.61602,639,10.942298822540275
107.93376,174.874,87.81298,638,10.941618749461284
105.069305,146.17244,86.8622,637,10.940937609767628
131.41753,152.39552,94.86249,637,10.940937609767628
99.528114,157.07492,106.95369,635,10.939571667341875
93.86401,164.69843,108.80512,633,10.9382019074112
98.70911,163.07007,96.88358,633,10.9382019074112
105.931,173.8058,84.216125,632,10.937515383412839
119.99803,166.55894,82.285484,630,10.936138617739003
135.5333,154.76663,91.1952,630,10.936138617739003
105.79151,168.27914,113.28793,629,10.93544882177592
135.83856,170.98584,107.625244,628,10.934757928457142
112.191216,161.44875,97.47483,627,10.934065437361848
97.80727,145.26468,84.33413,626,10.933372379506734
103.52722,145.38446,82.25386,626,10.933372379506734
134.26617,165.08795,99.075516,626,10.933372379506734
128.69554,169.16237,105.51008,624,10.93198289533958
130.2013,172.67424,90.287476,623,10.931286461783072
114.23683,164.4342,102.524796,623,10.931286461783072
120.23647,173.74129,87.8127,622,10.930588408715188
103.50881,157.52489,120.59377,621,10.929889733566803
98.75627,143.76633,89.88852,620,10.929189974484936
92.1488,172.69241,115.39773,620,10.929189974484936
95.088326,163.78357,105.92351,618,10.927786476552939
133.3613,173.08662,83.74161,618,10.927786476552939
98.28638,161.22418,109.82023,617,10.92708331761715
112.148,142.48528,122.34137,617,10.92708331761715
131.53458,171.07178,84.33608,616,10.926378976212188
135.17685,174.76718,112.8067,615,10.925673490646236
115.38161,164.98483,86.31491,614,10.924966392038195
127.77639,148.90979,117.38039,613,10.924258606203482
106.49627,151.14456,82.342384,612,10.92354966498069
126.09217,143.98923,104.21286,611,10.922839607086237
133.4446,147.86006,87.9797,611,10.922839607086237
92.72842,144.77798,92.08377,609,10.921415402131428
114.34931,145.3724,82.45238,609,10.921415402131428
111.33567,143.1779,104.17983,608,10.920701843320497
114.75343,168.57721,114.183365,608,10.920701843320497
93.74711,153.93097,82.27472,608,10.920701843320497
96.76586,140.39622,87.91702,607,10.919987067406678
95.08627,161.12923,89.95913,606,10.919270599008058
99.12411,156.49265,111.44714,606,10.919270599008058
118.78029,152.77565,109.612595,605,10.918553461671133
120.89374,141.93564,86.98385,605,10.918553461671133
133.14845,159.97209,120.69135,605,10.918553461671133
135.48877,146.74765,104.3985,605,10.918553461671133
115.94521,157.3384,110.64177,604,10.917835181175299
94.53614,161.10954,93.7146,602,10.916394442612944
93.00159,167.75172,97.13256,602,10.916394442612944
134.9996,168.24092,100.282814,601,10.915672579444065
95.60506,162.81894,86.55944,601,10.915672579444065
92.623505,172.36008,117.118996,600,10.914949471157634
105.98855,169.35008,85.72576,599,10.914225156874341
119.90062,154.11885,93.39131,599,10.914225156874341
121.07991,147.69882,113.571,599,10.914225156874341
123.34154,173.43828,100.74416,599,10.914225156874341
105.73082,166.64026,106.56778,598,10.913499154961205
98.08779,149.92397,121.552605,598,10.913499154961205
128.54288,156.98143,88.349396,597,10.912772415775784
136.04749,147.59933,103.45962,596,10.912044458441695
106.43033,155.03749,115.36164,596,10.912044458441695
112.70841,141.85872,106.714195,594,10.910584392124964
129.00215,171.57465,108.92966,594,10.910584392124964
132.66518,145.34554,100.16194,593,10.909852754908243
122.80536,152.38712,103.98992,593,10.909852754908243
104.55968,159.81726,109.34969,593,10.909852754908243
123.778145,172.69267,101.28339,593,10.909852754908243
119.457375,169.78839,122.42114,593,10.909852754908243
123.97462,173.61128,94.41576,591,10.90838581631975
131.09087,154.42477,105.3142,591,10.90838581631975
97.76624,160.46715,109.57469,590,10.907649934633783
105.36966,161.60855,106.31909,590,10.907649934633783
92.30562,145.56435,94.978134,589,10.906913376996824
130.21376,174.0458,84.264496,588,10.906175523888532
118.90104,173.7636,87.19842,588,10.906175523888532
131.91933,164.30962,117.32066,587,10.905436415056524
131.68073,150.23108,97.67789,587,10.905436415056524
120.098114,170.76451,89.12469,586,10.904695514527875
