#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:30.453 CET
#QUERYTIME 903 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
9.127393,122.02916,45.145065,1231,11.227055866137162
40.870434,107.30992,59.616043,1231,11.227055866137162
23.644104,136.93646,76.900475,1226,11.225288601867463
41.008694,109.417656,62.86376,1209,11.219225517896858
45.683975,132.04054,49.509865,1209,11.219225517896858
13.011813,135.16098,49.668453,1207,11.218506601647135
34.026516,116.55249,56.26548,1207,11.218506601647135
20.243696,136.72969,47.338097,1206,11.218146739811552
21.751858,115.56166,57.091484,1201,11.216340133756162
32.001266,120.33075,53.25976,1201,11.216340133756162
37.455135,133.16287,61.735798,1194,11.213801889544513
37.93902,134.70883,56.878475,1193,11.213438062963831
8.893928,118.8921,73.23443,1193,11.213438062963831
13.798834,128.84909,65.52612,1191,11.21270949414575
32.937576,139.5362,71.75417,1191,11.21270949414575
36.822754,115.84718,79.07921,1190,11.212344794520597
40.01474,112.30255,76.80809,1186,11.210882750572225
45.669544,122.50783,41.205902,1186,11.210882750572225
34.20164,106.192474,53.35374,1182,11.209415811983732
10.736754,114.161644,55.714973,1182,11.209415811983732
5.456501,116.36753,58.958023,1181,11.20904829082302
38.184887,132.50659,50.12802,1173,11.206096959578444
16.238472,139.9285,54.20074,1172,11.205726617881753
12.514605,109.37621,47.727383,1170,11.20498498572057
5.567842,118.19976,61.451138,1168,11.20424212938807
37.958485,110.82307,78.31792,1166,11.203497955694345
4.010501,131.45982,76.74217,1166,11.203497955694345
27.116768,111.20816,41.300915,1165,11.203125390115988
5.288299,134.15556,53.60642,1164,11.202749783311758
26.95317,134.94563,80.239365,1161,11.201629239803417
40.921764,112.35305,81.13979,1159,11.200880571494169
35.29577,119.12825,60.694283,1158,11.200505752804412
24.39741,139.21892,76.96817,1157,11.200130655229358
10.008022,128.96619,48.633972,1155,11.1993793968496
41.721806,115.05931,79.91013,1153,11.198626836663554
7.691122,139.19893,77.19554,1150,11.197495590760225
43.952454,125.26835,60.017376,1150,11.197495590760225
6.590404,137.58636,45.294567,1149,11.197117837965763
2.641646,105.26165,48.68511,1145,11.19560357781752
34.382607,120.10058,61.87157,1142,11.194464373641537
32.334087,124.43757,79.96153,1141,11.194084019400037
1.378207,105.928665,72.40467,1141,11.194084019400037
5.337322,139.86395,78.426674,1139,11.19332221893291
16.853168,121.57391,42.04046,1138,11.192940817006846
34.643948,108.92117,65.50761,1135,11.191794643146144
40.913464,139.53412,52.9927,1135,11.191794643146144
40.430397,114.57423,65.4478,1134,11.191411896732685
0.714847,113.22405,49.923595,1134,11.191411896732685
45.598354,122.431755,42.084015,1134,11.191411896732685
38.07536,134.69716,56.594227,1132,11.190645390466594
0.885977,128.30238,73.712975,1125,11.187951960655203
23.688704,137.1828,70.8003,1125,11.187951960655203
33.96943,136.17908,51.160114,1124,11.187565857322122
10.359084,111.18058,48.608475,1123,11.187176543488128
33.18106,107.27481,64.756134,1122,11.186789703576041
26.42383,135.8822,80.4695,1121,11.18640251878612
1.848681,123.49915,62.000996,1121,11.18640251878612
25.100864,123.101105,69.00954,1121,11.18640251878612
21.400639,126.988205,53.32567,1120,11.18601498850288
6.983228,106.8958,49.344116,1118,11.185238935434082
41.15846,116.50953,72.063644,1117,11.184850365003044
42.147507,109.742325,78.57212,1115,11.184072179601994
3.220387,130.83376,75.99567,1115,11.184072179601994
4.696021,105.55083,48.67956,1115,11.184072179601994
30.813156,127.269066,45.896965,1115,11.184072179601994
30.36156,125.7358,41.01252,1114,11.183682563382726
29.596684,135.91376,76.60961,1113,11.183292643971766
4.975322,118.85731,62.604263,1113,11.183292643971766
36.909237,138.30229,50.680195,1109,11.181729268786693
9.857553,128.50414,48.96025,1107,11.180945512584259
12.939855,119.66873,53.598537,1105,11.18016029241245
29.202993,136.18207,67.2462,1103,11.179373649962177
32.71091,105.95014,71.66465,1103,11.179373649962177
6.8375,128.29526,60.937744,1101,11.178585627236581
39.052025,138.57996,45.682343,1099,11.177796124801857
12.266393,128.79564,43.382393,1096,11.176609220926274
41.69249,134.73988,48.629658,1092,11.17502155627791
3.915439,105.13902,56.0313,1092,11.17502155627791
36.454697,136.01108,67.38447,1091,11.174623779165158
41.658768,128.1913,41.15687,1088,11.173428113977348
19.677523,135.07443,47.82955,1088,11.173428113977348
41.43023,133.99146,48.141094,1087,11.17302882628069
42.69435,111.65337,79.04065,1084,11.171828803742573
39.916218,136.80475,71.76362,1082,11.171023983037513
42.864964,139.07089,57.071377,1082,11.171023983037513
38.582413,109.987656,80.00153,1078,11.169415778467581
29.245115,123.87912,46.325302,1075,11.168205716899612
33.69082,119.99776,60.52429,1074,11.167801596530092
2.207978,113.28917,57.697113,1073,11.167397099767596
29.962984,123.92131,76.44475,1073,11.167397099767596
20.710833,127.09409,48.318665,1071,11.16658697425455
28.84007,126.7791,43.483253,1067,11.164962224169782
2.893012,138.97981,80.61442,1066,11.164555072941452
10.388888,105.40478,62.240517,1065,11.16414753965049
1.500399,105.59164,48.2324,1062,11.162922689111484
6.790874,135.73918,48.967545,1061,11.162513620418663
22.89409,129.19232,51.725754,1061,11.162513620418663
40.190643,129.2161,50.097076,1061,11.162513620418663
33.546986,116.32768,75.17146,1060,11.162104166054412
32.872234,116.230225,78.6578,1060,11.162104166054412
45.430145,107.017586,42.57705,1058,11.161284146479671
3.936081,130.7395,76.62968,1057,11.16087353077183
43.509083,124.89816,55.34317,1054,11.159639349129014
40.06931,131.80804,50.411457,1054,11.159639349129014
27.100235,118.04746,44.005013,1054,11.159639349129014
35.929977,133.35406,53.48949,1053,11.159227223928735
15.141917,136.05751,50.55182,1052,11.158814657907724
20.192482,134.5497,46.706005,1050,11.157988348226832
6.491538,137.01485,46.92037,1050,11.157988348226832
44.038204,138.98566,51.868156,1048,11.15716051292172
32.21776,113.095375,71.51647,1047,11.156745977972204
1.715452,121.611015,44.830765,1047,11.156745977972204
10.053886,119.14137,45.10281,1042,11.15466739708948
9.55956,123.756386,63.58715,1042,11.15466739708948
2.144948,109.13729,47.47195,1039,11.153412377820514
26.44889,107.01904,53.84596,1038,11.152994248055759
21.548536,105.07161,54.69173,1037,11.152575715336306
25.639545,107.943985,61.786446,1037,11.152575715336306
8.679272,118.411415,79.47496,1037,11.152575715336306
29.130812,115.51141,71.28611,1034,11.151317741885542
31.326992,126.76547,45.950928,1034,11.151317741885542
39.084667,107.93013,61.69272,1033,11.15089758959925
41.225792,124.76767,47.23273,1031,11.150056114012378
28.020756,107.67402,42.166794,1031,11.150056114012378
8.764036,106.852165,50.041668,1029,11.149212954377568
3.011303,113.98648,74.03559,1028,11.148790759908493
18.049139,133.20255,50.323162,1026,11.147945188289688
22.837132,127.08083,46.011845,1024,11.147097916418767
2.931166,134.85396,57.65629,1022,11.146248988360345
45.613377,117.47954,78.34058,1022,11.146248988360345
3.830761,134.68816,42.173874,1020,11.145398448537259
24.556168,106.43193,50.85803,1020,11.145398448537259
40.393517,133.86366,74.44135,1017,11.144119430786283
35.87978,121.87536,65.6274,1016,11.143692253104712
13.538513,138.94016,46.388664,1016,11.143692253104712
28.051302,128.13452,57.25658,1016,11.143692253104712
4.955601,115.746796,57.862747,1009,11.140690289111634
30.587444,106.56091,80.52785,1009,11.140690289111634
45.437244,119.91161,46.260983,1009,11.140690289111634
36.460167,116.91932,57.381744,1007,11.139828730498587
16.519918,105.94104,72.84669,1007,11.139828730498587
3.070016,109.98302,43.192028,1005,11.138965459317236
17.244238,127.28988,48.612724,1003,11.138100494632202
30.517447,129.87779,46.22477,1003,11.138100494632202
11.02917,114.41874,57.263153,1001,11.137233803797644
11.080269,110.43395,48.315834,1000,11.136796628296146
39.749016,112.935844,41.136337,1000,11.136796628296146
37.717728,138.99164,58.822384,1000,11.136796628296146
3.770035,105.73313,62.353207,999,11.136362209099747
33.94114,126.29289,73.94875,999,11.136362209099747
4.8209,128.00021,77.52201,999,11.136362209099747
2.10462,107.432915,68.456894,997,11.135492038855265
31.579077,136.75392,50.818718,997,11.135492038855265
16.092005,117.656265,56.301888,996,11.135056286008366
33.397694,106.23862,77.14225,996,11.135056286008366
11.992242,125.28318,80.37612,995,11.134620095506197
16.443651,117.51941,68.39746,995,11.134620095506197
3.980176,133.42381,75.88676,993,11.133746424160686
35.54854,138.70882,51.105362,993,11.133746424160686
38.974937,136.45573,47.761227,992,11.133308915428325
21.711637,126.133965,44.823856,992,11.133308915428325
42.6802,139.85269,44.435932,991,11.132870991704818
31.770638,130.88065,48.109764,991,11.132870991704818
26.804893,121.93004,66.15673,988,11.131554512224957
10.045235,119.11559,44.53026,988,11.131554512224957
9.63246,122.416115,45.80982,988,11.131554512224957
37.857464,108.28873,74.42082,987,11.131114788655378
23.32682,131.94081,52.120808,987,11.131114788655378
36.028946,137.00484,62.174324,986,11.130674645746947
27.980062,135.34055,81.25162,984,11.12979296668224
3.94555,133.21718,76.02162,983,11.129351481428639
5.237863,105.7252,65.17634,981,11.12846710931646
1.790206,107.00866,47.755272,980,11.128024273504888
6.803091,115.44506,46.14703,978,11.127137218391573
22.10548,128.31105,66.393326,976,11.12624832113894
7.337387,109.82241,48.35527,975,11.12580321595008
13.1699,139.65019,51.265858,975,11.12580321595008
33.950153,128.3723,70.97004,974,11.125357627450832
32.47495,131.72147,65.439255,974,11.125357627450832
22.697657,114.91121,43.3718,973,11.124911581305772
1.983487,106.983894,47.59318,971,11.124018139050893
32.775993,139.99197,73.01353,971,11.124018139050893
3.137586,113.725586,57.56355,969,11.12312285499299
22.808657,136.73688,74.514084,968,11.122674506500566
10.835213,120.805954,55.862167,967,11.122225721522735
28.966455,123.39247,45.773586,967,11.122225721522735
32.19438,125.07068,79.55822,965,11.12132670407765
24.714285,129.03265,58.008472,963,11.120425848709436
4.591724,110.882904,81.11046,962,11.119974705819715
21.652637,107.04752,55.882114,961,11.119523120815563
29.734669,117.12084,68.63679,956,11.117254730459827
5.889778,117.52767,47.218513,954,11.116345352784123
12.727069,130.27477,79.79512,954,11.116345352784123
37.88584,114.68625,47.90663,954,11.116345352784123
15.347351,118.282104,41.640594,953,11.115889976131523
29.199213,112.26057,76.71076,952,11.115434094222014
30.583902,114.173416,54.02649,951,11.114977733267223
6.349809,105.87957,58.841923,951,11.114977733267223
30.358727,130.97601,47.005108,951,11.114977733267223
33.820282,109.33051,41.247032,950,11.11452091959018
39.46798,114.92753,58.50989,949,11.114063597546945
44.366486,124.034004,58.81349,948,11.113605820813945
23.75062,135.64621,77.157555,948,11.113605820813945
14.118447,119.98075,53.848137,946,11.11268876232107
11.002076,119.96189,44.963844,945,11.112229533351769
26.827343,129.58162,81.6488,941,11.110387663288316
45.72252,117.300446,78.48828,941,11.110387663288316
2.648216,106.36181,72.526566,939,11.109463804468298
35.651596,128.73384,69.41302,939,11.109463804468298
36.990253,117.86963,53.512302,938,11.109001123187165
29.64606,134.37387,67.34482,938,11.109001123187165
24.91248,138.14687,78.81654,938,11.109001123187165
10.016074,115.77304,78.99381,935,11.10761014219937
27.515335,108.29808,54.13165,933,11.106680349576102
7.056973,116.71836,47.28624,932,11.106214691786477
23.351736,107.2359,50.657074,931,11.105748562063368
8.372706,128.17259,67.98673,930,11.105281903585553
34.44562,119.59351,52.95455,930,11.105281903585553
6.542994,106.89899,49.410034,929,11.10481474313404
19.597832,138.30702,56.533283,929,11.10481474313404
23.024351,139.50917,63.35438,926,11.103410295187164
21.529915,131.36919,51.322895,924,11.102471429509901
10.114697,122.3361,81.59978,923,11.102001262581602
6.486612,135.51523,47.591946,922,11.10153055793848
9.429201,132.2479,58.49381,921,11.101059342574427
44.68768,106.4128,63.96594,917,11.099165953942848
16.34176,115.39455,71.20126,915,11.098217886094103
29.632233,127.01661,49.09562,914,11.097743060720338
12.921413,121.52593,57.453102,912,11.096791878182254
17.191296,113.38357,44.275875,911,11.096315490297943
45.7686,120.12299,75.97301,911,11.096315490297943
36.024372,128.74782,79.10126,910,11.09583857927861
17.811104,134.53357,65.207886,909,11.09536117253766
29.39581,124.89626,46.484837,908,11.094883211825326
37.866932,135.13185,51.196552,905,11.093446194145919
45.36927,119.30685,42.418453,904,11.092966148813726
36.448013,119.401215,60.309692,904,11.092966148813726
35.50793,118.67987,68.87911,903,11.092485543525134
6.62492,105.25685,48.473316,901,11.091522763252968
32.630363,120.59505,54.65697,900,11.091040557118179
4.134642,105.121704,65.02096,898,11.090074564573275
0.256796,121.37662,59.432316,897,11.089590746892144
41.935856,121.6305,58.955227,897,11.089590746892144
20.081337,114.86169,53.364258,897,11.089590746892144
18.181341,134.20268,66.05202,895,11.08862152056753
32.782055,112.916145,71.67874,891,11.086676525397994
9.076785,122.1902,58.706207,890,11.086188934385394
10.871691,128.49918,48.941795,890,11.086188934385394
42.893375,111.48344,79.39575,888,11.085212048518553
39.179386,113.14177,41.935223,888,11.085212048518553
34.21892,121.18314,45.21291,888,11.085212048518553
12.576138,110.420235,46.102196,887,11.084722809605449
24.66609,127.9714,47.280357,887,11.084722809605449
40.04192,138.99495,48.20177,886,11.08423298963116
19.507315,127.15996,52.39034,885,11.083742645926586
35.540344,139.47691,46.66761,884,11.083251718598381
17.462696,132.30014,69.64246,884,11.083251718598381
40.399067,109.658966,62.71917,882,11.082268225401064
23.662231,139.06677,69.80629,881,11.081775627605454
42.090427,114.93568,71.45638,881,11.081775627605454
3.009202,106.15255,54.863575,881,11.081775627605454
31.996147,115.46407,51.57308,879,11.080788782192489
2.285672,110.76373,58.53658,878,11.080290894731398
36.17234,130.04411,56.46812,878,11.080290894731398
9.146559,134.32738,47.43341,878,11.080290894731398
35.54427,120.837845,59.072342,877,11.079796047757188
35.54247,116.9915,61.46727,874,11.078308174175547
1.723718,111.77837,72.2297,873,11.07781106157422
3.705921,105.2484,64.84032,872,11.077313379303773
26.711369,109.947205,79.72269,872,11.077313379303773
6.134674,136.71529,45.820953,872,11.077313379303773
5.717559,105.665054,58.626465,872,11.077313379303773
16.118406,119.00408,57.23027,871,11.07681515586688
3.296144,138.04095,41.021152,871,11.07681515586688
35.00502,110.379265,67.31673,871,11.07681515586688
8.838788,134.58705,46.898857,870,11.076316330366561
41.602196,130.97539,47.250065,870,11.076316330366561
31.87161,116.099014,54.72411,869,11.07581693126228
5.682106,133.8783,73.49666,868,11.075316987146147
35.18495,139.30089,49.854595,868,11.075316987146147
2.83731,105.47933,48.926445,867,11.074816436901761
18.177347,134.74553,67.30252,867,11.074816436901761
9.151419,114.94118,57.158222,865,11.07381363235592
33.361458,116.00269,55.09263,865,11.07381363235592
23.735556,107.31101,50.665997,865,11.07381363235592
2.29526,131.91138,49.51781,865,11.07381363235592
4.407855,134.82974,42.80989,864,11.073311345399098
10.647955,110.50995,53.926273,864,11.073311345399098
45.630424,122.38973,41.76437,863,11.072808506931423
44.358032,124.88734,59.536846,862,11.072305055467188
37.74019,138.45535,44.968266,861,11.071801019704553
34.23652,116.40763,49.312557,860,11.071296428476709
7.652108,136.61705,50.345028,857,11.06977906703553
38.364468,112.024734,45.30589,855,11.068764549593418
41.1876,115.72792,74.964005,855,11.068764549593418
30.711735,139.57301,70.30229,854,11.068256385562416
14.628754,131.33928,67.411995,854,11.068256385562416
4.732719,135.53012,78.05504,854,11.068256385562416
23.332594,106.13098,54.696686,854,11.068256385562416
25.196177,139.9254,76.7261,852,11.067238300694292
23.992905,138.17732,79.26051,852,11.067238300694292
33.725792,119.773346,47.822845,852,11.067238300694292
40.892075,115.05273,62.224457,852,11.067238300694292
20.77138,126.45847,48.996037,850,11.066217793048912
18.008713,135.40045,80.81005,846,11.064169616858075
45.832035,122.410835,41.39797,844,11.063141895060554
44.741745,118.2688,61.073067,844,11.063141895060554
20.170609,136.34685,47.39071,844,11.063141895060554
37.95436,127.261765,72.65832,843,11.062627105313949
34.903942,106.610886,75.02709,843,11.062627105313949
2.352729,106.37308,71.3792,842,11.062111704638527
16.582575,130.19942,45.972652,841,11.0615957224555
4.452732,133.84335,74.34592,839,11.060561853442316
38.407322,133.00967,63.488102,839,11.060561853442316
4.321032,117.576355,42.756233,838,11.060044025502423
33.223793,114.47582,54.200974,837,11.059521763859703
4.996348,107.3905,58.59128,836,11.059002662490034
28.074932,134.49356,61.02384,835,11.058482971003897
36.447445,135.72221,50.65438,834,11.057962625759867
10.198422,119.959755,46.124577,834,11.057962625759867
25.320679,139.08487,64.60199,834,11.057962625759867
44.452885,105.85362,63.15384,832,11.056920092397682
9.606451,121.091896,55.347023,832,11.056920092397682
38.75578,107.599335,59.90597,832,11.056920092397682
44.058533,123.316376,53.18383,831,11.05639787010584
13.627024,128.31416,65.09446,831,11.05639787010584
2.490788,119.74394,54.355247,830,11.055875050388188
21.292377,126.827614,51.293545,830,11.055875050388188
0.545331,124.954506,60.0324,829,11.055351569202134
38.06537,126.08681,50.640213,827,11.054302741464706
40.93499,109.45506,60.3107,826,11.053777360496715
27.636805,108.714836,53.859333,822,11.051669520923632
17.255663,129.22873,44.604584,819,11.050081884449323
41.566807,114.22776,63.346317,819,11.050081884449323
25.384335,126.38174,64.533615,816,11.048488422801624
14.34262,132.43195,72.15526,813,11.046889093076953
21.594748,135.64677,44.929504,813,11.046889093076953
31.150976,117.70007,44.14938,812,11.046354661009248
8.776366,121.685074,44.900116,812,11.046354661009248
7.355976,137.91911,50.54382,811,11.045819602487342
35.745827,128.45796,50.731026,811,11.045819602487342
21.133797,133.83603,51.650032,810,11.045283851895988
21.259882,134.24074,51.912212,809,11.044747439580245
22.329515,134.90427,52.50745,809,11.044747439580245
9.158649,121.285805,59.114258,809,11.044747439580245
5.09247,105.62882,65.57282,809,11.044747439580245
