#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:52.178 CET
#QUERYTIME 1171 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
31.428015,176.72565,107.94906,1755,11.381075342315555
4.490613,194.05815,114.85846,1751,11.380084552853074
33.587624,200.5781,96.47691,1751,11.380084552853074
29.743984,192.91318,108.60327,1743,11.378096166942067
6.644289,209.33928,91.060295,1740,11.377348146514471
22.421162,196.74345,99.833984,1732,11.375345304741641
35.140812,204.62636,101.030304,1731,11.375094553819562
21.11507,198.47737,104.78671,1729,11.374592557157015
36.590836,195.54514,98.36784,1724,11.37333505113117
35.26409,198.35083,101.04915,1722,11.372831015368535
42.80122,201.11714,82.77038,1722,11.372831015368535
0.215037,192.97438,98.2048,1721,11.372578808124661
35.67269,185.03127,104.00267,1719,11.37207389340211
31.748486,194.3893,103.63,1717,11.371568390977767
30.911243,206.43896,98.8833,1712,11.370302085053057
26.49719,203.49203,113.28864,1707,11.369032076062528
15.545014,189.05388,98.09749,1706,11.368777621900659
42.101665,197.40276,114.68129,1704,11.368268296358274
34.692616,205.2772,85.58213,1704,11.368268296358274
36.210407,186.11414,92.87901,1704,11.368268296358274
34.226826,184.55714,103.74177,1703,11.368013394170871
43.46413,181.31241,115.3127,1698,11.366736664813336
13.532134,206.47246,112.83607,1694,11.365710677605664
43.329567,200.0547,97.13621,1692,11.365197740394615
45.389927,208.65259,83.13867,1691,11.364941029072893
34.389866,199.21121,115.51006,1689,11.364427150754556
30.248835,200.41754,114.16137,1688,11.364170014161603
12.175438,181.5792,102.999725,1678,11.361589961361942
20.263073,181.54648,91.83811,1677,11.3613311389277
31.430357,181.9992,104.48654,1676,11.361072131169863
29.916914,178.67157,105.13996,1675,11.36081296885088
6.002338,205.46959,90.645645,1675,11.36081296885088
43.837654,180.5338,115.53499,1673,11.360294179790834
40.16438,204.08118,113.80754,1669,11.359254769906936
36.739178,175.3743,101.63851,1667,11.358734115029703
35.675053,204.58412,100.5055,1666,11.358473584502832
34.879234,202.64084,94.65193,1663,11.357690960186483
9.080953,203.89119,117.86691,1658,11.356383475386014
40.19807,199.46489,115.77307,1657,11.356121499136782
42.611717,194.71129,97.78164,1657,11.356121499136782
43.345375,195.0799,113.02793,1654,11.355332737128688
1.094319,190.7068,117.16348,1652,11.354807356160697
35.097046,185.2955,112.04951,1650,11.354281338851402
20.464758,178.45161,93.4917,1650,11.354281338851402
9.153343,189.57239,97.67222,1649,11.354018122577669
39.810776,180.03162,98.63202,1648,11.353754715167547
9.1723,202.74704,102.638214,1642,11.352170938500263
22.918924,191.33531,102.730545,1641,11.351906408011818
39.896843,192.27554,113.08314,1640,11.351641716298596
23.692715,193.27652,97.38589,1639,11.351376863163955
9.182079,177.66441,98.39422,1639,11.351376863163955
34.90409,188.21791,110.89506,1636,11.35058136500082
42.60618,201.24437,96.46456,1635,11.350315864226246
25.812162,190.17499,102.96637,1635,11.350315864226246
5.02415,199.69354,112.438835,1635,11.350315864226246
20.915857,197.88159,96.907585,1631,11.349252266876013
27.759209,202.28741,113.79489,1626,11.347919088740934
4.178224,196.69775,115.21623,1617,11.34550901254255
9.941353,176.49129,102.23435,1616,11.345240391701362
36.062008,176.20505,104.170235,1616,11.345240391701362
29.743595,178.89803,104.90604,1614,11.344702651060588
23.017885,206.33337,103.243484,1610,11.343623232942164
32.380886,190.58064,82.826515,1608,11.343083484966014
33.946537,190.42882,83.47822,1606,11.34254309768195
21.584549,193.10594,102.48793,1603,11.341731205323592
11.1834,179.91118,98.06007,1599,11.34064634823496
40.00363,199.9027,115.79813,1596,11.339830898903209
8.803721,202.7247,104.05731,1593,11.339013948167166
7.529147,192.01462,98.33201,1590,11.338195425110094
36.101414,176.542,104.436485,1590,11.338195425110094
34.405487,175.13354,105.12122,1584,11.336553801915844
21.434587,196.09082,102.15551,1584,11.336553801915844
15.645044,186.9535,99.56964,1584,11.336553801915844
34.3817,185.78734,111.077576,1581,11.335730624607361
27.223265,190.37228,99.41337,1579,11.335180971633076
44.3891,196.8824,121.025085,1579,11.335180971633076
40.07647,201.31802,93.43851,1579,11.335180971633076
38.136024,181.9988,106.12322,1578,11.334905916963406
41.693485,195.15807,98.09735,1575,11.334079607282513
6.981457,209.99928,91.4413,1574,11.333803820979922
26.299345,201.92809,88.873634,1573,11.333525878690539
44.938046,177.05644,92.21956,1565,11.331311873870135
35.827606,197.25243,117.68242,1565,11.331311873870135
8.752724,191.2187,98.28198,1564,11.331034323821624
40.09361,175.60303,99.24686,1563,11.330756596282269
36.765392,203.11546,100.3258,1554,11.328249090547397
8.195728,197.44226,96.769424,1549,11.326849746759525
29.095785,193.59004,101.25866,1548,11.326569329417689
35.195553,201.73886,95.577286,1546,11.326007984554074
31.22677,209.91475,102.83203,1544,11.325445879555774
28.559208,196.62752,100.99436,1542,11.324883046085054
14.502419,194.32976,106.840385,1539,11.324037459597156
30.759401,202.81256,97.01035,1538,11.323755219920173
34.757973,201.12628,96.69293,1535,11.322907432514153
40.400764,198.05405,100.16812,1535,11.322907432514153
7.179474,179.92172,117.80728,1529,11.32120477091704
38.953186,205.1158,99.72602,1527,11.32063641054777
29.660534,197.14537,101.319435,1525,11.32006730539155
38.04843,204.8048,100.549736,1524,11.31978250698174
7.140063,207.41046,91.978096,1521,11.318926887033568
36.21589,198.65736,105.982704,1520,11.318641305376138
43.984398,177.46281,95.798935,1520,11.318641305376138
24.567156,204.62003,117.34965,1519,11.318355535803471
5.695537,188.75764,95.09244,1516,11.317497131370635
1.068685,204.99872,83.492325,1514,11.316923894832131
6.941073,190.87605,95.986176,1513,11.316637026898395
42.785896,198.28278,121.16533,1511,11.316062653208986
27.893621,192.4264,97.99467,1506,11.314623421248275
4.336754,188.50989,122.79988,1502,11.313468598625914
36.272316,176.31113,103.828705,1501,11.31317940387594
22.295937,196.46944,102.6128,1499,11.312600436013566
8.023868,196.69334,104.51718,1497,11.312020695285511
35.37,177.88817,102.87998,1497,11.312020695285511
2.728078,186.90456,98.19183,1492,11.310567983403004
41.64036,177.82709,95.65344,1489,11.30969190465734
27.443932,196.10739,100.466866,1485,11.308523876265745
39.303852,200.45692,114.50048,1483,11.307938664422931
43.168938,177.48053,121.143684,1479,11.306765904802628
5.000898,206.61087,105.50185,1478,11.306472210617606
39.1985,204.47575,106.83014,1478,11.306472210617606
9.530949,176.1916,85.55735,1477,11.30617831768576
6.394505,194.2389,111.34569,1477,11.30617831768576
8.631313,203.20787,119.14291,1475,11.305589934504368
43.551655,195.5212,113.25643,1473,11.305000788352105
14.698675,199.95811,94.47966,1472,11.304705897661554
9.132483,197.30896,100.29311,1469,11.30382005762867
7.277215,180.61516,116.064804,1464,11.30233957132705
6.336383,202.42549,94.842094,1463,11.302042902968672
13.548409,180.15308,97.37411,1463,11.302042902968672
3.90688,187.2861,114.55786,1461,11.301448886506511
17.693205,179.73448,91.147156,1458,11.300556371245785
44.02268,196.33403,116.13751,1450,11.298165079982917
12.557208,184.68808,121.909935,1449,11.297865509437248
17.112558,185.9907,100.24614,1448,11.297565732109163
1.700046,191.80931,116.2552,1446,11.296965591874422
7.631323,201.58838,110.66941,1445,11.296665192507579
36.59631,201.50185,98.72266,1444,11.296364585212133
35.93449,203.70546,103.734024,1442,11.295762745682657
34.146885,200.53304,97.41945,1437,11.294254524008496
0.420948,186.06503,98.50836,1433,11.293044171338524
13.00155,202.47643,112.531075,1433,11.293044171338524
41.392063,195.63893,115.74575,1432,11.292741046310448
41.49905,205.22156,86.157005,1430,11.292134197111057
45.55218,186.5339,122.82561,1425,11.290613299209774
22.454836,194.98033,99.16666,1421,11.28939270512759
20.13038,199.41708,102.618576,1421,11.28939270512759
41.14408,199.80676,86.3022,1421,11.28939270512759
43.489223,199.48196,85.157684,1421,11.28939270512759
7.889733,205.79214,91.801506,1420,11.289087056405538
42.902008,195.01364,110.04124,1419,11.288781155826742
32.52928,177.62288,99.32472,1418,11.288475039631287
36.631752,203.56258,104.471886,1415,11.287555394300014
6.762316,205.83304,105.44752,1408,11.285399775539656
7.172225,200.46393,94.801476,1407,11.28509126579663
10.894859,187.53773,96.86208,1406,11.284782536741757
22.328917,180.8155,110.844826,1401,11.283235627910706
7.952645,198.11346,96.53407,1400,11.282925576435229
42.57284,175.15031,94.484184,1392,11.280437238187403
42.4648,196.86389,98.50956,1392,11.280437238187403
20.415985,196.73274,92.45374,1392,11.280437238187403
25.961292,199.92863,89.17536,1388,11.27918766469475
25.182806,189.42883,96.27355,1388,11.27918766469475
8.661109,205.3623,120.14994,1387,11.27887474618074
16.90755,191.1092,95.26583,1381,11.276992297496237
33.47619,198.62779,100.786476,1381,11.276992297496237
26.142197,185.3442,90.68509,1379,11.276362984456755
43.60947,196.4215,118.60054,1377,11.275732758189744
10.824421,181.7995,92.09634,1375,11.27510165380703
13.087123,180.11731,97.754265,1375,11.27510165380703
40.863407,198.29259,99.145775,1374,11.274785738471754
9.370605,202.0086,103.223694,1373,11.274469593165435
17.31126,187.83452,98.41523,1371,11.273836611298698
12.875823,180.26773,97.15591,1371,11.273836611298698
13.121177,193.67152,106.9769,1368,11.272883127748045
41.468483,199.06667,87.63405,1365,11.271929866866516
4.913419,190.6829,117.86268,1362,11.270974470881008
6.613908,201.75243,114.94485,1357,11.269377497040939
18.86798,177.17975,114.745636,1356,11.269057388721697
4.132497,204.44762,94.781075,1350,11.267131806557462
5.262071,209.94641,112.08084,1350,11.267131806557462
33.55943,188.3132,106.20417,1350,11.267131806557462
34.111664,205.49878,86.00638,1348,11.266488069571103
25.783005,179.95065,105.39386,1344,11.26519764867744
10.587193,180.46277,104.263054,1334,11.26195479917833
10.344478,201.0052,102.51998,1330,11.260650856711397
4.780426,189.19917,120.15113,1330,11.260650856711397
42.884434,178.45717,97.350204,1329,11.26032424868684
32.970257,185.82918,110.229836,1324,11.258685160768986
39.19308,178.71623,120.79606,1322,11.258028732279326
45.656906,198.02939,96.14938,1321,11.257700184901731
31.88249,199.54608,113.93928,1320,11.257371349447268
20.450682,198.49304,97.03928,1320,11.257371349447268
11.39963,191.46727,103.58122,1320,11.257371349447268
39.426426,203.00632,105.46402,1319,11.257042264819255
44.65143,196.07866,115.107185,1316,11.25605355156996
3.952588,201.05746,113.85872,1311,11.254400611627062
40.33082,201.25783,100.15468,1307,11.253073754783783
7.268226,198.65689,97.17219,1303,11.251742831700076
30.80952,180.42905,97.797134,1302,11.251409452683644
15.39453,181.65956,119.37864,1302,11.251409452683644
39.810062,175.42062,97.39523,1302,11.251409452683644
34.794975,177.4612,108.93302,1302,11.251409452683644
8.481919,195.6751,104.5838,1299,11.250407817376788
42.08793,189.7375,116.385605,1298,11.250073411586582
7.058458,194.98776,98.15244,1296,11.249403826538263
29.415503,194.24199,83.8687,1294,11.248733247675272
45.732388,202.88263,93.07828,1291,11.24772537363231
6.513976,203.52342,89.76468,1290,11.247388895171623
20.04779,193.42198,93.101715,1289,11.247052155815275
38.5673,178.50716,115.99533,1288,11.246715195475453
9.674705,176.18065,115.32654,1287,11.246377933143473
29.976849,182.77094,105.38489,1283,11.245023830144907
29.573696,179.74907,104.75242,1283,11.245023830144907
42.12086,197.93689,110.05952,1283,11.245023830144907
31.902147,177.8703,82.06301,1280,11.244007300603945
7.56652,201.585,121.14264,1279,11.243667927993949
6.62868,189.6078,93.91766,1277,11.242988426808612
20.642681,192.38718,101.3939,1275,11.242307820074847
20.09218,177.83058,122.469955,1274,11.241967116308553
10.944553,187.23584,83.0954,1272,11.241284946704669
38.684128,198.12042,112.54683,1269,11.240259617599481
9.910042,199.0658,113.16475,1268,11.239917302589673
7.109971,175.42964,83.80222,1266,11.239231903075181
10.974779,190.73515,104.307365,1265,11.238888776731406
32.269707,198.84688,118.88086,1263,11.238201709682032
42.0596,194.64574,113.529724,1261,11.237513595129592
12.517465,177.11389,87.690254,1258,11.23647931278336
38.92951,200.43573,116.29931,1256,11.23578842025322
30.757992,193.62791,98.21685,1256,11.23578842025322
2.124925,201.54337,104.84183,1254,11.235096468283146
40.319054,198.109,99.188446,1253,11.23475005770983
37.76534,199.27606,89.653946,1253,11.23475005770983
25.254704,183.3158,100.38082,1251,11.23405640652698
29.685179,183.824,121.33479,1251,11.23405640652698
4.610459,207.0772,105.314354,1250,11.233709206575421
8.889141,176.31805,84.52754,1248,11.233013889627797
7.754394,199.13295,96.00662,1247,11.232665813250113
10.677966,201.25967,116.95907,1247,11.232665813250113
39.431885,177.59033,120.64719,1238,11.229518033118735
6.884277,194.00151,97.635704,1236,11.228815968055885
8.6458,176.67714,98.58391,1235,11.228464509465217
42.055798,175.01326,94.522766,1234,11.228112766221633
34.570633,175.32678,103.17653,1233,11.227760779979313
7.346777,201.00166,96.1939,1233,11.227760779979313
10.438797,184.6054,95.73064,1233,11.227760779979313
34.648716,199.12979,103.78039,1233,11.227760779979313
6.347642,208.431,92.43167,1232,11.227408466078554
10.287966,196.51674,104.489845,1231,11.227055866137162
25.881954,182.63264,99.70336,1231,11.227055866137162
38.29221,198.24709,112.506035,1229,11.226349806271973
0.140489,193.24995,110.23216,1227,11.225642638972909
38.09764,209.36867,116.59544,1226,11.225288601867463
6.968546,208.73166,98.48694,1225,11.224934275915285
18.05533,176.6148,114.79644,1224,11.224579660644672
43.79281,197.8861,97.42068,1224,11.224579660644672
45.365738,188.11461,111.00156,1223,11.224224798042709
42.964073,205.87064,96.78674,1222,11.223869602750218
18.709242,203.24797,100.30919,1221,11.22351411671728
10.980729,176.62726,100.29165,1220,11.223158339467538
18.942587,197.40955,109.876945,1219,11.22280227052347
18.405231,195.72203,106.280396,1215,11.22137511095167
39.41413,204.41565,85.61517,1215,11.22137511095167
44.320568,199.07028,87.35204,1214,11.221017576367009
42.627792,199.96855,94.3174,1214,11.221017576367009
19.155674,194.78755,104.43843,1214,11.221017576367009
11.251038,200.69357,116.96165,1213,11.220659747198107
40.684727,202.73549,88.24877,1211,11.219943246043654
36.085793,193.56439,106.04819,1210,11.219584530237634
0.086905,198.46722,85.7348,1210,11.219584530237634
33.35747,175.37791,103.98732,1210,11.219584530237634
18.718334,198.18808,114.67206,1209,11.219225517896858
34.432304,198.35641,100.12359,1207,11.218506601647135
44.619766,199.18921,99.12902,1207,11.218506601647135
7.240656,192.14784,97.047905,1206,11.218146739811552
37.565517,179.82138,102.74107,1206,11.218146739811552
28.136253,193.58473,100.73524,1204,11.217423403154848
8.182154,194.05296,107.407715,1202,11.216701495062118
19.58674,178.80139,92.60701,1201,11.216340133756162
32.2683,178.36163,97.52162,1197,11.21489150071507
38.298855,182.25383,106.46366,1196,11.21452858618395
39.436073,197.34512,105.62645,1194,11.213801889544513
23.38127,192.03928,97.02941,1193,11.213438062963831
20.567106,194.48615,102.81858,1193,11.213438062963831
26.848036,182.76736,103.576416,1192,11.213073931334899
40.816277,177.05643,96.57034,1192,11.213073931334899
39.373444,181.66292,106.013985,1192,11.213073931334899
6.333759,206.75108,95.42328,1190,11.212344794520597
27.112387,179.66376,96.74284,1190,11.212344794520597
33.199783,191.63521,105.83139,1187,11.211248723250282
41.372223,197.85486,108.68556,1186,11.210882750572225
12.219773,180.97769,103.512245,1185,11.21051646923501
4.41383,203.56303,88.4785,1183,11.209783022393076
0.484996,209.58327,112.61279,1181,11.20904829082302
16.44884,180.6648,118.49528,1181,11.20904829082302
5.467527,188.75247,98.771255,1178,11.207943901643981
5.905843,176.15128,118.6492,1175,11.20683665270261
3.678415,209.82742,87.26417,1175,11.20683665270261
35.598618,204.03473,101.58851,1173,11.206096959578444
44.148018,175.32495,99.0147,1173,11.206096959578444
45.165703,176.54623,118.94061,1172,11.205726617881753
28.011932,192.22069,97.589195,1172,11.205726617881753
6.545372,201.73691,95.11285,1168,11.20424212938807
24.100508,184.22298,102.00787,1168,11.20424212938807
20.946016,194.21884,94.74023,1167,11.203870201936056
32.662476,175.80957,104.27241,1167,11.203870201936056
41.15068,200.96135,90.66387,1164,11.202749783311758
29.035328,196.83391,101.174805,1163,11.202376575074025
27.582573,207.6347,121.766815,1162,11.202003090535332
1.025752,203.73688,84.83665,1161,11.201629239803417
6.343583,202.61511,116.15926,1160,11.201255066974861
12.774358,203.76608,88.93507,1159,11.200880571494169
40.857304,207.71239,99.686646,1159,11.200880571494169
15.643554,182.98387,119.23146,1153,11.198626836663554
32.519176,190.95378,89.874596,1152,11.19825006698176
8.50988,206.4168,91.212585,1152,11.19825006698176
36.83898,191.78487,101.53988,1151,11.197873015267827
2.926187,205.04648,83.987854,1149,11.197117837965763
43.82815,199.14233,87.523186,1147,11.196361345228407
22.063038,195.06876,97.20934,1147,11.196361345228407
31.098825,195.99733,100.47166,1146,11.19598264945072
18.754923,176.44882,92.898415,1146,11.19598264945072
33.21452,178.99055,111.104614,1145,11.19560357781752
15.426713,201.23798,113.24933,1143,11.194844440492801
29.975653,194.53941,102.70439,1141,11.194084019400037
19.417345,182.56635,101.89862,1140,11.193703286201718
26.240974,194.25258,97.9592,1135,11.191794643146144
29.977547,199.47313,98.474754,1135,11.191794643146144
0.796116,187.62448,117.83374,1134,11.191411896732685
27.757898,176.4754,108.29224,1133,11.191028812704879
20.699673,181.38264,82.00778,1133,11.191028812704879
36.473198,197.42407,89.68921,1130,11.1898775749205
25.018173,175.11574,103.58401,1130,11.1898775749205
39.66877,193.74118,107.15364,1129,11.18949313449884
40.002575,203.59279,97.64873,1127,11.188723231219017
25.035425,179.08395,82.8454,1127,11.188723231219017
23.640656,195.97159,95.408745,1127,11.188723231219017
18.321375,209.77779,101.91352,1127,11.188723231219017
7.109016,202.13557,112.1721,1126,11.188337767151065
10.894092,190.86841,110.2059,1125,11.187951960655203
