#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:00.242 CET
#QUERYTIME 550 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
73.02085,8.370712,114.25835,1089,11.17382703490851
47.67518,15.770702,89.0636,1088,11.173428113977348
71.24789,8.115855,113.692924,1088,11.173428113977348
81.53971,30.121302,107.643845,1088,11.173428113977348
56.204388,23.351404,115.23694,1088,11.173428113977348
84.730865,5.711635,99.915215,1086,11.172629218959713
73.72571,14.098007,119.20218,1084,11.171828803742573
80.09109,34.480736,82.1989,1083,11.171428042259224
52.327423,33.61871,103.22682,1079,11.16981840028869
82.99141,23.673489,84.11062,1077,11.16901278304107
62.14643,32.15813,110.53816,1073,11.167397099767596
82.04371,12.027245,88.576035,1072,11.166992225910333
83.09807,0.999,84.45755,1071,11.16658697425455
85.66283,34.34475,99.289185,1071,11.16658697425455
73.86869,0.35498,110.24806,1066,11.164555072941452
85.4762,10.682398,97.58438,1066,11.164555072941452
46.627583,21.37632,102.103226,1065,11.16414753965049
46.152897,15.065322,108.56107,1064,11.163739672384215
52.019955,3.507401,101.76439,1064,11.163739672384215
48.231644,19.927917,90.37442,1063,11.163331372858732
64.40491,0.450415,96.2523,1062,11.162922689111484
48.750412,2.850154,106.00669,1062,11.162922689111484
46.14264,0.457894,100.64561,1062,11.162922689111484
46.58002,21.280819,115.976006,1061,11.162513620418663
87.09108,27.380728,100.12044,1061,11.162513620418663
46.947018,1.006465,103.92358,1060,11.162104166054412
70.858,13.617391,119.41663,1059,11.161694325290819
91.13289,32.953575,90.94082,1058,11.161284146479671
75.07355,7.832106,111.90309,1057,11.16087353077183
73.29599,24.532864,118.80826,1057,11.16087353077183
48.019703,9.518062,84.78315,1056,11.160462526468596
69.83705,15.088782,113.321045,1055,11.16005113283376
85.15259,0.031193,111.66397,1053,11.159227223928735
53.075077,33.636333,117.9377,1053,11.159227223928735
71.27748,0.27781,120.40877,1052,11.158814657907724
70.576515,11.357312,115.51892,1051,11.158401699589342
50.538036,7.252532,101.25983,1049,11.1575746030713
66.228386,25.815731,115.43498,1049,11.1575746030713
79.51369,26.524483,113.01637,1048,11.15716051292172
62.366478,27.872204,100.93195,1046,11.156331046970186
65.880905,28.257786,114.39473,1044,11.15549999377643
74.87203,13.035356,110.61542,1043,11.155083870063134
84.33019,6.458182,100.850105,1041,11.154247431584368
66.614655,33.67197,121.69349,1039,11.153412377820514
48.17664,17.344429,115.36774,1038,11.152994248055759
88.03681,26.071371,121.78685,1037,11.152575715336306
46.198334,15.120533,92.69801,1035,11.151737488094042
83.737526,6.529334,103.91987,1035,11.151737488094042
70.369675,24.384323,100.91916,1032,11.150477030448702
47.592175,26.565252,103.77244,1032,11.150477030448702
67.464745,29.708366,116.86016,1031,11.150056114012378
71.64974,26.107191,116.26589,1031,11.150056114012378
47.923748,21.211649,85.7861,1029,11.149212954377568
69.2834,10.296018,120.46478,1027,11.148368154608425
76.62386,0.119231,117.87318,1027,11.148368154608425
52.976578,29.23155,98.08703,1025,11.147521758973681
81.11911,23.359499,93.97209,1023,11.14667365981757
72.6411,8.794164,112.02741,1021,11.145823901234971
64.529,31.7346,84.80793,1020,11.145398448537259
84.13206,4.654181,97.63324,1019,11.144972527679618
50.330067,23.9653,98.801025,1019,11.144972527679618
66.76615,30.050865,111.38094,1018,11.144546188703202
83.38588,23.922316,85.5133,1017,11.144119430786283
75.73291,6.629004,114.893936,1017,11.144119430786283
87.14299,1.239955,110.78077,1016,11.143692253104712
71.21416,0.782135,116.4679,1012,11.141979379476192
89.69836,17.973312,112.082214,1011,11.141550090574306
67.44364,20.46444,111.59103,1010,11.141120376911505
79.0151,6.447731,109.754555,1009,11.140690289111634
87.03538,33.726208,98.40031,1009,11.140690289111634
65.551994,25.3896,104.35042,1008,11.140259723451367
54.65773,3.66112,101.69307,1007,11.139828730498587
79.4962,24.850693,99.77771,1007,11.139828730498587
84.60386,11.125708,103.86435,1005,11.138965459317236
89.365906,4.280655,96.422775,1004,11.138533231104683
80.41202,9.027078,108.997856,1002,11.137667378370278
75.287735,1.2215,112.78311,1002,11.137667378370278
70.403984,22.486689,121.89647,1002,11.137667378370278
48.16871,25.923954,105.47214,999,11.136362209099747
50.116745,7.118189,101.76817,990,11.132432599725679
87.36536,24.565153,112.1344,990,11.132432599725679
84.659584,0.13143,111.71105,989,11.131993791024303
67.35815,9.719838,117.79372,987,11.131114788655378
53.257294,17.023493,111.90862,987,11.131114788655378
53.712708,0.186465,86.75974,984,11.12979296668224
79.69592,29.74425,95.434975,984,11.12979296668224
88.36462,32.282604,103.25826,984,11.12979296668224
77.43792,0.239055,118.07591,982,11.128909520483024
71.23768,8.582832,114.793045,981,11.12846710931646
71.103584,9.831218,111.38461,981,11.12846710931646
79.93898,32.960716,101.68551,978,11.127137218391573
65.421745,33.245102,111.67989,977,11.126692997185309
69.51771,16.74951,112.5796,977,11.126692997185309
62.9553,11.642123,93.52997,973,11.124911581305772
81.13696,32.756104,89.25215,970,11.123570741105418
84.150475,32.043407,94.205284,969,11.12312285499299
71.31427,28.552917,99.777084,968,11.122674506500566
58.29356,22.715994,105.50799,968,11.122674506500566
66.80672,24.648472,102.78705,964,11.120876523440506
64.78911,30.478714,114.268555,960,11.119067739086834
82.1488,33.54968,100.05279,960,11.119067739086834
61.62993,23.370985,114.70245,957,11.11770867910069
56.93536,11.471463,88.40971,955,11.116800279642385
58.653538,32.597687,110.72431,953,11.115889976131523
47.37748,16.777796,111.655235,952,11.115434094222014
68.26539,11.599806,95.3792,949,11.114063597546945
47.034473,7.800152,98.35188,948,11.113605820813945
67.1239,25.372446,111.16618,947,11.11314753362565
84.035645,11.629331,102.23874,947,11.11314753362565
83.27854,33.1879,87.34475,947,11.11314753362565
46.19494,7.326513,103.851746,947,11.11314753362565
90.59228,10.70071,108.09285,946,11.11268876232107
70.816345,1.47719,113.90111,946,11.11268876232107
57.750546,11.369629,90.213776,944,11.111769790768818
69.84424,11.414284,115.58182,944,11.111769790768818
47.412785,20.294666,101.838005,944,11.111769790768818
87.735374,26.857325,89.85358,943,11.111309560988227
46.900444,8.76015,95.49353,943,11.111309560988227
79.30941,7.203668,111.12293,943,11.111309560988227
85.219025,1.592659,99.69818,943,11.111309560988227
74.833305,9.032985,118.21807,942,11.110848870539241
81.17109,29.301823,107.10101,941,11.110387663288316
84.57394,16.608492,97.70453,940,11.109925965728877
75.97654,7.438557,111.21104,939,11.109463804468298
76.320656,29.36438,110.93961,938,11.109001123187165
84.92531,30.329645,103.28893,938,11.109001123187165
61.78169,25.438042,116.66119,937,11.108537976166739
67.63301,33.843422,90.85828,936,11.108074306963001
65.830345,31.841347,117.479225,933,11.106680349576102
65.96032,26.695969,111.20262,929,11.10481474313404
71.39179,6.878673,115.00247,928,11.104347107606422
69.78225,26.952194,118.64105,920,11.100587643601887
68.41938,8.452345,120.40876,919,11.100111956660319
69.514084,26.314095,117.95468,917,11.099165953942848
86.5121,18.586058,112.06655,917,11.099165953942848
77.01642,14.018285,82.81484,916,11.098692164550572
68.17042,0.495855,86.15693,916,11.098692164550572
47.307228,7.672206,103.823204,916,11.098692164550572
68.517715,30.889418,119.15625,916,11.098692164550572
79.90872,28.39255,99.782,916,11.098692164550572
69.23956,30.416168,119.23488,913,11.09726771563947
49.774975,31.716694,115.2934,911,11.096315490297943
70.414696,33.92537,86.59373,910,11.09583857927861
76.53294,24.397905,95.3748,909,11.09536117253766
83.262955,4.142879,101.62499,908,11.094883211825326
85.90367,30.250826,90.92252,905,11.093446194145919
67.79191,34.766834,89.197235,905,11.093446194145919
87.61723,25.453396,102.41322,904,11.092966148813726
65.967064,34.128418,89.93202,903,11.092485543525134
70.48031,9.535542,117.92894,901,11.091522763252968
47.72932,13.413525,105.27883,900,11.091040557118179
80.36621,17.189713,85.73736,897,11.089590746892144
78.72507,6.239059,115.94714,897,11.089590746892144
83.610634,31.901873,116.80531,896,11.089106418599721
72.70495,8.469919,86.07479,895,11.08862152056753
87.24295,30.609798,94.102585,889,11.08570076612326
46.204067,9.217285,104.8825,889,11.08570076612326
91.87949,15.059815,101.05787,886,11.08423298963116
77.8775,3.864625,111.13928,886,11.08423298963116
58.81639,28.49963,116.536514,885,11.083742645926586
62.441563,30.440128,109.78844,884,11.083251718598381
62.898968,30.169434,89.148796,884,11.083251718598381
91.09766,19.277035,108.57832,882,11.082268225401064
80.353676,22.566679,100.87932,880,11.081282470447094
79.0158,20.350044,111.91358,877,11.079796047757188
77.88676,14.359968,82.52088,872,11.077313379303773
82.77892,23.127413,84.10227,871,11.07681515586688
68.24212,5.504906,117.32642,871,11.07681515586688
71.21842,13.519277,118.52604,871,11.07681515586688
81.577286,31.331503,94.91593,869,11.07581693126228
73.49204,8.180655,85.417625,868,11.075316987146147
64.16789,0.758899,91.69745,868,11.075316987146147
70.814896,1.113639,100.36819,868,11.075316987146147
54.158314,30.551523,104.17399,867,11.074816436901761
54.109894,13.34759,85.865685,866,11.07431530907766
58.155914,11.098109,88.36025,865,11.07381363235592
48.05679,5.355158,104.528885,865,11.07381363235592
83.92326,4.50341,117.31686,865,11.07381363235592
52.79251,4.515632,101.88374,861,11.071801019704553
48.023293,4.807646,104.92703,857,11.06977906703553
48.749935,7.231227,102.90065,856,11.069272089389075
75.39457,6.575904,114.51061,856,11.069272089389075
86.71846,4.049194,99.78489,854,11.068256385562416
66.53932,32.55703,117.84143,854,11.068256385562416
67.7153,31.31648,120.00235,854,11.068256385562416
63.604065,27.352781,83.83136,853,11.067747626236677
77.82505,8.564726,115.20472,851,11.066728346620867
72.34784,3.053627,114.74266,851,11.066728346620867
48.001045,23.83311,94.156166,850,11.066217793048912
61.697544,30.05862,117.43821,849,11.065706669149355
70.93459,8.651311,108.31772,849,11.065706669149355
71.24891,12.889202,117.54355,849,11.065706669149355
88.5867,32.18535,111.337715,849,11.065706669149355
74.47856,6.683516,114.72024,847,11.064682551859299
50.238968,18.464993,118.377785,847,11.064682551859299
51.252842,27.156507,122.0025,846,11.064169616858075
75.56225,10.34738,95.64285,845,11.06365604459809
48.606335,21.38522,121.00943,842,11.062111704638527
90.8624,4.138402,85.59472,841,11.0615957224555
74.18646,12.044851,110.72094,841,11.0615957224555
86.03079,15.189109,98.282196,838,11.060044025502423
74.221924,0.81653,110.9428,837,11.059521763859703
54.15314,16.947329,122.26324,837,11.059521763859703
78.95502,27.634888,96.170944,836,11.059002662490034
90.41303,3.9316,120.44264,834,11.057962625759867
47.071217,19.321295,84.816475,833,11.057441687491554
64.09559,1.606815,119.77072,832,11.056920092397682
48.59376,5.666286,102.681564,831,11.05639787010584
87.77852,0.637265,94.93826,831,11.05639787010584
70.140945,27.422396,117.24844,831,11.05639787010584
78.30222,33.296333,106.46012,831,11.05639787010584
76.06024,21.40081,102.97847,828,11.054827456271255
50.19565,3.824253,114.58164,825,11.053251343187423
46.87567,19.49033,107.90237,825,11.053251343187423
75.981,7.97157,112.10661,824,11.052724719503566
71.3641,6.206193,114.395134,824,11.052724719503566
78.447754,25.570917,100.08289,823,11.052197424914295
71.38743,8.370245,113.55693,819,11.050081884449323
55.125645,4.536569,100.97198,819,11.050081884449323
76.70228,20.77777,101.6994,819,11.050081884449323
79.47446,29.636196,98.22229,818,11.04955136933684
90.21589,2.517132,122.3061,817,11.049020205377651
89.89871,33.23609,91.08941,817,11.049020205377651
86.73089,33.903446,98.43896,816,11.048488422801624
91.1263,32.93259,109.994225,815,11.047955956414956
75.66293,30.050388,111.41358,815,11.047955956414956
48.117054,14.071792,105.29656,813,11.046889093076953
82.51947,13.422214,102.75022,812,11.046354661009248
90.22296,20.35835,114.222595,812,11.046354661009248
80.2708,27.411879,96.25884,812,11.046354661009248
63.19653,33.854763,96.823616,812,11.046354661009248
64.15676,26.040047,83.72829,811,11.045819602487342
90.013855,32.502106,109.12082,811,11.045819602487342
70.00252,11.854229,115.77192,810,11.045283851895988
56.704826,15.594616,97.12902,810,11.045283851895988
86.09661,28.51991,122.29566,809,11.044747439580245
74.71863,7.896411,112.21728,808,11.04421039603738
64.3617,1.731749,120.68097,806,11.043134248103291
50.45473,4.031143,100.92135,806,11.043134248103291
52.28133,33.77628,107.68679,806,11.043134248103291
56.349476,16.837294,113.4281,805,11.042595204756111
83.803764,8.251153,100.286575,805,11.042595204756111
46.31842,21.714542,89.63659,804,11.042055459226688
69.109604,3.396722,97.16369,804,11.042055459226688
77.38165,18.709835,107.95187,803,11.041515074395297
76.699554,10.677756,102.925026,802,11.040973983960694
71.8282,9.710904,118.792496,801,11.040432218536793
69.54361,16.501657,112.60729,800,11.03988980889266
62.078213,29.330223,113.28021,798,11.038802887972702
48.718616,22.854523,105.7003,797,11.038258438284876
91.27325,2.839164,94.29062,796,11.037709293129383
83.05013,6.87633,101.42895,795,11.037163437215282
86.56218,17.332064,96.92867,795,11.037163437215282
72.063614,13.382036,119.07187,794,11.0366169270632
86.41575,4.821427,96.698395,794,11.0366169270632
82.91067,17.281836,113.86638,794,11.0366169270632
46.74383,16.961246,85.76292,793,11.036069695581773
58.619003,34.104637,110.7705,793,11.036069695581773
84.38013,8.25629,100.24739,792,11.035521806476178
84.49948,9.600155,105.3519,792,11.035521806476178
79.210464,6.147995,115.677185,791,11.034973192476997
54.42361,11.041218,95.04882,790,11.034423884575276
91.32686,10.668084,104.16525,789,11.033873913921367
84.149055,31.220123,113.88403,789,11.033873913921367
48.99979,24.765722,108.42159,788,11.033323212976956
54.11597,21.160452,107.26806,787,11.03277181283734
46.63423,22.983034,120.02937,787,11.03277181283734
50.83985,25.2136,89.54693,786,11.0322197447583
83.32479,3.732347,101.48307,785,11.031666940930412
63.500988,32.244724,84.93015,784,11.031113432553873
54.742287,17.243881,95.24833,784,11.031113432553873
58.033737,33.516857,87.51208,783,11.030559250990537
47.36268,9.329596,120.413414,781,11.029448728605875
47.854774,27.691757,102.40539,779,11.028335325923463
48.016567,33.56924,100.44138,779,11.028335325923463
86.65411,25.446817,111.08618,778,11.027777585709387
73.27224,34.28817,119.86451,778,11.027777585709387
55.383385,19.449995,96.63092,776,11.026659884928636
78.39677,25.03721,99.41612,774,11.025539333753708
86.190384,23.745928,122.88528,774,11.025539333753708
79.5396,26.623549,102.49173,773,11.024977988890093
84.56425,34.60636,82.480736,773,11.024977988890093
51.29187,23.207243,106.226654,773,11.024977988890093
88.20904,34.277355,98.294525,771,11.023853050421073
50.506813,10.663985,95.22824,771,11.023853050421073
68.112404,33.116463,122.14583,769,11.022725224256192
85.539375,32.309624,89.835686,769,11.022725224256192
46.298855,2.018246,99.75457,769,11.022725224256192
80.10652,8.725237,109.20409,767,11.021594461594331
52.09015,3.564177,90.66024,766,11.021027957342769
57.451107,15.773586,91.0257,766,11.021027957342769
47.67004,26.059958,103.573326,766,11.021027957342769
51.176582,32.40397,97.06808,766,11.021027957342769
53.07305,21.294168,107.759056,765,11.020460713164042
49.86701,30.575146,96.29449,762,11.018754589820203
79.76473,9.773912,94.84186,762,11.018754589820203
77.93999,5.480588,117.71939,762,11.018754589820203
47.850574,22.330023,106.563896,761,11.018184366592042
53.194855,29.02665,96.05033,761,11.018184366592042
49.91817,4.324873,101.326805,755,11.014743087805856
75.39342,17.640926,122.73677,755,11.014743087805856
86.3113,5.450626,120.71924,754,11.014167569617582
53.669243,1.667056,111.78591,753,11.01359132223347
78.44121,21.322046,96.96685,753,11.01359132223347
46.93127,8.068232,102.33131,752,11.013014274707476
50.865986,32.087982,97.08914,752,11.013014274707476
78.911385,7.692144,110.56168,748,11.010698456090923
75.740776,5.193397,116.082535,748,11.010698456090923
66.33819,31.656017,83.86433,747,11.010117549400066
81.75554,33.60101,88.641045,747,11.010117549400066
85.494095,27.314205,90.568054,741,11.006615766856772
71.44988,16.329046,113.32193,741,11.006615766856772
74.79528,8.770192,117.640755,741,11.006615766856772
67.39284,19.095345,114.448326,740,11.006029404845473
73.57738,4.310956,84.20904,739,11.005442214953625
83.570564,15.877659,95.97522,738,11.004854230073938
72.74568,19.006552,119.29691,738,11.004854230073938
70.4683,26.716295,114.80055,738,11.004854230073938
53.250973,23.545214,122.86911,737,11.004265483280541
50.24757,4.113427,101.09503,736,11.003675901997573
69.37742,27.224237,117.96123,736,11.003675901997573
78.139565,6.202075,110.17644,736,11.003675901997573
78.257744,19.775515,111.30445,736,11.003675901997573
53.09267,32.933228,100.97457,735,11.003085519233823
70.986435,5.765057,114.38583,734,11.0024943681809
80.20836,15.715016,104.975296,733,11.001902375948783
48.808815,7.534116,103.04711,732,11.001309575663068
52.298683,33.240932,94.21284,732,11.001309575663068
54.58593,30.43093,104.53858,732,11.001309575663068
52.969845,26.754433,109.18781,731,11.000716000633597
83.79425,10.565221,97.419266,731,11.000716000633597
76.40781,4.843289,114.59048,728,10.998929465034784
76.270676,10.262783,93.85283,727,10.99833259008544
75.42852,33.792294,90.52366,727,10.99833259008544
82.75611,21.251663,101.22619,726,10.997734893688717
78.525894,26.808044,114.196594,726,10.997734893688717
66.82772,24.80761,82.27322,725,10.997135943827054
52.483376,21.715328,109.41616,725,10.997135943827054
73.254845,5.837586,114.7,724,10.996536633002538
85.39009,2.188293,98.27544,722,10.995335488588587
87.6305,11.921185,102.804596,722,10.995335488588587
64.0256,21.479334,114.8473,722,10.995335488588587
65.62888,27.164278,111.51146,722,10.995335488588587
86.96176,34.529377,98.24024,721,10.99473365030585
88.84634,19.839664,96.75482,720,10.994130544110122
53.658768,16.838312,111.33678,720,10.994130544110122
75.68315,22.385105,100.2897,718,10.992922717330543
77.23366,15.420646,116.22325,716,10.991711050646467
88.031784,26.529127,100.90274,716,10.991711050646467
54.224564,0.016275,109.464294,715,10.991104201447076
52.02796,3.215518,88.74867,715,10.991104201447076
56.348217,4.067404,103.63968,715,10.991104201447076
79.97451,32.978893,91.046234,715,10.991104201447076
70.11834,10.861548,112.170006,713,10.989887880386469
