#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:53.827 CET
#QUERYTIME 431 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
77.51937,120.11275,181.01335,133,10.260650856711397
66.220184,107.75869,183.84132,133,10.260650856711397
63.102203,119.74213,184.26527,133,10.260650856711397
69.25513,118.70496,186.07191,133,10.260650856711397
81.64066,122.10081,177.88412,133,10.260650856711397
46.83396,124.350975,176.34627,133,10.260650856711397
55.818623,116.589775,171.59912,133,10.260650856711397
81.7289,134.25174,202.29959,133,10.260650856711397
87.88835,129.77925,201.25764,133,10.260650856711397
72.73724,132.9168,195.4584,133,10.260650856711397
72.377884,131.06206,195.64517,133,10.260650856711397
70.845665,134.25996,200.63712,133,10.260650856711397
52.177998,125.99279,174.57574,133,10.260650856711397
65.158005,121.542885,193.35248,133,10.260650856711397
58.97314,132.05104,169.4536,133,10.260650856711397
58.78698,137.76671,170.85693,133,10.260650856711397
58.570415,135.59128,179.94598,133,10.260650856711397
58.27888,128.56686,182.23544,133,10.260650856711397
46.911083,137.68596,174.6701,133,10.260650856711397
51.823822,139.6266,175.72035,133,10.260650856711397
71.60759,120.45216,194.91972,133,10.260650856711397
90.564545,122.5879,188.71541,133,10.260650856711397
84.63407,122.04346,194.64574,133,10.260650856711397
74.107346,116.40382,195.68526,133,10.260650856711397
59.966084,116.764946,194.51372,133,10.260650856711397
51.49644,123.58452,201.26889,133,10.260650856711397
59.31034,108.05407,198.66876,133,10.260650856711397
51.789284,121.49685,190.61064,133,10.260650856711397
87.45512,128.18681,187.55331,133,10.260650856711397
89.12892,131.23788,180.99266,133,10.260650856711397
58.77109,125.90055,189.27411,133,10.260650856711397
56.715805,131.76651,196.82399,133,10.260650856711397
46.16758,139.83781,192.8925,133,10.260650856711397
56.574253,130.79825,202.90102,133,10.260650856711397
49.47732,128.6999,204.08885,133,10.260650856711397
47.07514,126.207214,193.94743,132,10.257371359282235
53.676907,131.74174,187.99968,132,10.257371359282235
56.035305,131.1817,189.6939,132,10.257371359282235
59.359417,133.34293,188.96548,132,10.257371359282235
50.060764,119.69472,189.41193,132,10.257371359282235
52.300343,122.50978,194.08603,132,10.257371359282235
50.96005,119.705925,203.99638,132,10.257371359282235
74.72106,126.302444,164.42453,132,10.257371359282235
80.12567,125.2259,169.06,132,10.257371359282235
71.91696,138.38687,164.27966,132,10.257371359282235
62.768497,127.684845,164.98116,132,10.257371359282235
63.58753,134.81183,183.50038,132,10.257371359282235
56.488388,119.903,193.77629,132,10.257371359282235
56.626743,120.82795,194.53499,132,10.257371359282235
60.99266,115.84473,190.56616,132,10.257371359282235
73.9816,116.22491,190.90854,132,10.257371359282235
73.68751,113.39215,190.694,132,10.257371359282235
77.06977,114.351105,200.73405,132,10.257371359282235
77.923744,124.76879,199.42412,132,10.257371359282235
60.77974,130.15854,179.82597,132,10.257371359282235
51.34637,137.32385,168.69405,132,10.257371359282235
51.822025,135.99797,184.68304,132,10.257371359282235
57.637493,137.14764,185.99867,132,10.257371359282235
46.639725,139.25908,187.49663,132,10.257371359282235
51.86044,138.98492,179.93352,132,10.257371359282235
58.158493,129.32164,180.27951,132,10.257371359282235
61.642998,127.754395,166.38425,132,10.257371359282235
76.088264,118.27539,203.73312,132,10.257371359282235
76.93216,113.54656,204.80548,132,10.257371359282235
70.80432,118.35126,204.69193,132,10.257371359282235
61.197308,108.578896,184.94562,132,10.257371359282235
82.229706,132.58919,188.39122,132,10.257371359282235
82.10084,131.50136,198.97935,132,10.257371359282235
68.12074,125.70178,195.18631,132,10.257371359282235
77.29584,132.21425,197.55376,132,10.257371359282235
63.152416,135.29199,201.8522,132,10.257371359282235
64.43802,136.26497,201.90125,132,10.257371359282235
47.175457,124.61613,176.92805,132,10.257371359282235
49.471386,121.20417,172.52892,132,10.257371359282235
74.22827,105.14606,174.62207,132,10.257371359282235
72.14268,112.093796,169.88525,132,10.257371359282235
81.61786,108.465034,169.69208,132,10.257371359282235
52.171566,110.8709,181.55954,132,10.257371359282235
50.95941,117.83189,182.17247,132,10.257371359282235
59.564922,123.234695,183.88506,132,10.257371359282235
83.24503,114.80985,175.66551,132,10.257371359282235
78.97673,110.74439,175.57811,132,10.257371359282235
65.67495,120.44946,182.21133,132,10.257371359282235
88.748604,120.862564,176.2405,132,10.257371359282235
53.814545,113.45829,172.80484,131,10.254069287177785
77.0972,122.11085,167.7753,131,10.254069287177785
69.56467,110.792854,171.66142,131,10.254069287177785
74.9561,121.96672,172.2256,131,10.254069287177785
66.57437,109.9241,173.60356,131,10.254069287177785
65.7186,117.46664,173.09103,131,10.254069287177785
66.43221,110.14237,173.17114,131,10.254069287177785
89.70547,119.8899,172.78372,131,10.254069287177785
51.819725,119.85197,184.09833,131,10.254069287177785
64.963264,106.457016,186.83612,131,10.254069287177785
66.26516,105.289536,186.24953,131,10.254069287177785
88.51097,119.93691,177.749,131,10.254069287177785
55.524574,107.12524,176.09332,131,10.254069287177785
58.78311,105.97677,172.14429,131,10.254069287177785
56.202354,106.766396,173.38455,131,10.254069287177785
73.630844,138.34097,188.56485,131,10.254069287177785
74.03588,127.33151,192.13821,131,10.254069287177785
73.702194,126.24053,193.11102,131,10.254069287177785
78.12793,138.41008,201.59161,131,10.254069287177785
81.36599,133.82211,203.78462,131,10.254069287177785
55.973454,138.5423,164.85727,131,10.254069287177785
50.92338,132.9187,184.97073,131,10.254069287177785
53.142483,138.27885,184.61755,131,10.254069287177785
47.094795,137.34492,176.87616,131,10.254069287177785
59.091736,138.30215,175.98343,131,10.254069287177785
72.90217,122.16143,187.93413,131,10.254069287177785
74.5185,111.09656,188.1237,131,10.254069287177785
78.42777,118.10823,197.56828,131,10.254069287177785
82.49668,113.91989,199.9883,131,10.254069287177785
83.8801,113.61419,199.64633,131,10.254069287177785
79.562515,114.99501,198.54825,131,10.254069287177785
80.277466,105.59544,202.82448,131,10.254069287177785
85.83126,113.36388,196.12341,131,10.254069287177785
86.018295,119.702065,196.47649,131,10.254069287177785
55.694412,110.121284,191.92441,131,10.254069287177785
57.14413,108.05931,200.43013,131,10.254069287177785
78.125046,126.67115,165.4192,131,10.254069287177785
80.90884,126.80848,164.87102,131,10.254069287177785
88.28472,125.094215,186.04898,131,10.254069287177785
46.62536,125.99743,187.52995,131,10.254069287177785
61.129143,132.14796,193.09424,131,10.254069287177785
58.771385,134.61406,187.84398,131,10.254069287177785
58.040943,128.48653,196.58751,131,10.254069287177785
58.23944,136.55074,190.85556,131,10.254069287177785
61.32628,131.57317,189.1076,131,10.254069287177785
61.91526,131.06424,189.4259,130,10.250741965873376
51.27991,126.24795,200.44998,130,10.250741965873376
47.578,128.04228,201.78032,130,10.250741965873376
61.98316,135.14813,190.47804,130,10.250741965873376
70.167305,137.96855,171.19008,130,10.250741965873376
81.8573,135.72354,168.94487,130,10.250741965873376
68.53532,130.81973,173.91069,130,10.250741965873376
80.24575,136.36664,164.6623,130,10.250741965873376
50.17488,123.46846,197.07936,130,10.250741965873376
60.56469,109.61413,188.27515,130,10.250741965873376
58.76041,115.875694,196.92725,130,10.250741965873376
59.83221,115.465996,196.7605,130,10.250741965873376
60.4456,124.024414,196.14838,130,10.250741965873376
58.19767,115.91072,189.69295,130,10.250741965873376
59.000023,113.45417,199.68158,130,10.250741965873376
59.136242,117.95055,200.28242,130,10.250741965873376
58.70402,108.25681,198.7899,130,10.250741965873376
75.07701,116.09784,193.75362,130,10.250741965873376
90.81343,121.48817,188.8628,130,10.250741965873376
79.09172,113.97927,199.37221,130,10.250741965873376
80.59042,105.33278,197.98546,130,10.250741965873376
64.34577,120.38839,189.34433,130,10.250741965873376
47.969418,132.19116,180.74524,130,10.250741965873376
55.36637,135.73225,183.41624,130,10.250741965873376
54.241333,138.8652,185.35443,130,10.250741965873376
57.932568,136.34413,185.60706,130,10.250741965873376
62.340626,127.898155,165.44888,130,10.250741965873376
76.20596,113.1529,204.04108,130,10.250741965873376
75.885994,129.66777,196.33092,130,10.250741965873376
63.248356,129.7746,188.91516,130,10.250741965873376
78.246506,131.06795,204.98087,130,10.250741965873376
76.30597,124.35477,167.62524,130,10.250741965873376
48.889545,122.573135,174.64267,130,10.250741965873376
51.29384,123.96796,175.40831,130,10.250741965873376
55.984154,111.386024,175.05327,130,10.250741965873376
50.71116,124.585075,175.53699,130,10.250741965873376
50.91078,124.180145,176.0422,130,10.250741965873376
74.43053,115.76207,165.02464,130,10.250741965873376
76.709145,115.96963,167.53949,130,10.250741965873376
77.41973,106.78073,168.84435,130,10.250741965873376
52.32217,121.01834,183.72316,130,10.250741965873376
59.74724,112.3974,183.48021,130,10.250741965873376
71.56301,110.148766,177.57338,130,10.250741965873376
63.808765,116.092964,183.35971,130,10.250741965873376
69.36533,110.31768,183.80325,130,10.250741965873376
47.794216,114.425735,175.31934,129,10.247388905235269
61.118904,115.049126,174.42018,129,10.247388905235269
91.897255,116.68617,171.97281,129,10.247388905235269
63.22557,111.69397,179.82512,129,10.247388905235269
79.22691,107.42837,182.89049,129,10.247388905235269
62.726055,113.1438,185.41362,129,10.247388905235269
69.351524,105.47347,182.55275,129,10.247388905235269
85.476395,122.940605,177.94362,129,10.247388905235269
63.92882,133.2105,203.37773,129,10.247388905235269
87.43644,130.40764,199.93936,129,10.247388905235269
84.110054,135.63004,199.11186,129,10.247388905235269
90.39705,129.7382,198.622,129,10.247388905235269
63.92174,134.25414,200.08218,129,10.247388905235269
79.431404,129.53606,203.89278,129,10.247388905235269
46.064507,136.33034,175.27841,129,10.247388905235269
59.263206,139.65979,175.22137,129,10.247388905235269
60.40823,135.52567,175.52121,129,10.247388905235269
72.72908,113.245705,189.85071,129,10.247388905235269
85.2783,114.171745,191.75525,129,10.247388905235269
63.076023,117.13227,195.94266,129,10.247388905235269
51.292408,121.8458,195.9885,129,10.247388905235269
60.495388,107.914925,198.28859,129,10.247388905235269
60.696945,108.74237,197.51845,129,10.247388905235269
49.040173,119.4923,204.46266,129,10.247388905235269
79.50649,126.006134,166.73811,129,10.247388905235269
79.0195,132.07887,165.63478,129,10.247388905235269
76.949615,126.98748,166.36351,129,10.247388905235269
89.75034,131.63194,175.95284,129,10.247388905235269
90.23339,133.13382,174.17516,129,10.247388905235269
64.271576,131.32153,179.27121,129,10.247388905235269
65.807915,134.67274,178.3849,129,10.247388905235269
86.206375,130.81696,184.09383,129,10.247388905235269
89.46639,131.08669,180.48175,129,10.247388905235269
55.967922,131.9341,196.85867,129,10.247388905235269
62.25323,139.71677,198.47537,129,10.247388905235269
46.65114,125.60325,188.68382,128,10.244007320888569
50.336597,125.14893,204.07353,128,10.244007320888569
53.714664,137.37265,200.1098,128,10.244007320888569
59.677162,131.80301,195.21182,128,10.244007320888569
60.20003,132.33086,204.74231,128,10.244007320888569
50.74365,121.39689,203.327,128,10.244007320888569
56.75979,123.38905,204.80182,128,10.244007320888569
65.735634,137.15215,175.11147,128,10.244007320888569
65.50104,134.9566,164.29988,128,10.244007320888569
89.28069,127.56401,164.86557,128,10.244007320888569
57.17962,111.284225,190.94775,128,10.244007320888569
53.127884,107.29606,201.31221,128,10.244007320888569
91.696045,120.61332,190.66248,128,10.244007320888569
82.460434,115.48403,196.70668,128,10.244007320888569
89.00931,123.33855,201.62495,128,10.244007320888569
61.156223,135.36526,182.18846,128,10.244007320888569
58.29422,129.12727,170.52153,128,10.244007320888569
46.35358,138.23885,184.01788,128,10.244007320888569
55.779114,137.5424,185.53952,128,10.244007320888569
55.789913,135.90555,176.06644,128,10.244007320888569
59.943367,138.3441,175.00862,128,10.244007320888569
56.95245,111.90088,168.81287,128,10.244007320888569
55.373993,106.34624,172.43404,128,10.244007320888569
84.56902,137.82541,188.41078,128,10.244007320888569
78.34736,134.45721,194.94952,128,10.244007320888569
72.234886,139.28146,197.24174,128,10.244007320888569
63.41215,130.80862,188.50566,128,10.244007320888569
73.051796,139.01917,200.54294,128,10.244007320888569
88.842155,129.81555,204.03123,128,10.244007320888569
91.05324,118.08409,175.035,128,10.244007320888569
71.43558,112.170654,169.20825,128,10.244007320888569
76.17089,106.235794,169.73091,128,10.244007320888569
71.64455,115.82403,171.76598,128,10.244007320888569
71.159935,116.60186,172.94133,128,10.244007320888569
78.15112,117.078606,173.77293,128,10.244007320888569
80.44956,111.001816,174.04956,128,10.244007320888569
87.0928,113.55625,169.73412,128,10.244007320888569
56.92278,111.37328,177.73358,128,10.244007320888569
59.83196,109.46362,179.64804,128,10.244007320888569
58.73391,122.415535,181.19983,128,10.244007320888569
51.434875,113.30944,181.56412,128,10.244007320888569
51.75222,112.99582,182.81783,128,10.244007320888569
59.395878,123.923706,183.88292,128,10.244007320888569
86.40658,105.37872,175.53032,128,10.244007320888569
83.97212,119.88531,175.67151,128,10.244007320888569
68.639755,109.768234,178.56444,128,10.244007320888569
62.277363,112.637665,182.064,128,10.244007320888569
73.86816,115.680435,185.97795,128,10.244007320888569
70.88437,105.8725,186.14778,128,10.244007320888569
86.62802,118.83046,178.39784,128,10.244007320888569
55.203392,109.6321,175.11426,127,10.240601652783699
71.18533,110.95343,168.60625,127,10.240601652783699
74.18676,112.23302,172.07838,127,10.240601652783699
85.356346,111.05437,165.36688,127,10.240601652783699
48.61611,124.665695,177.04936,127,10.240601652783699
48.28949,124.60069,177.1205,127,10.240601652783699
55.607006,121.10678,178.78175,127,10.240601652783699
53.0229,122.64226,180.54735,127,10.240601652783699
83.88848,107.87469,175.41481,127,10.240601652783699
70.60293,112.73946,184.90868,127,10.240601652783699
63.741447,113.54924,186.83043,127,10.240601652783699
81.24266,106.50547,176.49657,127,10.240601652783699
71.90081,105.80909,177.9409,127,10.240601652783699
81.4666,106.41629,179.98773,127,10.240601652783699
74.58081,105.155205,175.40599,127,10.240601652783699
84.48509,111.73641,180.18314,127,10.240601652783699
46.347546,117.304306,173.59956,127,10.240601652783699
61.176792,108.693756,185.66171,127,10.240601652783699
82.46006,136.86012,191.90541,127,10.240601652783699
73.40162,129.70312,197.35617,127,10.240601652783699
65.43025,138.33514,198.29137,127,10.240601652783699
87.95156,126.967354,194.86331,127,10.240601652783699
58.09588,136.81009,174.79147,127,10.240601652783699
50.332283,126.921776,182.83394,127,10.240601652783699
56.449078,127.212875,184.52664,127,10.240601652783699
54.874435,126.55703,186.3494,127,10.240601652783699
57.14923,136.66289,172.40257,127,10.240601652783699
51.32052,129.9968,171.49606,127,10.240601652783699
49.193535,133.43015,185.91373,127,10.240601652783699
58.001877,137.15152,182.65634,127,10.240601652783699
59.11488,136.52097,185.34901,127,10.240601652783699
49.062893,130.76894,184.92757,127,10.240601652783699
51.730007,131.14113,177.91333,127,10.240601652783699
62.863377,116.01562,189.11023,127,10.240601652783699
79.48856,115.89411,194.2505,127,10.240601652783699
65.62257,108.62791,192.05757,127,10.240601652783699
72.30254,109.00614,191.0517,127,10.240601652783699
82.345894,114.8014,192.39482,127,10.240601652783699
91.52994,121.12766,188.70116,127,10.240601652783699
87.23556,120.343056,192.14891,127,10.240601652783699
74.13714,110.29744,201.22739,127,10.240601652783699
81.0068,114.1142,196.34804,127,10.240601652783699
81.4731,114.45555,198.96721,127,10.240601652783699
90.12561,116.39612,204.20131,127,10.240601652783699
63.508484,136.3619,172.33934,127,10.240601652783699
70.49767,131.36581,174.63905,127,10.240601652783699
81.88303,127.95701,165.07475,127,10.240601652783699
85.18275,125.39114,174.26646,127,10.240601652783699
87.869484,138.76042,187.11093,127,10.240601652783699
73.94507,135.13089,185.68979,127,10.240601652783699
49.49852,126.814186,188.76724,127,10.240601652783699
55.710453,125.43327,194.59184,127,10.240601652783699
61.197964,137.4622,203.65602,127,10.240601652783699
61.8869,130.71864,189.86938,127,10.240601652783699
54.54422,125.52641,197.10558,126,10.237169118263578
49.172974,125.78651,188.494,126,10.237169118263578
51.228703,125.63825,201.54863,126,10.237169118263578
56.902374,135.685,202.53564,126,10.237169118263578
