#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:25:18.587 CET
#QUERYTIME 288 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
76.401665,219.09274,34.211166,788,11.033323212976956
57.1544,243.6604,24.12183,788,11.033323212976956
53.774025,216.95386,9.562956,787,11.03277181283734
82.05932,221.1243,26.267145,787,11.03277181283734
68.570496,214.9372,34.006298,786,11.0322197447583
46.86054,244.03177,10.064532,785,11.031666940930412
47.178116,219.20187,8.643467,784,11.031113432553873
89.165474,218.8772,31.99143,783,11.030559250990537
84.65142,230.74954,38.376133,783,11.030559250990537
55.745163,212.46548,5.963124,782,11.030004328157643
88.006714,215.76749,7.107503,780,11.028892384068993
91.93873,239.76936,23.30495,780,11.028892384068993
84.52029,210.68112,20.74247,780,11.028892384068993
85.324776,226.42123,40.411453,779,11.028335325923463
46.483337,210.07304,32.16014,776,11.026659884928636
90.93214,239.88838,22.875647,776,11.026659884928636
89.12799,235.36108,27.875097,774,11.025539333753708
91.66773,229.99344,3.170108,773,11.024977988890093
69.80286,213.18703,40.554596,773,11.024977988890093
88.72521,221.26936,18.460403,772,11.024415883891793
91.7807,219.2356,0.183092,772,11.024415883891793
77.899185,236.67279,35.317978,772,11.024415883891793
80.50897,223.81335,33.540974,771,11.023853050421073
89.6822,239.03549,22.072428,770,11.023289520307106
62.90903,220.83687,35.0409,769,11.022725224256192
62.317608,241.17953,27.41571,767,11.021594461594331
90.02585,223.27728,1.619303,767,11.021594461594331
55.6088,211.8819,5.271152,765,11.020460713164042
51.295933,216.55681,39.396626,762,11.018754589820203
73.012794,222.50801,1.727312,762,11.018754589820203
81.42669,215.39645,21.573042,762,11.018754589820203
89.469574,220.76631,30.33293,761,11.018184366592042
47.65242,240.05278,30.26534,761,11.018184366592042
56.97175,238.19487,36.658237,759,11.017041703329074
56.076454,225.62624,32.890625,758,11.016469225175545
47.583763,239.77654,7.953388,758,11.016469225175545
91.494194,230.81035,3.399595,757,11.015895991396798
85.70716,211.84502,18.835045,754,11.014167569617582
72.8529,210.18324,38.22475,754,11.014167569617582
52.684692,225.38626,34.68897,754,11.014167569617582
55.778454,224.35254,5.351453,753,11.01359132223347
90.17057,211.03545,31.005306,751,11.01243649401068
88.468864,216.8745,19.541178,750,11.011857908997419
65.88249,233.33032,38.301613,748,11.010698456090923
70.00163,221.9788,2.15903,747,11.010117549400066
91.23386,217.1608,3.065752,747,11.010117549400066
88.87529,221.57048,18.406456,746,11.009535864655088
90.73673,243.23694,19.868647,744,11.008370187544596
77.7527,212.65382,39.552174,742,11.007201373251974
88.42001,211.84937,13.844431,741,11.006615766856772
71.75417,219.44458,27.554752,740,11.006029404845473
60.12199,216.95499,2.982286,740,11.006029404845473
64.41901,212.82375,6.433415,738,11.004854230073938
91.52407,226.53635,13.247505,737,11.004265483280541
48.229214,221.29039,15.612679,737,11.004265483280541
59.33215,210.77667,36.065475,737,11.004265483280541
69.47309,232.47995,37.881485,737,11.004265483280541
91.400734,232.13966,33.91011,736,11.003675901997573
90.956116,219.84077,9.074704,736,11.003675901997573
66.701355,213.75943,7.310402,735,11.003085519233823
82.92331,216.21692,23.84262,734,11.0024943681809
69.73013,216.79823,35.782146,733,11.001902375948783
51.678806,239.2732,39.447582,733,11.001902375948783
72.616035,213.32405,40.221294,729,10.99952548517528
75.87014,228.5816,1.653399,729,10.99952548517528
81.92998,210.96683,12.482599,728,10.998929465034784
53.61299,227.89928,29.067057,727,10.99833259008544
65.919525,225.65927,8.265213,726,10.997734893688717
71.682,219.83171,25.800892,725,10.997135943827054
88.06089,232.95001,36.973057,724,10.996536633002538
57.905334,213.76411,0.188114,723,10.995936458095732
55.405815,212.19527,17.084452,723,10.995936458095732
49.198963,215.20053,23.598751,723,10.995936458095732
79.54102,221.59062,12.028392,722,10.995335488588587
83.95787,215.06084,24.839157,721,10.99473365030585
86.275444,220.5524,33.085255,718,10.992922717330543
54.183167,231.75816,28.004395,717,10.992317089277647
61.197456,211.65947,38.072227,715,10.991104201447076
68.83612,217.29198,35.879406,713,10.989887880386469
73.70559,212.8738,2.233294,713,10.989887880386469
67.61936,221.65404,6.896792,711,10.98866774152943
52.411804,218.0529,5.193583,711,10.98866774152943
47.427013,234.67943,23.476616,711,10.98866774152943
50.323765,227.69731,24.833153,711,10.98866774152943
46.608154,236.0779,23.481754,710,10.988056585339798
54.00505,216.64954,6.65239,709,10.987444604516083
86.26845,216.46255,18.095873,708,10.986831283365
70.93982,243.03886,5.68447,708,10.986831283365
79.39214,218.90276,31.176682,705,10.984987468507413
80.034584,237.92773,4.434212,703,10.98375342748342
77.228355,244.6146,10.271453,703,10.98375342748342
83.57654,230.50839,13.349004,703,10.98375342748342
54.665485,222.56291,4.389479,703,10.98375342748342
88.63103,220.20255,8.218493,701,10.982516351462335
90.45128,227.80334,39.90314,699,10.981275295857058
63.424416,226.76793,35.370426,698,10.980653640173315
58.362564,210.38846,34.389786,697,10.980031093366517
56.397713,225.04604,33.466305,696,10.979407242523422
57.1346,222.47655,4.162994,695,10.978782905193746
73.46882,244.87575,33.401512,694,10.978157669030768
91.283424,244.39561,24.199743,694,10.978157669030768
71.784,238.70494,30.992546,692,10.97690407709985
46.078484,212.81526,1.785381,692,10.97690407709985
48.768085,219.78413,27.099712,691,10.976276128244239
90.654274,221.92622,32.531937,688,10.97438640037314
73.83798,210.50842,2.749022,688,10.97438640037314
79.418884,217.31177,24.274782,688,10.97438640037314
72.71022,221.05759,1.137015,685,10.972488868706215
84.600235,224.22385,7.98628,685,10.972488868706215
54.7213,211.4741,18.029001,681,10.969945428384715
54.236042,230.38765,28.587254,680,10.96930687129198
86.95998,220.60458,28.890247,680,10.96930687129198
85.7986,214.13326,21.067343,679,10.968667832793736
83.62149,217.30751,25.521013,679,10.968667832793736
91.76482,239.34293,20.082788,678,10.968027852602539
73.74037,211.36433,37.54809,676,10.96674463351556
58.875713,210.5473,11.33978,675,10.96610181089348
71.22633,220.96881,36.227165,675,10.96610181089348
72.42073,214.95857,39.72315,674,10.965458073907124
47.381123,222.93272,17.586344,673,10.964813342739197
58.768856,214.20335,37.2298,672,10.96416718936579
52.804493,227.9845,28.222855,670,10.962872960178842
62.216652,216.37946,4.392662,669,10.962224376964265
53.275513,217.18513,9.213846,668,10.961574862563584
56.303654,213.92976,34.655144,668,10.961574862563584
48.47797,240.38968,8.447215,668,10.961574862563584
85.3369,237.4784,3.819285,668,10.961574862563584
77.39555,242.06084,8.315092,666,10.960272366515563
90.05541,242.03111,16.770763,666,10.960272366515563
82.00878,217.04118,25.228273,666,10.960272366515563
49.68555,223.81816,29.754812,665,10.959619923992369
62.267456,242.32596,26.456846,664,10.958966460724179
88.83833,244.10593,16.5496,663,10.958311542796094
77.00769,217.89838,29.645771,663,10.958311542796094
54.783775,241.21518,33.94592,662,10.957656106408912
88.787994,224.88498,0.64868,662,10.957656106408912
55.990494,210.32574,5.633437,662,10.957656106408912
49.431538,212.86946,23.435034,661,10.956999718623369
49.92411,219.46231,10.471493,660,10.956342297939099
51.323017,242.91197,10.062516,660,10.956342297939099
73.48185,237.09528,35.94956,660,10.956342297939099
52.16052,214.72394,7.043738,657,10.9543636089079
72.453766,211.45358,1.514717,657,10.9543636089079
64.86062,239.2971,35.54467,656,10.953702182582752
89.54734,227.06323,40.063488,655,10.953039311333864
48.840313,216.87286,6.982351,654,10.952375863494352
84.638145,210.74574,21.363129,654,10.952375863494352
69.08812,226.41231,40.35389,653,10.951711400591142
67.03478,240.12428,10.304631,652,10.951045959335893
49.584946,216.97537,22.473385,651,10.950378978415706
58.154152,214.44763,36.70992,651,10.950378978415706
66.17337,210.74205,34.21349,650,10.949711450924253
86.358894,214.68622,23.784693,649,10.949042935844027
70.53995,214.54916,33.47596,648,10.948373350054961
54.943073,217.07224,6.152513,648,10.948373350054961
71.564384,216.02254,37.093052,647,10.947702248755874
69.92641,213.1372,13.196921,646,10.947030631321482
90.73988,243.92033,23.56551,645,10.946357933396524
46.885487,242.8495,1.448557,643,10.945008918980317
60.236973,212.96219,12.387773,642,10.944333120234782
86.4455,216.24188,21.409363,642,10.944333120234782
82.49031,219.59781,26.319056,641,10.943656227744537
50.04985,217.73442,13.062284,639,10.942298822540275
61.374317,210.10512,36.489098,638,10.941618749461284
70.19853,225.03114,1.884345,638,10.941618749461284
64.883514,244.546,1.698836,638,10.941618749461284
46.501026,234.9022,32.78035,637,10.940937609767628
59.657803,211.65872,12.26823,637,10.940937609767628
54.668327,221.21408,5.289616,635,10.939571667341875
58.357685,213.5258,36.382893,635,10.939571667341875
82.45812,223.25285,33.493084,635,10.939571667341875
74.555466,239.63437,34.986656,635,10.939571667341875
83.50326,235.42955,30.09444,635,10.939571667341875
70.61384,239.51372,0.357505,634,10.938887306925691
87.45104,220.54256,29.437704,634,10.938887306925691
52.26548,215.27461,7.069861,634,10.938887306925691
60.814358,239.10219,30.493242,634,10.938887306925691
49.004444,220.09935,10.988936,632,10.937515383412839
66.055244,210.19844,34.359894,631,10.936827278678926
63.926632,213.20778,6.267266,631,10.936827278678926
59.807114,211.78157,11.806861,629,10.93544882177592
47.670204,239.83162,30.39351,629,10.93544882177592
59.464546,243.69716,21.45038,628,10.934757928457142
51.07684,217.3606,24.593735,627,10.934065437361848
64.71284,237.33537,32.40038,627,10.934065437361848
91.43572,218.07372,1.809087,627,10.934065437361848
88.55995,212.6548,14.033703,626,10.933372379506734
88.48911,243.38707,1.948526,626,10.933372379506734
68.34246,239.80934,30.975243,626,10.933372379506734
71.680756,244.86458,30.395994,626,10.933372379506734
46.702843,236.42537,23.6567,626,10.933372379506734
61.49793,223.94615,29.84063,625,10.932678172341921
75.676765,210.76004,38.445244,625,10.932678172341921
90.88827,217.3237,15.491024,624,10.93198289533958
90.1214,225.8544,0.160302,624,10.93198289533958
88.36207,242.96555,5.439195,622,10.930588408715188
54.39757,226.20642,3.647435,622,10.930588408715188
79.479095,210.1852,40.019768,622,10.930588408715188
80.60117,223.98718,34.05243,621,10.929889733566803
71.316986,221.00964,31.228695,621,10.929889733566803
55.85372,227.23647,34.01376,621,10.929889733566803
59.418648,210.23582,36.03687,620,10.929189974484936
53.1556,214.96796,38.525536,619,10.928488540801437
91.41334,222.7278,36.67095,619,10.928488540801437
71.46859,211.96732,5.4289,619,10.928488540801437
75.22071,234.78015,1.754873,618,10.927786476552939
81.13444,224.17595,34.328854,618,10.927786476552939
77.71503,224.66286,33.700783,618,10.927786476552939
90.03037,212.99219,20.0119,617,10.92708331761715
83.87154,213.52496,5.439832,615,10.925673490646236
86.28536,216.02792,21.069054,614,10.924966392038195
47.52345,241.24916,10.083342,614,10.924966392038195
58.52361,225.75479,28.342075,613,10.924258606203482
49.662556,223.76431,16.83719,611,10.922839607086237
66.37921,213.49028,33.948246,611,10.922839607086237
90.02753,223.17142,6.737469,611,10.922839607086237
53.072094,241.32791,25.68256,610,10.922127833031169
91.823135,224.55208,37.377644,610,10.922127833031169
70.52404,219.97478,31.666096,609,10.921415402131428
89.45621,233.53957,4.599158,609,10.921415402131428
77.5873,211.51701,17.21584,608,10.920701843320497
84.7377,210.09108,38.217655,608,10.920701843320497
63.41305,225.85936,37.122787,606,10.919270599008058
48.55977,229.33673,32.263836,606,10.919270599008058
88.14753,221.6893,8.187227,606,10.919270599008058
91.40838,244.75468,24.434402,605,10.918553461671133
47.768246,231.7705,36.25197,604,10.917835181175299
61.252884,213.5727,35.049755,604,10.917835181175299
72.4458,217.2329,0.864278,603,10.91711566768717
88.020096,221.02617,8.127171,603,10.91711566768717
52.19159,225.44687,6.089045,602,10.916394442612944
62.10655,211.2424,38.251534,602,10.916394442612944
47.247833,239.17233,38.860893,601,10.915672579444065
64.378265,215.39084,34.54455,600,10.914949471157634
75.27582,217.95792,13.821822,600,10.914949471157634
71.06921,233.43318,39.22435,599,10.914225156874341
83.47954,227.17819,33.47086,598,10.913499154961205
47.633835,218.25519,8.337003,598,10.913499154961205
69.66934,216.1625,35.502518,598,10.913499154961205
89.51685,235.60541,5.966226,597,10.912772415775784
72.437325,219.73035,27.791386,597,10.912772415775784
90.051575,220.97789,30.903103,597,10.912772415775784
85.28392,212.69403,20.9656,596,10.912044458441695
61.44574,210.09793,40.996437,596,10.912044458441695
59.06905,223.70824,0.301515,596,10.912044458441695
70.911736,217.19057,35.811886,595,10.91131532250581
49.53224,236.73874,28.904936,594,10.910584392124964
71.681015,239.07912,30.878834,593,10.909852754908243
77.268456,231.49185,39.104576,592,10.909119926912128
61.207493,236.4664,30.426453,591,10.90838581631975
79.879555,237.02037,3.711813,591,10.90838581631975
85.24582,215.12526,24.92436,591,10.90838581631975
52.59955,237.38481,39.636868,591,10.90838581631975
60.330147,237.45555,31.917362,589,10.906913376996824
71.06039,217.34409,38.449604,588,10.906175523888532
46.959732,217.51659,6.012057,588,10.906175523888532
59.570107,215.02277,11.37539,588,10.906175523888532
61.40021,212.75555,35.289894,588,10.906175523888532
60.318634,217.50835,3.014958,587,10.905436415056524
55.819084,238.524,15.026279,587,10.905436415056524
82.60804,226.31267,32.95948,585,10.903953924856879
54.917892,238.77042,35.160835,585,10.903953924856879
77.74732,221.0547,13.384034,585,10.903953924856879
64.73334,242.95377,27.302723,583,10.902466891177141
67.04985,239.74532,30.868597,583,10.902466891177141
87.733475,221.13281,1.808193,583,10.902466891177141
55.564606,241.94893,19.05065,583,10.902466891177141
56.13545,213.15451,4.956794,582,10.901720902953468
82.02,223.77542,33.240932,582,10.901720902953468
50.8395,224.43599,27.673388,581,10.900974167407318
89.70721,235.29173,27.888144,581,10.900974167407318
61.314335,244.02414,20.690395,578,10.898725731870961
55.458885,243.84457,19.312801,576,10.897220657317275
85.29579,243.8854,24.738571,575,10.896466136959416
90.11212,242.2168,15.639435,573,10.894952653786738
64.60685,242.74028,26.891535,572,10.894194179360603
90.02355,242.07872,16.228514,571,10.893434377977556
70.55376,217.17871,38.91139,571,10.893434377977556
77.59415,211.46098,39.750084,571,10.893434377977556
55.173935,225.27802,35.609432,570,10.892673290537736
66.79611,212.84503,32.798992,569,10.891910273766173
91.88341,239.29515,14.35178,569,10.891910273766173
81.57199,221.04207,26.7212,569,10.891910273766173
90.663216,228.18068,15.309594,569,10.891910273766173
75.557106,238.68716,35.261856,569,10.891910273766173
83.36876,218.5018,40.989082,569,10.891910273766173
74.47425,220.27542,34.693073,568,10.89114646262357
72.33611,213.29521,6.549068,568,10.89114646262357
89.949,244.23962,31.350006,567,10.890381351560887
61.471363,237.4999,30.855955,567,10.890381351560887
66.92718,213.11174,38.739063,565,10.888846430396123
68.29492,234.10243,19.645441,564,10.888077206905333
59.211483,234.128,29.974232,564,10.888077206905333
50.98112,218.17474,5.782279,564,10.888077206905333
73.34446,210.19572,38.440037,563,10.88730666466382
80.36258,221.99905,2.314467,563,10.88730666466382
51.096043,241.14072,2.042953,562,10.886534706666131
65.88629,233.4706,37.660023,562,10.886534706666131
48.2193,211.96428,4.378576,561,10.885760818684851
53.69092,217.4796,36.87332,561,10.885760818684851
47.60883,234.59618,39.440308,561,10.885760818684851
88.661736,243.27393,5.362309,560,10.884986151959676
48.329956,223.13943,9.278402,560,10.884986151959676
51.14064,218.13805,10.239863,559,10.884210054516299
55.495716,243.49545,19.053782,559,10.884210054516299
54.63644,242.40973,33.600758,559,10.884210054516299
56.062675,214.51083,27.104029,558,10.883432567679936
56.159203,228.49142,34.972294,557,10.88265317370774
47.655746,221.13345,29.211805,556,10.88187289218569
55.434673,240.9117,26.966398,555,10.881091206235789
81.6269,225.1994,32.980488,555,10.881091206235789
72.37766,219.94168,27.837303,553,10.879523084297668
64.4089,218.78136,3.482818,551,10.87794984522877
56.619427,237.10948,36.75844,551,10.87794984522877
84.5282,229.47353,31.868834,551,10.87794984522877
60.21768,225.08807,29.325903,550,10.87716105975943
64.70498,211.7513,6.693494,550,10.87716105975943
80.54391,223.79158,10.523274,549,10.876370271529836
90.079094,238.13707,17.329285,548,10.875578656701956
52.46032,220.76323,4.472654,548,10.875578656701956
52.925182,216.58673,6.978786,548,10.875578656701956
75.36733,223.62273,33.40387,548,10.875578656701956
85.558266,218.82541,33.052986,548,10.875578656701956
79.505714,243.8211,35.723175,548,10.875578656701956
67.13959,229.36023,38.162067,548,10.875578656701956
47.33946,243.96632,15.188122,545,10.873194403062783
89.056984,243.65376,12.931873,545,10.873194403062783
55.6204,225.66844,24.111376,544,10.872396972832206
68.038956,237.87907,34.510994,544,10.872396972832206
79.388466,213.45322,27.196938,543,10.871598027889162
72.661514,211.40826,1.85909,541,10.86999518720342
77.18291,213.48058,7.466664,540,10.869191807501823
67.276505,230.79745,35.451965,540,10.869191807501823
57.147915,222.5612,4.001071,539,10.868386938913542
91.286995,218.28128,0.654451,539,10.868386938913542
88.008255,216.59436,19.885603,539,10.868386938913542
82.75221,216.84421,24.702267,539,10.868386938913542
59.275177,221.44266,33.537834,538,10.867580624170387
89.99558,241.83401,15.898904,538,10.867580624170387
84.44027,228.78578,37.812798,538,10.867580624170387
89.64732,229.10074,40.03897,537,10.866772181073975
72.85332,212.22734,39.106743,537,10.866772181073975
89.57736,243.16014,5.091091,536,10.865962811536523
90.70734,217.38924,2.249814,535,10.865151979338405
87.466934,225.64311,34.07077,535,10.865151979338405
68.3535,210.9792,37.545086,534,10.864339581854082
85.27246,213.5101,21.866169,532,10.862709676720234
78.792145,210.82652,8.313523,531,10.861892693447503
67.05515,211.37128,9.982682,531,10.861892693447503
88.3153,212.47882,12.066172,531,10.861892693447503
67.21971,223.35953,6.837992,530,10.861074170390431
