#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:07:46.616 CET
#QUERYTIME 1325 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
9.315808,79.46393,33.461483,82,10.050611720634615
29.333567,100.383644,34.31528,82,10.050611720634615
29.911137,72.8924,35.477257,82,10.050611720634615
34.774746,76.02021,39.464878,82,10.050611720634615
19.112402,90.410774,35.292305,82,10.050611720634615
3.23745,98.8889,37.12125,82,10.050611720634615
10.798072,93.47192,36.800888,82,10.050611720634615
17.344105,87.937195,39.413628,82,10.050611720634615
37.412735,70.2438,32.30201,82,10.050611720634615
35.521072,72.82999,33.938408,82,10.050611720634615
39.71438,72.45941,35.04665,82,10.050611720634615
4.847085,74.62146,37.359573,82,10.050611720634615
5.433714,74.35962,32.82153,82,10.050611720634615
28.980232,72.08,37.869713,82,10.050611720634615
4.728485,70.46223,36.36842,82,10.050611720634615
38.04326,80.11903,37.041725,82,10.050611720634615
36.42098,82.04802,40.45967,82,10.050611720634615
31.405437,86.12334,36.121113,82,10.050611720634615
38.65603,85.5297,40.37637,82,10.050611720634615
41.91464,93.211365,35.695908,82,10.050611720634615
41.59429,91.35569,35.904133,82,10.050611720634615
38.81255,92.25258,36.99932,82,10.050611720634615
34.66353,90.17209,38.163734,82,10.050611720634615
26.033747,78.126274,16.460852,82,10.050611720634615
27.494219,75.36363,21.188953,82,10.050611720634615
26.940237,86.610374,18.10403,82,10.050611720634615
28.758493,92.10255,16.342281,82,10.050611720634615
12.503783,78.5996,20.56252,82,10.050611720634615
4.960472,83.10467,25.224337,82,10.050611720634615
9.708483,84.41819,21.518557,82,10.050611720634615
27.277424,80.330795,29.048439,82,10.050611720634615
30.784885,86.05638,27.862108,82,10.050611720634615
24.210524,91.79587,26.94102,82,10.050611720634615
27.066072,71.83745,21.288446,82,10.050611720634615
15.499135,79.93084,22.018919,82,10.050611720634615
2.326393,77.0896,6.362176,82,10.050611720634615
10.192753,74.996864,8.478984,82,10.050611720634615
5.593667,75.707565,9.864414,82,10.050611720634615
6.188799,92.584335,2.546839,82,10.050611720634615
3.190646,81.77923,7.654134,82,10.050611720634615
6.501526,84.85805,8.47386,82,10.050611720634615
16.708313,99.457504,9.988224,82,10.050611720634615
12.940261,89.61537,13.142796,82,10.050611720634615
19.91283,95.11611,12.614828,82,10.050611720634615
4.967176,75.09217,13.331066,82,10.050611720634615
2.482176,80.826096,2.190668,82,10.050611720634615
14.687711,79.32759,1.651118,82,10.050611720634615
2.390592,102.22511,21.346745,82,10.050611720634615
13.438287,101.81757,26.556686,82,10.050611720634615
26.698784,102.71452,19.995358,82,10.050611720634615
3.490532,103.0666,20.447556,82,10.050611720634615
9.984679,102.33631,6.60572,82,10.050611720634615
27.615105,100.93143,2.309289,82,10.050611720634615
28.696562,104.53848,15.615561,82,10.050611720634615
4.209188,104.75727,1.27373,82,10.050611720634615
6.728585,103.08785,7.258403,82,10.050611720634615
20.841974,103.89427,7.192233,82,10.050611720634615
2.167401,72.08051,5.64905,82,10.050611720634615
1.913178,99.11783,28.317785,82,10.050611720634615
10.466472,97.94592,30.37551,82,10.050611720634615
25.517239,100.82879,19.632217,82,10.050611720634615
21.16649,99.82984,11.986684,81,10.045283843882338
0.628926,78.93419,0.385126,81,10.045283843882338
15.415828,77.03227,1.912183,81,10.045283843882338
1.960793,78.57381,5.289531,81,10.045283843882338
2.075668,76.02288,6.948887,81,10.045283843882338
5.52183,74.86798,8.785355,81,10.045283843882338
3.359552,77.47456,8.188572,81,10.045283843882338
11.578522,75.73675,11.075347,81,10.045283843882338
11.81547,76.6936,11.620044,81,10.045283843882338
2.581876,92.85699,3.376447,81,10.045283843882338
2.100122,99.24702,9.753513,81,10.045283843882338
18.860111,95.79286,16.121733,81,10.045283843882338
30.13313,99.90353,1.763562,81,10.045283843882338
24.610605,96.85464,1.770171,81,10.045283843882338
29.764967,94.57466,5.860738,81,10.045283843882338
2.511018,76.79727,19.611177,81,10.045283843882338
2.749208,77.230354,19.338,81,10.045283843882338
7.984598,76.657906,14.85806,81,10.045283843882338
28.939137,99.42789,18.29689,81,10.045283843882338
0.495036,79.24457,7.482417,81,10.045283843882338
7.384057,79.45372,11.66223,81,10.045283843882338
26.454403,99.6862,0.09608,81,10.045283843882338
1.127844,102.44238,19.91479,81,10.045283843882338
16.430859,102.18655,8.149138,81,10.045283843882338
20.705257,100.95809,12.600904,81,10.045283843882338
19.217218,101.253395,9.346205,81,10.045283843882338
30.082352,101.28357,0.94229,81,10.045283843882338
22.336561,103.68003,4.201158,81,10.045283843882338
6.830711,104.35698,17.062021,81,10.045283843882338
14.342735,104.329926,2.915145,81,10.045283843882338
12.916974,73.75131,5.714667,81,10.045283843882338
7.919615,72.1353,13.720611,81,10.045283843882338
2.2402,95.93966,27.865091,81,10.045283843882338
28.98812,97.57365,28.032055,81,10.045283843882338
21.700026,97.4366,28.76651,81,10.045283843882338
30.90649,101.10491,30.804918,81,10.045283843882338
13.094862,72.90243,20.490583,81,10.045283843882338
3.576701,70.912384,19.093756,81,10.045283843882338
26.897247,70.46887,16.328405,81,10.045283843882338
2.778194,87.5377,20.787073,81,10.045283843882338
23.660864,89.27758,19.576248,81,10.045283843882338
7.379002,80.37221,17.931932,81,10.045283843882338
11.618626,79.81389,20.87528,81,10.045283843882338
19.485655,71.16142,13.52331,81,10.045283843882338
17.472214,91.383095,25.04006,81,10.045283843882338
3.042917,79.78725,25.314163,81,10.045283843882338
10.978391,91.92199,26.354795,81,10.045283843882338
20.320057,89.84579,26.726118,81,10.045283843882338
22.143343,80.40114,25.42242,81,10.045283843882338
17.142302,88.76072,22.137848,81,10.045283843882338
19.881365,85.66179,28.98867,81,10.045283843882338
14.314343,83.60915,28.717041,81,10.045283843882338
25.029057,92.49697,29.25556,81,10.045283843882338
24.979078,70.4417,16.137392,81,10.045283843882338
27.561056,74.26727,24.913475,81,10.045283843882338
16.554909,70.72583,27.483034,81,10.045283843882338
17.347311,74.29279,17.405977,81,10.045283843882338
18.030926,75.66113,6.380174,81,10.045283843882338
16.316818,75.75799,10.957712,81,10.045283843882338
21.757248,85.1668,16.097395,81,10.045283843882338
23.104702,89.51876,30.191334,81,10.045283843882338
39.066612,80.58331,35.005234,81,10.045283843882338
39.252754,84.48817,36.165962,81,10.045283843882338
33.19224,85.350334,37.54023,81,10.045283843882338
34.601273,87.3771,35.476562,81,10.045283843882338
39.026478,93.4258,31.67828,81,10.045283843882338
41.974636,90.89793,35.733704,81,10.045283843882338
35.667587,92.237045,36.343,81,10.045283843882338
39.66959,90.96813,39.921562,81,10.045283843882338
36.434925,71.941444,33.763817,81,10.045283843882338
33.037045,71.5565,38.93758,81,10.045283843882338
38.044636,72.55325,39.36702,81,10.045283843882338
25.826828,71.17681,36.51771,81,10.045283843882338
2.637723,72.85811,40.55013,81,10.045283843882338
11.910731,70.52258,38.09507,81,10.045283843882338
12.469793,89.43839,36.161396,81,10.045283843882338
21.58671,79.93976,39.355072,81,10.045283843882338
28.70416,85.564835,35.53683,81,10.045283843882338
3.872502,96.86769,36.87581,81,10.045283843882338
19.378424,92.676895,35.555702,81,10.045283843882338
12.693528,75.808,31.933672,81,10.045283843882338
21.030083,104.36339,34.358803,81,10.045283843882338
23.359127,92.575165,34.524208,81,10.045283843882338
8.953257,75.55359,40.721153,81,10.045283843882338
20.176802,75.50355,40.17665,81,10.045283843882338
27.022131,101.84261,36.89868,81,10.045283843882338
23.171053,91.80988,33.536076,81,10.045283843882338
30.315538,82.11076,1.664628,81,10.045283843882338
26.080448,79.35848,8.026173,81,10.045283843882338
19.153873,90.98556,12.333097,81,10.045283843882338
16.054373,86.75146,14.482031,81,10.045283843882338
28.587208,93.14195,10.730179,81,10.045283843882338
30.039318,92.69285,11.396978,81,10.045283843882338
27.288046,89.90644,13.057487,81,10.045283843882338
22.030697,92.69717,12.9714,81,10.045283843882338
27.420036,88.62423,6.854015,81,10.045283843882338
19.438324,79.10344,7.222565,81,10.045283843882338
32.459476,81.30558,2.684072,81,10.045283843882338
39.001694,82.16923,2.931791,81,10.045283843882338
36.138374,85.67792,9.736871,81,10.045283843882338
35.267708,86.67746,9.074961,81,10.045283843882338
34.4837,90.34515,4.553037,81,10.045283843882338
35.35834,88.23883,8.416345,81,10.045283843882338
34.667473,89.44359,22.141817,81,10.045283843882338
38.843124,72.10368,1.576386,81,10.045283843882338
23.990702,72.405556,1.924364,81,10.045283843882338
30.092531,70.90705,3.726308,81,10.045283843882338
24.962389,71.40913,3.106115,81,10.045283843882338
39.245567,92.4149,27.537333,81,10.045283843882338
41.916817,94.74723,36.62383,81,10.045283843882338
43.61529,88.42655,29.080389,81,10.045283843882338
40.529392,98.93224,39.36488,81,10.045283843882338
41.05172,94.90932,37.511105,81,10.045283843882338
32.55876,103.20506,38.364395,81,10.045283843882338
39.516773,104.35808,30.248241,81,10.045283843882338
37.011845,104.03368,23.866142,81,10.045283843882338
32.63665,102.01568,39.380688,81,10.045283843882338
34.424084,102.844864,3.686784,81,10.045283843882338
44.033134,79.440384,16.215498,81,10.045283843882338
44.07097,99.95099,17.452929,81,10.045283843882338
32.563156,101.30961,17.215275,81,10.045283843882338
41.166862,98.52288,18.684492,81,10.045283843882338
38.80717,95.94604,0.499509,81,10.045283843882338
38.58644,96.864426,2.227775,81,10.045283843882338
38.865036,95.38297,0.221179,81,10.045283843882338
37.699223,81.98091,16.646883,81,10.045283843882338
39.98707,82.28187,16.496538,81,10.045283843882338
44.54084,85.79277,18.831003,80,10.039889792665054
31.29141,99.654526,20.758722,80,10.039889792665054
38.76678,94.03089,19.522598,80,10.039889792665054
37.515865,100.08061,17.413715,80,10.039889792665054
41.084824,80.089966,23.137161,80,10.039889792665054
32.334892,104.99591,38.75661,80,10.039889792665054
32.395203,104.19114,38.470467,80,10.039889792665054
37.08401,103.750885,0.589827,80,10.039889792665054
33.36047,103.42421,3.703801,80,10.039889792665054
41.477955,103.659134,10.907246,80,10.039889792665054
35.840347,94.64639,25.201754,80,10.039889792665054
39.851704,100.12683,26.079103,80,10.039889792665054
37.449364,98.73266,36.304188,80,10.039889792665054
44.103294,95.03706,30.304777,80,10.039889792665054
38.30364,94.167984,37.208675,80,10.039889792665054
38.83285,96.56411,2.315131,80,10.039889792665054
26.248705,77.95835,3.546587,80,10.039889792665054
28.49899,78.913414,7.05102,80,10.039889792665054
27.670862,78.67022,9.54981,80,10.039889792665054
21.497494,81.29549,13.784381,80,10.039889792665054
28.83208,87.534836,4.458261,80,10.039889792665054
22.197569,87.605,8.074691,80,10.039889792665054
17.614214,88.73997,13.316531,80,10.039889792665054
30.491821,91.96723,8.486213,80,10.039889792665054
21.155119,84.365074,12.892162,80,10.039889792665054
39.285065,91.570694,0.21702,80,10.039889792665054
37.43867,81.13362,15.12919,80,10.039889792665054
33.432587,86.61893,9.846096,80,10.039889792665054
43.075226,77.525505,5.493075,80,10.039889792665054
39.037434,90.98769,2.500242,80,10.039889792665054
32.025616,71.19593,6.450229,80,10.039889792665054
44.18388,72.16234,25.226465,80,10.039889792665054
31.256163,93.35862,16.71439,80,10.039889792665054
32.517826,86.08373,28.434204,80,10.039889792665054
36.954567,92.60599,24.92446,80,10.039889792665054
35.488216,91.62671,24.861979,80,10.039889792665054
11.754901,92.599785,35.762295,80,10.039889792665054
1.384875,99.83165,37.982983,80,10.039889792665054
3.078255,86.32868,39.560856,80,10.039889792665054
13.694989,85.715385,40.50073,80,10.039889792665054
28.627462,91.97628,35.128506,80,10.039889792665054
29.068644,95.42428,35.438,80,10.039889792665054
29.06435,100.95778,32.132736,80,10.039889792665054
23.736523,104.62471,35.65167,80,10.039889792665054
45.307713,72.41179,31.901741,80,10.039889792665054
39.291206,73.81933,33.952873,80,10.039889792665054
32.141384,71.580246,37.069267,80,10.039889792665054
35.65566,72.87757,39.644417,80,10.039889792665054
3.739542,70.743004,34.097,80,10.039889792665054
9.312961,74.357185,40.077606,80,10.039889792665054
20.347805,73.90184,40.629364,80,10.039889792665054
25.197828,92.814224,35.059063,80,10.039889792665054
25.718908,89.39905,33.128273,80,10.039889792665054
25.891937,88.237114,31.761185,80,10.039889792665054
13.754196,81.34742,40.81937,80,10.039889792665054
38.293346,76.52587,39.00127,80,10.039889792665054
40.844063,80.072586,39.448917,80,10.039889792665054
38.05652,81.18772,31.63702,80,10.039889792665054
39.798912,82.5905,35.306118,80,10.039889792665054
31.252508,90.34445,36.07589,80,10.039889792665054
37.81099,93.19904,36.256573,80,10.039889792665054
31.81404,91.40077,38.952797,80,10.039889792665054
34.8947,88.17785,37.940083,80,10.039889792665054
37.57698,75.15333,38.41665,80,10.039889792665054
16.039871,74.547714,8.638057,80,10.039889792665054
17.907597,74.55586,8.773973,80,10.039889792665054
26.585394,77.82034,21.71097,80,10.039889792665054
15.934123,74.937904,6.502456,80,10.039889792665054
18.124014,75.56642,6.180712,80,10.039889792665054
0.399618,88.52347,16.72869,80,10.039889792665054
22.83054,90.29666,18.485071,80,10.039889792665054
20.607933,81.7019,16.153996,80,10.039889792665054
31.245083,76.63486,12.848342,80,10.039889792665054
19.978909,74.67075,25.418053,80,10.039889792665054
17.416403,72.871025,0.803944,80,10.039889792665054
17.988297,73.25831,2.111446,80,10.039889792665054
12.727807,92.08761,24.456558,80,10.039889792665054
4.365035,89.24868,24.119364,80,10.039889792665054
18.849012,91.69703,26.207148,80,10.039889792665054
1.27561,79.54523,24.472878,80,10.039889792665054
20.637186,83.463524,25.081184,80,10.039889792665054
3.469956,83.96081,27.000185,80,10.039889792665054
22.31604,82.67673,27.586893,80,10.039889792665054
26.164682,92.60963,28.024214,80,10.039889792665054
24.650229,92.57285,30.245312,80,10.039889792665054
25.23114,71.566345,18.79632,80,10.039889792665054
26.90388,70.99661,19.666063,80,10.039889792665054
27.471117,73.706665,20.315111,80,10.039889792665054
20.948862,74.023674,19.801716,80,10.039889792665054
1.871743,77.297,6.144174,80,10.039889792665054
2.303261,76.70304,7.896637,80,10.039889792665054
9.103995,75.56626,11.148771,80,10.039889792665054
19.374176,95.483154,12.709383,80,10.039889792665054
22.765121,95.50498,16.109327,80,10.039889792665054
13.111773,77.77552,21.08857,80,10.039889792665054
29.934336,98.320175,18.873398,80,10.039889792665054
27.32002,99.44885,17.854319,80,10.039889792665054
30.231922,100.655365,0.258697,80,10.039889792665054
30.564451,100.50379,3.73644,80,10.039889792665054
2.35356,101.115395,20.3114,80,10.039889792665054
23.587852,101.29731,27.032858,80,10.039889792665054
12.697164,104.509285,27.669914,80,10.039889792665054
6.467064,102.93508,22.670767,80,10.039889792665054
6.464614,102.10529,8.672628,80,10.039889792665054
7.299116,100.8925,6.787725,80,10.039889792665054
20.035929,101.065865,10.234838,80,10.039889792665054
22.654152,103.81399,5.794387,80,10.039889792665054
30.859472,104.968,3.148564,80,10.039889792665054
7.59742,104.99559,17.43563,80,10.039889792665054
31.078033,104.60415,2.422055,80,10.039889792665054
5.253253,71.95731,7.655098,80,10.039889792665054
8.769768,70.664925,7.846705,80,10.039889792665054
3.91061,100.01649,30.379068,80,10.039889792665054
15.482444,72.70733,25.099579,80,10.039889792665054
4.517055,71.77483,0.073701,79,10.034423876358709
0.006773,72.36594,9.293631,79,10.034423876358709
20.690504,99.337,12.756269,79,10.034423876358709
13.390896,76.77156,6.183589,79,10.034423876358709
4.436083,76.13968,6.984844,79,10.034423876358709
11.152657,75.7009,7.18933,79,10.034423876358709
7.67182,76.98556,11.134373,79,10.034423876358709
1.260726,86.29248,10.623147,79,10.034423876358709
6.32338,99.808426,13.28456,79,10.034423876358709
19.285198,95.480606,12.78229,79,10.034423876358709
5.622517,98.71552,17.322445,79,10.034423876358709
4.848849,81.27698,8.401733,79,10.034423876358709
3.009696,81.419266,7.421785,79,10.034423876358709
28.953152,95.83514,1.555194,79,10.034423876358709
26.432486,98.26058,1.128415,79,10.034423876358709
12.768646,77.87512,21.19399,79,10.034423876358709
8.751472,74.6912,21.157686,79,10.034423876358709
11.795559,76.98166,15.484271,79,10.034423876358709
6.697983,76.09153,12.832596,79,10.034423876358709
22.396585,97.34436,18.052563,79,10.034423876358709
4.160363,80.98416,12.406995,79,10.034423876358709
27.546566,100.99748,28.632668,79,10.034423876358709
25.524303,101.126396,19.896711,79,10.034423876358709
19.636183,101.51267,2.126558,79,10.034423876358709
18.576057,101.90987,8.090256,79,10.034423876358709
21.839067,102.88953,14.236262,79,10.034423876358709
16.564842,102.97638,15.354607,79,10.034423876358709
13.726482,72.67887,16.37466,79,10.034423876358709
5.978794,73.348404,10.292498,79,10.034423876358709
5.780318,72.60935,10.629321,79,10.034423876358709
0.955853,73.10041,5.409538,79,10.034423876358709
11.667412,73.25216,14.976332,79,10.034423876358709
5.009021,76.51133,21.954578,79,10.034423876358709
10.212273,99.167885,29.375288,79,10.034423876358709
8.559274,97.254,30.155357,79,10.034423876358709
5.997887,97.37418,30.826557,79,10.034423876358709
6.023837,71.337746,22.092484,79,10.034423876358709
12.634981,72.88302,28.805342,79,10.034423876358709
3.008426,70.89972,18.082884,79,10.034423876358709
1.714512,80.70859,25.186779,79,10.034423876358709
14.643692,83.87334,26.707676,79,10.034423876358709
25.084047,87.43324,25.656916,79,10.034423876358709
16.533657,75.457375,25.013748,79,10.034423876358709
26.90181,80.47168,30.467707,79,10.034423876358709
24.982454,86.474525,30.37519,79,10.034423876358709
20.45832,86.8814,27.819641,79,10.034423876358709
10.453371,85.94334,27.946123,79,10.034423876358709
1.170683,84.81963,28.165508,79,10.034423876358709
