#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:59.467 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
63.461582,133.10677,31.861208,923,11.102001262581602
83.48354,133.82568,5.972147,921,11.101059342574427
65.32822,128.56541,39.084476,920,11.100587643601887
51.31965,121.92638,15.547802,920,11.100587643601887
66.76851,139.53705,36.50266,917,11.099165953942848
59.240753,109.0747,33.848392,915,11.098217886094103
75.21467,112.456024,11.994239,914,11.097743060720338
62.703354,127.00415,28.468653,913,11.09726771563947
81.80084,132.47592,32.675514,913,11.09726771563947
46.702106,115.59698,30.975653,913,11.09726771563947
48.11176,125.5825,15.948343,911,11.096315490297943
88.5438,118.20937,24.36819,910,11.09583857927861
56.565586,125.0794,39.83685,908,11.094883211825326
49.554493,118.6676,0.602004,904,11.092966148813726
54.191208,138.93361,35.89622,903,11.092485543525134
87.81054,111.50958,23.986513,903,11.092485543525134
77.978584,119.26406,12.061416,903,11.092485543525134
65.05468,114.453606,25.61152,900,11.091040557118179
65.1267,137.21666,33.677834,900,11.091040557118179
73.75925,111.08032,27.965626,898,11.090074564573275
82.24302,136.1576,5.407839,897,11.089590746892144
58.996418,109.207466,36.409565,897,11.089590746892144
68.12345,136.57666,26.593544,894,11.08813608053227
78.284935,135.33026,5.86085,890,11.086188934385394
66.43272,117.15609,36.908134,888,11.085212048518553
55.309174,112.19778,37.862633,888,11.085212048518553
49.136772,114.98354,40.160965,888,11.085212048518553
55.755196,115.5186,1.827169,888,11.085212048518553
46.824345,108.54908,20.406557,888,11.085212048518553
64.83134,136.38937,30.747822,886,11.08423298963116
68.98633,139.26613,34.499554,886,11.08423298963116
87.57831,139.31865,23.019854,885,11.083742645926586
61.944878,132.14111,36.132988,885,11.083742645926586
50.568913,139.04486,39.041054,881,11.081775627605454
66.19846,132.22609,18.338596,881,11.081775627605454
77.051285,139.84964,5.375797,881,11.081775627605454
71.2108,106.67022,19.107567,879,11.080788782192489
51.944447,116.417984,15.300727,879,11.080788782192489
55.957035,133.983,11.351893,879,11.080788782192489
52.347843,125.19832,16.23855,878,11.080290894731398
84.799,114.1993,24.348053,878,11.080290894731398
70.91837,137.75645,1.742412,878,11.080290894731398
86.59908,106.45261,37.431084,875,11.078804688736847
56.697235,128.92052,23.135883,874,11.078308174175547
46.682896,124.27951,32.16343,874,11.078308174175547
62.796402,105.1463,31.442488,873,11.07781106157422
52.99143,129.25331,2.230664,872,11.077313379303773
53.279034,131.26917,23.664852,871,11.07681515586688
51.318962,136.53839,38.89709,870,11.076316330366561
65.42382,114.913124,32.038067,870,11.076316330366561
67.448814,131.40404,34.6897,869,11.07581693126228
79.27039,125.38326,25.197174,868,11.075316987146147
65.38451,130.54605,36.082825,867,11.074816436901761
79.56654,113.97239,18.540892,866,11.07431530907766
88.94396,107.66535,7.400912,866,11.07431530907766
63.29961,131.0342,15.813692,864,11.073311345399098
73.50465,131.54048,27.002422,864,11.073311345399098
51.61234,115.455795,14.269758,861,11.071801019704553
50.254925,109.54354,23.034832,859,11.070791220074177
65.269455,137.52972,30.762054,859,11.070791220074177
58.100704,106.08561,37.28844,858,11.070285423285592
61.478077,119.85736,1.253854,857,11.06977906703553
58.11112,119.02739,22.332207,855,11.068764549593418
74.760025,112.39616,10.755243,855,11.068764549593418
71.524704,115.18255,40.093906,855,11.068764549593418
81.342896,111.67877,7.696493,854,11.068256385562416
81.82174,136.08435,5.574256,854,11.068256385562416
52.89907,117.5562,24.765078,854,11.068256385562416
75.172066,107.49037,16.362272,850,11.066217793048912
79.82017,128.27867,31.757835,850,11.066217793048912
71.69997,138.69983,10.221109,849,11.065706669149355
48.020863,115.44465,25.444069,849,11.065706669149355
58.85676,131.07375,18.931252,846,11.064169616858075
60.200157,133.95236,13.101482,846,11.064169616858075
72.72101,138.82004,4.708055,846,11.064169616858075
69.63473,134.43004,22.076397,846,11.064169616858075
73.34555,105.50414,32.025517,843,11.062627105313949
51.019302,126.18387,20.537008,843,11.062627105313949
46.910316,115.50137,32.66272,841,11.0615957224555
69.84522,112.035355,18.879988,839,11.060561853442316
76.836975,108.34037,35.186726,838,11.060044025502423
56.241714,131.58743,37.38106,838,11.060044025502423
59.991646,108.75976,32.878475,837,11.059521763859703
46.76035,114.113,38.209198,835,11.058482971003897
52.970108,139.82565,32.804783,835,11.058482971003897
66.453026,109.009544,24.696148,835,11.058482971003897
51.609577,105.23842,10.063807,833,11.057441687491554
55.39758,133.23166,23.290224,832,11.056920092397682
63.581295,122.07908,26.075056,832,11.056920092397682
72.002655,114.24372,34.312607,831,11.05639787010584
62.784336,136.89708,32.221012,831,11.05639787010584
59.69679,118.268394,30.412895,831,11.05639787010584
58.280426,132.33429,12.039746,828,11.054827456271255
48.495155,111.1757,39.36211,824,11.052724719503566
49.92692,105.81571,37.719093,823,11.052197424914295
52.380207,106.714775,23.778355,819,11.050081884449323
66.518875,118.274704,38.94069,817,11.049020205377651
82.0136,134.21045,6.309259,815,11.047955956414956
66.692696,111.456825,0.533133,812,11.046354661009248
80.375336,105.45292,8.832664,811,11.045819602487342
46.31307,117.6549,13.121254,810,11.045283851895988
56.80371,119.56668,16.154873,809,11.044747439580245
55.67889,136.0941,37.080578,808,11.04421039603738
85.786705,132.57933,14.730935,808,11.04421039603738
70.65833,105.17678,33.207813,807,11.043672655396607
68.3369,136.67725,35.182682,807,11.043672655396607
90.95736,107.77751,6.53758,806,11.043134248103291
49.10383,132.20142,21.877052,805,11.042595204756111
80.4033,136.03429,4.856362,803,11.041515074395297
64.13335,136.96861,32.01907,802,11.040973983960694
65.72422,131.3935,37.910465,800,11.03988980889266
48.490387,126.20226,28.903313,800,11.03988980889266
57.319,106.91873,37.81533,800,11.03988980889266
58.520885,119.44334,38.86889,800,11.03988980889266
54.34928,108.69087,21.302042,799,11.039346688466008
85.32678,127.56627,18.815784,799,11.039346688466008
69.976875,139.91373,0.908348,798,11.038802887972702
71.28587,117.57943,34.423923,797,11.038258438284876
85.364655,131.8808,9.495234,796,11.037709293129383
65.317116,128.94981,5.365257,796,11.037709293129383
62.664845,130.98239,11.37869,795,11.037163437215282
79.94405,133.85829,8.569674,795,11.037163437215282
68.837234,113.02579,24.903448,795,11.037163437215282
79.312386,120.389565,23.478796,795,11.037163437215282
48.942146,109.20233,22.21215,795,11.037163437215282
48.1091,115.734726,35.739758,791,11.034973192476997
59.70449,110.35138,33.875072,791,11.034973192476997
57.844944,119.766655,26.113264,790,11.034423884575276
62.300373,131.76761,7.760677,790,11.034423884575276
74.16829,139.77872,6.450679,789,11.033873913921367
70.3926,130.2552,14.886328,789,11.033873913921367
81.31697,126.461006,27.118998,789,11.033873913921367
73.57449,124.96593,32.689846,788,11.033323212976956
56.88,124.79451,35.690872,788,11.033323212976956
57.28582,120.7651,16.476278,787,11.03277181283734
46.631042,108.35258,22.924223,787,11.03277181283734
89.314865,106.43788,1.151646,787,11.03277181283734
69.01686,126.500786,31.265093,786,11.0322197447583
64.26043,115.23775,36.37019,785,11.031666940930412
58.739014,139.86034,20.798923,783,11.030559250990537
52.009884,127.1051,24.842913,782,11.030004328157643
80.7814,135.77853,31.998056,782,11.030004328157643
71.277084,128.85806,16.343166,780,11.028892384068993
49.65114,132.39055,21.782469,780,11.028892384068993
62.189804,118.77493,38.659817,779,11.028335325923463
54.25881,110.74037,40.073833,779,11.028335325923463
50.170807,113.378624,39.61628,778,11.027777585709387
64.14982,116.269966,33.580025,778,11.027777585709387
77.81687,135.14377,5.632315,777,11.027219094883415
50.776176,139.03177,36.928696,776,11.026659884928636
60.69934,134.83447,12.307062,775,11.026099987492993
82.02413,136.15181,4.569393,772,11.024415883891793
59.17698,105.32979,34.890438,770,11.023289520307106
57.96309,109.35007,14.430143,768,11.022160194038996
68.07625,129.84616,16.461163,768,11.022160194038996
64.9626,135.81735,28.997616,766,11.021027957342769
62.743153,125.497314,15.994069,764,11.019892761107291
55.755642,128.64836,37.140785,763,11.019324031304942
60.39702,134.20866,26.85865,763,11.019324031304942
57.541363,127.019264,23.01015,761,11.018184366592042
62.78435,110.109726,20.993425,760,11.01761339368348
75.027954,111.92631,10.928433,759,11.017041703329074
79.020515,136.58372,32.873352,756,11.015322034339576
56.24802,126.10059,39.689445,756,11.015322034339576
54.49869,136.03368,29.100603,755,11.014743087805856
72.117165,135.46333,10.818076,755,11.014743087805856
89.20878,138.96999,4.769713,754,11.014167569617582
83.292786,125.76286,25.233885,754,11.014167569617582
48.21515,130.85025,11.044367,754,11.014167569617582
58.943653,139.58719,32.030785,753,11.01359132223347
59.206818,126.782166,12.466653,752,11.013014274707476
64.41612,133.31674,27.188036,752,11.013014274707476
63.727345,130.9282,28.14933,751,11.01243649401068
65.5208,113.019516,38.0725,751,11.01243649401068
81.22314,134.80997,7.251591,750,11.011857908997419
78.27001,138.53578,3.941956,748,11.010698456090923
65.620224,128.15201,4.367439,747,11.010117549400066
50.158966,112.218796,3.124501,745,11.008953434620427
72.66954,130.90312,10.724134,744,11.008370187544596
87.29832,108.11527,2.504565,744,11.008370187544596
67.57209,130.09146,5.580407,743,11.007786156128459
65.03972,136.99107,30.41186,743,11.007786156128459
54.300114,139.8855,34.900307,740,11.006029404845473
47.492046,110.05486,3.969102,739,11.005442214953625
61.25814,118.32591,29.349207,738,11.004854230073938
65.01689,116.966805,31.77937,737,11.004265483280541
66.95801,111.45612,1.450081,736,11.003675901997573
60.462048,139.14796,22.858974,734,11.0024943681809
51.342987,138.66399,36.460163,734,11.0024943681809
70.63087,135.43088,0.914448,733,11.001902375948783
56.72035,124.34657,39.415154,732,11.001309575663068
47.774776,126.46148,29.083368,730,11.000121577653388
55.286915,136.77263,36.77493,730,11.000121577653388
90.076935,128.32956,32.053196,730,11.000121577653388
78.74265,110.40355,30.88241,729,10.99952548517528
73.59787,105.6875,35.61843,728,10.998929465034784
74.00882,112.450554,36.392002,727,10.99833259008544
72.84464,134.68364,2.275978,727,10.99833259008544
89.36382,139.88818,1.038144,726,10.997734893688717
56.985374,108.76086,27.953075,726,10.997734893688717
67.849976,110.65616,22.87765,724,10.996536633002538
81.18028,110.59017,29.662216,724,10.996536633002538
55.407368,135.59233,38.015106,723,10.995936458095732
87.10688,139.08313,18.240284,721,10.99473365030585
62.05411,133.61171,37.98902,720,10.994130544110122
67.12471,115.04591,34.772316,719,10.993527032553875
66.446495,117.73952,37.183388,719,10.993527032553875
64.40861,105.46493,11.414501,718,10.992922717330543
84.23204,116.24689,24.569717,718,10.992922717330543
69.01205,113.49842,23.343777,717,10.992317089277647
57.00097,115.10455,25.322138,717,10.992317089277647
87.24729,117.6655,24.498587,716,10.991711050646467
47.153015,107.3239,11.423596,715,10.991104201447076
61.85824,130.55775,5.823258,714,10.990496466732809
78.653725,116.81038,21.441227,712,10.9892780388846
65.85059,129.55092,5.784454,712,10.9892780388846
80.099106,136.45804,32.206223,712,10.9892780388846
90.52791,112.166046,1.460852,711,10.98866774152943
77.88024,123.945305,12.588841,711,10.98866774152943
69.968864,105.633484,20.955845,710,10.988056585339798
65.49359,130.26521,40.379093,709,10.987444604516083
47.48586,127.271324,21.547739,709,10.987444604516083
61.080544,132.54282,36.67402,709,10.987444604516083
84.90516,115.84958,26.84261,707,10.986217535536976
50.487686,139.09854,39.359955,706,10.985602955905422
60.039356,115.68191,22.904728,706,10.985602955905422
59.96213,105.27117,21.696135,706,10.985602955905422
50.419483,129.88959,36.1906,705,10.984987468507413
54.16687,135.25703,24.6409,705,10.984987468507413
89.32382,137.66464,2.619237,705,10.984987468507413
63.93122,129.21579,28.089285,705,10.984987468507413
56.31846,115.24764,0.141489,701,10.982516351462335
54.425224,137.25482,36.989525,700,10.981896025873404
70.43429,122.98186,26.695839,700,10.981896025873404
87.90608,138.59177,18.329594,698,10.980653640173315
70.443184,139.27621,1.209689,697,10.980031093366517
51.114586,105.73261,37.018414,697,10.980031093366517
56.907238,121.68509,8.549302,696,10.979407242523422
85.3529,106.76282,38.674404,696,10.979407242523422
88.54356,128.1593,3.05878,694,10.978157669030768
52.690224,114.8723,15.384151,694,10.978157669030768
55.31824,116.89408,36.80781,694,10.978157669030768
46.05545,108.31826,6.627413,693,10.97753156890919
70.22833,106.55179,19.693344,693,10.97753156890919
73.25246,132.12996,6.903999,692,10.97690407709985
62.006763,112.79264,31.272211,692,10.97690407709985
70.67148,136.1474,11.992359,690,10.975647307748307
63.51956,124.27602,19.815874,690,10.975647307748307
65.36736,115.651855,36.280617,687,10.973754835759904
46.03216,106.27525,5.786755,687,10.973754835759904
64.96111,115.02863,37.510906,685,10.972488868706215
68.73612,117.09963,35.70028,683,10.971218782406005
71.59354,134.73022,1.277678,683,10.971218782406005
63.68163,110.686325,33.3442,681,10.969945428384715
46.14023,132.6555,26.781391,680,10.96930687129198
67.80744,129.5536,33.647858,678,10.968027852602539
59.736977,139.60583,20.330137,674,10.965458073907124
57.18532,137.87874,30.492992,673,10.964813342739197
55.24125,117.39581,37.07086,673,10.964813342739197
56.216846,105.24353,35.95819,671,10.96352057623174
70.620514,133.91928,15.23413,671,10.96352057623174
56.143936,122.58531,38.175957,669,10.962224376964265
56.585106,115.687515,0.353171,669,10.962224376964265
70.29263,135.02376,5.283913,668,10.961574862563584
48.53136,124.52698,24.9875,667,10.960923869268536
54.61291,107.27153,6.62679,665,10.959619923992369
56.467403,128.11119,22.625048,664,10.958966460724179
53.417717,129.74565,23.751146,664,10.958966460724179
71.10644,107.7528,17.949944,664,10.958966460724179
79.827896,116.79625,1.529343,662,10.957656106408912
66.93323,112.976746,17.692713,662,10.957656106408912
55.120132,107.2199,36.88623,660,10.956342297939099
47.867428,106.50066,23.688074,659,10.95568340777021
54.4824,108.044785,12.495842,659,10.95568340777021
72.17301,108.47575,33.081657,659,10.95568340777021
91.15503,129.1539,8.936102,659,10.95568340777021
91.11204,123.425476,6.443774,656,10.953702182582752
83.85833,107.92728,13.321206,656,10.953702182582752
67.987,136.8164,27.13467,655,10.953039311333864
84.71809,114.414635,24.25939,654,10.952375863494352
56.352295,105.11378,35.76115,654,10.952375863494352
59.65484,117.2088,24.86274,651,10.950378978415706
62.31799,127.06808,32.198578,651,10.950378978415706
70.56401,115.502335,35.690163,651,10.950378978415706
90.40038,126.727455,6.158164,651,10.950378978415706
64.797485,137.51607,4.127507,651,10.950378978415706
81.303406,114.547516,18.933052,650,10.949711450924253
65.82061,138.62643,39.900192,650,10.949711450924253
53.564873,137.65103,35.806328,649,10.949042935844027
50.900703,138.58386,37.230923,648,10.948373350054961
65.337204,129.67087,39.40375,646,10.947030631321482
64.673225,107.68727,22.049076,646,10.947030631321482
74.96659,107.72222,24.16302,646,10.947030631321482
85.04921,106.80073,38.76417,646,10.947030631321482
65.37034,129.24397,40.358997,645,10.946357933396524
53.342854,130.42133,24.08509,645,10.946357933396524
52.227062,135.93143,39.543987,644,10.945684191883338
82.16382,113.66446,9.662108,644,10.945684191883338
86.76249,117.96071,27.01473,644,10.945684191883338
80.115585,128.9451,29.871508,642,10.944333120234782
60.309383,139.08202,20.692696,642,10.944333120234782
50.511497,106.18377,37.09718,642,10.944333120234782
56.999588,130.21777,36.506634,641,10.943656227744537
76.73162,137.03586,17.284101,641,10.943656227744537
85.33126,110.74206,4.080615,640,10.942978319169962
72.2951,123.38307,20.200148,639,10.942298822540275
85.337975,106.39337,38.671917,638,10.941618749461284
71.533615,109.06721,17.407959,638,10.941618749461284
57.817654,132.47342,21.696703,638,10.941618749461284
54.246544,136.14888,40.179466,638,10.941618749461284
51.313656,116.892975,20.81195,638,10.941618749461284
47.266006,118.05803,14.628634,636,10.94025544093264
68.0049,106.8949,20.153736,636,10.94025544093264
52.174664,113.19466,12.91166,635,10.939571667341875
81.77085,105.47955,31.096092,634,10.938887306925691
71.94368,138.59984,4.26035,634,10.938887306925691
63.132294,128.71138,5.337659,634,10.938887306925691
77.588905,128.36691,12.19247,633,10.9382019074112
78.959785,115.11437,16.175636,632,10.937515383412839
77.54284,138.19087,32.0599,632,10.937515383412839
67.52897,128.11465,33.269184,631,10.936827278678926
71.79976,112.47385,33.96657,630,10.936138617739003
56.96105,124.24039,40.87451,630,10.936138617739003
59.94257,133.95647,38.048847,630,10.936138617739003
76.83575,138.29791,33.254665,629,10.93544882177592
86.998024,105.43694,34.609127,628,10.934757928457142
50.585243,136.75516,39.40062,627,10.934065437361848
53.14083,118.43786,13.321414,626,10.933372379506734
67.72457,136.04048,35.76473,626,10.933372379506734
67.92762,130.18913,5.770249,625,10.932678172341921
54.349583,134.38918,38.913647,625,10.932678172341921
62.149555,139.44667,29.780739,625,10.932678172341921
56.118202,137.175,36.22965,624,10.93198289533958
51.21817,116.19591,13.122887,624,10.93198289533958
61.92322,137.31442,33.206135,622,10.930588408715188
84.779465,106.829735,38.812683,622,10.930588408715188
88.70893,139.13045,23.500784,621,10.929889733566803
69.17921,138.53178,1.676561,620,10.929189974484936
46.388885,134.16887,35.10091,620,10.929189974484936
65.4476,136.8865,36.433064,619,10.928488540801437
77.2408,114.07587,7.79116,618,10.927786476552939
75.727974,114.007805,10.598584,618,10.927786476552939
79.92896,110.00559,27.482616,617,10.92708331761715
62.777637,114.290886,38.606255,616,10.926378976212188
84.24409,138.62122,24.302765,616,10.926378976212188
51.24348,108.68065,22.79465,615,10.925673490646236
58.1764,132.29865,12.58976,615,10.925673490646236
55.481853,105.972694,36.05517,613,10.924258606203482
