#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:15:32.263 CET
#QUERYTIME 355 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
74.747406,30.50608,7.984613,81,10.045283843882338
77.68237,31.01551,14.247561,81,10.045283843882338
77.28928,28.31241,14.409022,81,10.045283843882338
64.312485,18.206936,2.670357,81,10.045283843882338
63.6314,21.185995,4.773451,81,10.045283843882338
67.87159,2.550107,4.698789,81,10.045283843882338
75.05109,7.225644,8.012197,81,10.045283843882338
73.1912,2.745593,12.750971,81,10.045283843882338
65.24361,18.16943,14.223178,81,10.045283843882338
64.70966,16.052088,15.931868,81,10.045283843882338
72.884224,6.478729,18.594198,81,10.045283843882338
64.549065,17.554325,17.451862,81,10.045283843882338
65.7307,24.835573,7.748554,81,10.045283843882338
65.639786,28.7943,27.797512,81,10.045283843882338
64.9771,12.914975,23.518541,81,10.045283843882338
73.24293,14.11418,23.689941,81,10.045283843882338
67.245285,4.839699,25.625923,81,10.045283843882338
73.49625,13.381267,26.613619,81,10.045283843882338
68.9254,13.439819,26.030455,81,10.045283843882338
69.94024,12.888128,27.781683,81,10.045283843882338
77.76625,15.05342,29.03221,81,10.045283843882338
65.65533,23.259483,24.138908,81,10.045283843882338
66.5219,22.687382,28.780638,81,10.045283843882338
69.10221,7.456085,36.57545,81,10.045283843882338
62.83364,31.378063,4.022748,81,10.045283843882338
64.400734,34.894302,0.314197,81,10.045283843882338
63.443573,34.318233,3.130908,81,10.045283843882338
69.250656,32.486618,7.568106,81,10.045283843882338
66.645256,33.976997,14.374681,81,10.045283843882338
77.801,31.96717,14.766561,81,10.045283843882338
71.48913,34.513058,13.526872,81,10.045283843882338
63.806423,34.576416,13.036373,81,10.045283843882338
67.45008,31.735647,23.787071,81,10.045283843882338
64.117485,34.558823,25.933548,81,10.045283843882338
66.68416,32.17862,27.198963,81,10.045283843882338
72.48768,34.782887,33.08677,81,10.045283843882338
64.39085,30.224833,32.87727,81,10.045283843882338
90.000175,25.653105,35.756397,81,10.045283843882338
91.19416,31.04178,38.011692,81,10.045283843882338
88.69074,0.727164,37.629635,81,10.045283843882338
83.36284,13.052609,36.462574,81,10.045283843882338
71.76439,2.391842,33.589756,81,10.045283843882338
73.91254,1.994984,34.279556,81,10.045283843882338
74.17305,3.32222,34.44097,81,10.045283843882338
64.01059,23.126596,40.893486,81,10.045283843882338
67.031746,4.340881,40.186604,81,10.045283843882338
86.55474,2.949356,9.351696,81,10.045283843882338
83.554695,14.749363,11.984955,81,10.045283843882338
83.211754,13.583467,14.266068,81,10.045283843882338
81.43973,1.431395,14.626581,81,10.045283843882338
82.492905,10.447409,16.91281,81,10.045283843882338
85.08609,6.178844,25.828587,81,10.045283843882338
82.791794,15.554011,30.646566,81,10.045283843882338
49.167217,32.401783,16.217768,81,10.045283843882338
85.609955,31.861502,3.292435,81,10.045283843882338
46.220043,34.899807,20.993404,81,10.045283843882338
79.12569,31.295378,15.42012,81,10.045283843882338
87.633865,34.572495,4.165195,80,10.039889792665054
58.67658,34.02842,19.179846,80,10.039889792665054
55.319588,33.62923,21.209995,80,10.039889792665054
46.124264,33.269283,28.359634,80,10.039889792665054
78.95411,5.342239,2.107612,80,10.039889792665054
86.09217,1.9997,28.68318,80,10.039889792665054
84.89685,15.578571,28.077377,80,10.039889792665054
82.56938,13.361257,21.876806,80,10.039889792665054
69.89066,27.692434,4.347415,80,10.039889792665054
75.325905,30.792994,3.740905,80,10.039889792665054
68.23905,30.239508,13.216176,80,10.039889792665054
75.678566,27.344145,12.745971,80,10.039889792665054
68.16088,30.023535,11.350557,80,10.039889792665054
78.05701,8.991643,0.237562,80,10.039889792665054
66.61072,17.366238,3.514811,80,10.039889792665054
62.53772,15.314311,7.209366,80,10.039889792665054
74.728035,2.155982,7.148686,80,10.039889792665054
74.35256,12.052441,7.663478,80,10.039889792665054
72.30489,10.226192,14.144165,80,10.039889792665054
63.85568,17.193338,14.249062,80,10.039889792665054
75.58586,4.025613,14.089783,80,10.039889792665054
72.35402,11.491437,16.09712,80,10.039889792665054
70.53492,12.769567,16.214735,80,10.039889792665054
69.687,19.548395,16.497616,80,10.039889792665054
70.27732,4.145094,19.361938,80,10.039889792665054
70.330505,6.966283,19.239902,80,10.039889792665054
72.15507,1.447832,12.003846,80,10.039889792665054
71.14584,0.99504,6.274293,80,10.039889792665054
68.99706,24.306534,6.980258,80,10.039889792665054
67.18203,14.982586,20.592905,80,10.039889792665054
64.7353,12.662165,19.855045,80,10.039889792665054
62.92149,26.656044,21.450932,80,10.039889792665054
65.81252,28.778992,27.885094,80,10.039889792665054
65.527985,12.541088,22.209866,80,10.039889792665054
69.340324,10.556737,22.0401,80,10.039889792665054
69.479546,11.776534,23.360617,80,10.039889792665054
62.66381,17.167953,24.743732,80,10.039889792665054
63.537037,10.916657,24.386631,80,10.039889792665054
69.66538,12.604791,27.730839,80,10.039889792665054
73.45498,4.7846,31.242022,80,10.039889792665054
69.52064,11.556828,30.214449,80,10.039889792665054
75.55875,15.152561,30.354143,80,10.039889792665054
70.03641,10.880139,34.980286,80,10.039889792665054
72.724976,1.039802,34.258633,80,10.039889792665054
69.89473,10.21817,21.133373,80,10.039889792665054
67.917305,1.500131,23.093576,80,10.039889792665054
88.41281,26.67258,0.784119,80,10.039889792665054
86.321,16.121002,4.59411,80,10.039889792665054
88.168015,16.349941,6.583816,80,10.039889792665054
87.82662,16.411816,7.912649,80,10.039889792665054
91.90448,16.496964,15.765597,80,10.039889792665054
91.50403,17.210325,17.260807,80,10.039889792665054
85.39388,17.839258,17.994644,80,10.039889792665054
84.023125,20.170128,1.218046,80,10.039889792665054
86.682,22.835295,2.898637,80,10.039889792665054
91.49463,23.296307,4.687609,80,10.039889792665054
89.33012,24.003498,5.180378,80,10.039889792665054
91.56117,23.046347,13.991978,80,10.039889792665054
86.586975,17.377853,19.870495,80,10.039889792665054
87.01531,18.165783,20.39641,80,10.039889792665054
91.141975,20.19203,20.088469,80,10.039889792665054
90.82426,24.608921,16.841537,80,10.039889792665054
90.226776,18.14503,21.836697,80,10.039889792665054
77.2873,16.976921,25.696898,80,10.039889792665054
84.215416,0.255054,33.959305,80,10.039889792665054
69.12412,32.328896,2.470901,80,10.039889792665054
76.85191,31.802664,10.741712,80,10.039889792665054
75.94876,31.600887,10.410715,80,10.039889792665054
90.93629,34.63264,37.448547,80,10.039889792665054
74.39449,32.41989,28.817486,80,10.039889792665054
84.61753,33.095684,17.481411,80,10.039889792665054
88.42223,7.39115,33.870926,80,10.039889792665054
87.27962,4.324061,35.251274,80,10.039889792665054
85.819084,13.504936,35.167862,80,10.039889792665054
84.404594,13.405726,34.677776,80,10.039889792665054
88.06441,9.552392,38.756813,80,10.039889792665054
89.77851,10.170949,38.926735,80,10.039889792665054
91.04486,23.759823,32.841507,80,10.039889792665054
77.30885,18.250095,31.370558,80,10.039889792665054
69.35725,14.875941,39.211185,80,10.039889792665054
61.318455,29.189493,7.289906,80,10.039889792665054
53.4127,32.722076,0.476743,80,10.039889792665054
58.802013,12.692981,12.356031,80,10.039889792665054
57.271057,18.361925,11.496495,80,10.039889792665054
49.19112,19.765322,12.426469,80,10.039889792665054
58.2443,19.58428,11.557565,80,10.039889792665054
48.62657,21.389805,12.838922,80,10.039889792665054
55.566288,18.17365,12.875579,80,10.039889792665054
47.008656,19.354134,13.896063,80,10.039889792665054
51.745865,10.505022,13.670296,80,10.039889792665054
55.23668,18.074957,15.374741,80,10.039889792665054
57.70787,23.39869,9.139934,80,10.039889792665054
59.605865,1.361386,12.238386,80,10.039889792665054
60.979824,32.956802,9.484758,80,10.039889792665054
60.413136,30.751999,5.29463,80,10.039889792665054
55.376854,34.93432,14.789956,80,10.039889792665054
47.405647,10.976849,2.809568,80,10.039889792665054
52.121845,12.363793,3.76147,80,10.039889792665054
52.749786,14.660459,3.138368,80,10.039889792665054
46.75148,10.009197,10.881657,80,10.039889792665054
52.603725,8.809614,11.381561,80,10.039889792665054
47.118984,10.514923,13.207422,80,10.039889792665054
51.20875,1.120315,10.581574,80,10.039889792665054
46.856194,8.778289,16.32729,80,10.039889792665054
53.593807,7.475607,17.474442,80,10.039889792665054
56.71428,18.277384,17.320637,80,10.039889792665054
47.90062,7.412161,17.158476,80,10.039889792665054
49.73539,21.678822,18.35137,80,10.039889792665054
46.33356,25.054968,17.89579,80,10.039889792665054
61.120026,9.514158,25.732073,80,10.039889792665054
62.299755,25.255949,20.974684,80,10.039889792665054
55.01397,19.72639,20.519283,80,10.039889792665054
58.723454,6.829834,23.561079,80,10.039889792665054
48.896908,4.970445,22.92636,80,10.039889792665054
60.346672,9.320191,27.778765,80,10.039889792665054
48.35466,16.13798,27.510227,80,10.039889792665054
58.375843,21.150236,30.388552,80,10.039889792665054
58.478775,21.866463,30.364243,80,10.039889792665054
58.124977,12.493491,20.291368,80,10.039889792665054
55.971294,6.460888,19.624691,80,10.039889792665054
51.187214,21.990417,32.19745,80,10.039889792665054
60.895744,9.022256,29.584213,80,10.039889792665054
50.35577,16.474997,32.980972,80,10.039889792665054
55.767857,24.15073,21.679092,80,10.039889792665054
59.287807,18.416561,38.004314,80,10.039889792665054
57.422756,18.493391,35.417942,80,10.039889792665054
59.902256,18.229156,35.0122,80,10.039889792665054
59.78422,18.195812,34.699677,80,10.039889792665054
61.448616,28.032974,33.56734,80,10.039889792665054
59.777626,6.838701,37.40912,80,10.039889792665054
47.533943,13.339194,36.61002,80,10.039889792665054
46.59005,12.818614,36.435177,80,10.039889792665054
46.02136,13.176512,36.935852,80,10.039889792665054
46.998245,7.014294,37.247295,80,10.039889792665054
47.450874,3.453948,36.245518,80,10.039889792665054
46.606934,9.168941,33.640007,80,10.039889792665054
51.095856,34.28912,36.302647,80,10.039889792665054
48.38094,32.191463,33.66531,80,10.039889792665054
62.294724,12.406083,39.802124,80,10.039889792665054
62.134865,14.498811,37.084587,80,10.039889792665054
53.57774,15.365904,0.729355,79,10.034423876358709
51.27527,13.367965,2.313473,79,10.034423876358709
50.669693,6.785126,3.888301,79,10.034423876358709
49.653606,12.339019,7.20459,79,10.034423876358709
47.044506,10.090014,9.66911,79,10.034423876358709
46.139484,0.169479,3.318213,79,10.034423876358709
52.75679,17.219423,16.759947,79,10.034423876358709
61.469246,11.938851,19.372776,79,10.034423876358709
60.44681,8.153999,23.272928,79,10.034423876358709
54.198605,19.372934,20.276974,79,10.034423876358709
51.11399,14.083298,23.681353,79,10.034423876358709
56.983963,9.129654,25.798628,79,10.034423876358709
57.78792,13.705811,26.16694,79,10.034423876358709
59.777103,17.776741,26.874607,79,10.034423876358709
51.07733,14.909078,28.622606,79,10.034423876358709
53.82185,18.17705,19.547321,79,10.034423876358709
60.443336,10.904709,28.903925,79,10.034423876358709
50.619602,22.565992,32.136295,79,10.034423876358709
51.84619,16.677597,37.436493,79,10.034423876358709
50.57191,25.66487,38.83112,79,10.034423876358709
60.84638,28.469938,20.787897,79,10.034423876358709
59.70691,27.760584,20.126493,79,10.034423876358709
59.7346,27.591923,16.537788,79,10.034423876358709
60.23166,28.887436,20.01761,79,10.034423876358709
59.717876,30.675472,35.241173,79,10.034423876358709
62.292904,29.726011,33.774986,79,10.034423876358709
62.23744,30.384144,33.314014,79,10.034423876358709
62.182613,10.693459,24.584373,79,10.034423876358709
48.38704,28.410404,39.82068,79,10.034423876358709
50.388447,16.113985,39.17034,79,10.034423876358709
49.995003,17.88115,39.05127,79,10.034423876358709
61.667633,25.694847,9.16468,79,10.034423876358709
61.133987,18.330198,13.654944,79,10.034423876358709
61.137035,28.737688,9.421464,79,10.034423876358709
58.104782,19.833498,10.24784,79,10.034423876358709
58.711025,13.649699,12.599269,79,10.034423876358709
50.44942,18.321262,13.373308,79,10.034423876358709
57.24445,12.257937,13.702136,79,10.034423876358709
57.40228,16.903341,13.443669,79,10.034423876358709
55.043472,18.563091,14.360143,79,10.034423876358709
57.280865,22.652544,8.162912,79,10.034423876358709
59.936268,16.655998,7.24648,79,10.034423876358709
60.31975,18.420876,1.095343,79,10.034423876358709
47.394825,32.44926,12.007477,79,10.034423876358709
57.006165,34.971523,1.93987,79,10.034423876358709
53.199497,31.163307,15.446691,79,10.034423876358709
55.09595,34.863316,14.373351,79,10.034423876358709
50.195343,13.408603,31.583225,79,10.034423876358709
61.00141,10.050789,32.638634,79,10.034423876358709
48.5807,13.04167,32.511665,79,10.034423876358709
57.755703,8.074851,35.545666,79,10.034423876358709
53.759396,12.847672,39.750103,79,10.034423876358709
46.94139,13.040591,40.421577,79,10.034423876358709
52.140816,14.941502,38.69126,79,10.034423876358709
50.15217,7.380217,39.225483,79,10.034423876358709
82.76645,17.415455,20.599737,79,10.034423876358709
78.35038,29.652887,7.995045,79,10.034423876358709
91.068985,29.612562,5.925559,79,10.034423876358709
83.09856,27.396708,12.259164,79,10.034423876358709
88.44516,12.949761,10.208661,79,10.034423876358709
90.8471,14.759688,14.791348,79,10.034423876358709
81.65428,16.03545,1.08217,79,10.034423876358709
78.364365,16.188747,16.92861,79,10.034423876358709
79.95975,23.017826,2.844574,79,10.034423876358709
90.51219,19.947454,19.97399,79,10.034423876358709
84.30598,20.289495,20.378412,79,10.034423876358709
81.37848,29.051355,18.372263,79,10.034423876358709
70.357666,28.548206,23.290583,79,10.034423876358709
90.49662,28.40959,16.351059,79,10.034423876358709
81.745995,16.60832,23.14127,79,10.034423876358709
84.15442,20.681307,23.800581,79,10.034423876358709
66.596306,30.659174,13.269469,79,10.034423876358709
77.9887,9.505789,0.21308,79,10.034423876358709
73.56965,3.826727,4.490093,79,10.034423876358709
62.786175,20.473257,4.836152,79,10.034423876358709
64.233185,7.791309,6.268237,79,10.034423876358709
75.90962,5.173142,8.249481,79,10.034423876358709
70.009674,5.913112,12.90277,79,10.034423876358709
70.33536,4.995408,13.072215,79,10.034423876358709
69.29822,13.068267,15.076854,79,10.034423876358709
62.926174,18.172724,16.31974,79,10.034423876358709
70.43389,14.622599,17.401,79,10.034423876358709
66.4954,1.902576,3.777279,79,10.034423876358709
62.889523,22.077477,11.545823,79,10.034423876358709
74.10727,0.762532,13.022704,79,10.034423876358709
72.16708,10.099341,19.507263,79,10.034423876358709
72.76628,6.707316,19.123472,79,10.034423876358709
70.09816,2.730916,19.73284,79,10.034423876358709
77.67917,23.725483,10.514162,79,10.034423876358709
64.22667,12.089135,23.24035,79,10.034423876358709
64.17051,11.759806,22.747139,79,10.034423876358709
73.106285,18.215118,22.814058,79,10.034423876358709
64.38247,15.411063,23.562757,79,10.034423876358709
64.715324,6.707852,25.427439,79,10.034423876358709
66.65055,15.199944,23.922506,79,10.034423876358709
76.33558,4.451478,26.939404,79,10.034423876358709
62.85372,13.4124,25.97401,79,10.034423876358709
63.937477,9.078949,26.062006,79,10.034423876358709
72.67292,4.833625,29.70086,79,10.034423876358709
64.36541,11.206074,30.615011,79,10.034423876358709
66.63827,10.642296,31.032768,79,10.034423876358709
66.685745,0.639862,33.242424,79,10.034423876358709
63.981026,23.205193,27.13953,79,10.034423876358709
67.842804,6.648256,38.776978,79,10.034423876358709
67.560776,34.974922,3.435803,79,10.034423876358709
65.556496,31.62208,3.444721,79,10.034423876358709
73.868744,31.8178,11.067223,79,10.034423876358709
76.79465,31.80125,10.925792,79,10.034423876358709
75.791504,31.613031,10.438094,79,10.034423876358709
69.63279,34.61409,29.783215,79,10.034423876358709
78.34974,26.59306,37.3433,79,10.034423876358709
76.56257,32.098248,36.121952,79,10.034423876358709
67.21787,28.173885,35.171722,79,10.034423876358709
89.273705,5.091104,31.88959,79,10.034423876358709
83.400375,3.433873,35.745502,79,10.034423876358709
91.50773,18.338293,40.90992,79,10.034423876358709
67.73859,22.778557,39.287106,79,10.034423876358709
85.56341,10.798518,7.852484,79,10.034423876358709
80.598595,7.696198,7.683725,79,10.034423876358709
85.543236,7.038831,27.281733,79,10.034423876358709
79.70768,11.117739,28.33281,79,10.034423876358709
82.05039,2.174446,29.719143,79,10.034423876358709
91.31506,32.50306,12.25516,79,10.034423876358709
48.74695,31.70977,19.730427,79,10.034423876358709
56.541813,32.766785,20.05651,79,10.034423876358709
51.701275,33.77885,21.215393,79,10.034423876358709
54.584015,32.08905,26.372828,79,10.034423876358709
86.10169,33.837555,29.078732,79,10.034423876358709
50.592922,32.418194,15.794073,78,10.028892367425216
58.075733,32.62362,16.263077,78,10.028892367425216
78.62803,33.18719,8.119299,78,10.028892367425216
87.08474,34.117233,1.382689,78,10.028892367425216
89.35547,32.14873,0.261436,78,10.028892367425216
49.896717,33.383934,17.47304,78,10.028892367425216
52.473145,31.917933,21.712603,78,10.028892367425216
90.75243,31.990353,18.399149,78,10.028892367425216
91.18755,33.20217,17.594017,78,10.028892367425216
88.2433,9.754996,6.309222,78,10.028892367425216
87.24568,6.781546,14.467345,78,10.028892367425216
81.871155,10.150327,17.916473,78,10.028892367425216
82.19403,4.500865,1.653858,78,10.028892367425216
82.53832,13.200053,8.694811,78,10.028892367425216
84.64242,4.736093,26.50744,78,10.028892367425216
89.28318,6.113551,27.959349,78,10.028892367425216
82.14192,8.204762,24.705414,78,10.028892367425216
70.86934,24.972813,2.747233,78,10.028892367425216
67.023605,26.259897,6.010844,78,10.028892367425216
67.62065,30.043991,12.74503,78,10.028892367425216
70.181206,29.969936,12.352756,78,10.028892367425216
