#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:14.113 CET
#QUERYTIME 321 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
82.320206,134.10016,205.12831,324,10.647342873571127
89.743004,139.6609,240.38086,324,10.647342873571127
65.18885,124.32646,237.33328,324,10.647342873571127
66.59176,122.108185,238.83665,324,10.647342873571127
77.25307,122.78981,220.61641,324,10.647342873571127
51.623074,137.51923,233.20299,324,10.647342873571127
50.337578,129.92592,229.8077,324,10.647342873571127
60.401287,117.40983,208.39024,324,10.647342873571127
55.98819,119.01312,205.80986,323,10.6460006356575
46.65774,139.53061,209.12387,323,10.6460006356575
49.84735,132.41347,243.21608,323,10.6460006356575
69.013565,123.960655,212.10213,323,10.6460006356575
85.45045,125.48594,242.1242,323,10.6460006356575
81.36258,130.00253,232.10287,323,10.6460006356575
81.22066,124.44161,222.16405,323,10.6460006356575
80.02478,124.040504,220.89792,323,10.6460006356575
85.77839,105.61518,234.54161,323,10.6460006356575
59.616615,116.49908,223.28174,323,10.6460006356575
47.47108,107.07013,225.93497,322,10.644654196219356
51.78992,108.40873,230.43423,322,10.644654196219356
50.81253,124.28496,236.44363,322,10.644654196219356
52.418816,108.725174,245.88243,322,10.644654196219356
67.61179,131.99695,238.30313,322,10.644654196219356
75.83178,113.25993,206.25667,322,10.644654196219356
76.269264,122.96362,219.91873,322,10.644654196219356
55.87179,134.08069,224.89735,322,10.644654196219356
48.10032,117.71206,208.32521,322,10.644654196219356
53.263756,120.76718,208.53214,322,10.644654196219356
61.593468,111.364204,215.24277,322,10.644654196219356
46.601696,125.94639,224.35237,321,10.643303609884038
67.2363,123.13626,208.53273,321,10.643303609884038
67.85688,123.375854,219.45886,321,10.643303609884038
68.66539,123.534805,220.90053,321,10.643303609884038
88.073296,124.62911,205.31133,321,10.643303609884038
65.0431,124.46635,217.39793,321,10.643303609884038
60.13651,113.90694,227.62488,321,10.643303609884038
46.388638,111.36039,231.36871,320,10.641947796106678
61.903652,113.35959,234.43471,320,10.641947796106678
81.20062,127.381096,229.10107,320,10.641947796106678
63.23922,136.88069,218.46303,320,10.641947796106678
83.63658,121.450836,221.55481,320,10.641947796106678
72.40405,119.57921,212.13345,320,10.641947796106678
67.674965,123.334335,219.24527,320,10.641947796106678
70.12915,123.50831,228.99081,320,10.641947796106678
73.29373,115.86181,241.84041,320,10.641947796106678
65.94649,114.5661,236.07132,320,10.641947796106678
50.591007,132.71614,218.51807,320,10.641947796106678
62.119476,136.16705,210.58632,320,10.641947796106678
50.71883,129.29164,242.00658,320,10.641947796106678
57.43504,110.55677,213.69456,320,10.641947796106678
52.655144,139.99872,231.19211,319,10.640588753797303
74.6028,114.56905,241.48431,319,10.640588753797303
66.557076,115.82888,212.30048,319,10.640588753797303
66.89639,114.30698,227.96422,319,10.640588753797303
65.11983,114.29531,233.75748,319,10.640588753797303
91.19302,121.0801,245.6098,319,10.640588753797303
84.726135,127.9304,232.2798,319,10.640588753797303
80.633804,135.18654,230.75867,319,10.640588753797303
50.010056,121.87122,236.28186,319,10.640588753797303
57.80754,116.73097,222.29298,319,10.640588753797303
60.982292,122.220604,231.39693,318,10.639225445268659
60.66144,111.45046,242.95248,318,10.639225445268659
56.275528,121.86008,239.37042,318,10.639225445268659
54.264954,107.83482,239.75247,318,10.639225445268659
62.24896,113.57318,233.58313,318,10.639225445268659
63.009075,131.94768,209.8472,318,10.639225445268659
67.3034,113.934814,231.85141,318,10.639225445268659
49.716297,131.52492,207.4546,318,10.639225445268659
58.854946,133.00594,208.84772,318,10.639225445268659
52.18532,130.66722,217.3332,318,10.639225445268659
49.96547,112.09398,207.8432,318,10.639225445268659
62.476707,116.82157,207.28772,318,10.639225445268659
47.411167,106.30748,210.37224,317,10.637857843651886
53.88261,128.77603,206.06227,317,10.637857843651886
75.466515,110.209694,209.49629,317,10.637857843651886
88.04438,111.27496,209.59554,317,10.637857843651886
67.017525,123.37591,217.26297,317,10.637857843651886
89.913124,114.24364,218.28311,317,10.637857843651886
48.88686,122.18372,229.06984,317,10.637857843651886
81.262924,130.00671,231.26514,316,10.636484894756299
73.90542,132.25896,244.63663,316,10.636484894756299
82.7932,118.05374,208.93515,316,10.636484894756299
69.24373,115.80723,231.9678,316,10.636484894756299
63.665966,118.27949,232.58795,316,10.636484894756299
62.699722,120.78947,235.92564,316,10.636484894756299
52.122124,130.17186,208.11308,316,10.636484894756299
60.9727,132.43839,211.40788,316,10.636484894756299
55.688404,132.49608,217.61337,316,10.636484894756299
59.09479,128.7936,237.85168,316,10.636484894756299
47.178425,124.69359,210.1368,316,10.636484894756299
57.068012,119.01945,209.22922,315,10.635108622075022
61.695477,111.83886,213.0039,315,10.635108622075022
71.67101,112.36968,230.1537,315,10.635108622075022
73.6605,113.05552,245.84285,315,10.635108622075022
65.05887,108.2687,237.28883,315,10.635108622075022
49.579266,108.65375,230.31232,315,10.635108622075022
47.978752,105.88943,229.79141,314,10.63372793279316
58.758858,106.417854,234.54509,314,10.63372793279316
54.444374,112.06754,238.37633,314,10.63372793279316
86.03839,129.20111,210.6928,314,10.63372793279316
91.34806,123.55392,227.09372,314,10.63372793279316
63.560547,112.86223,213.72702,314,10.63372793279316
62.13271,115.96488,208.44354,314,10.63372793279316
60.05076,133.90385,219.44699,314,10.63372793279316
55.410206,114.35824,214.03725,313,10.63234288156021
60.18098,123.611916,205.53009,313,10.63234288156021
69.623505,112.609215,223.64189,313,10.63234288156021
67.48883,108.53095,237.55066,313,10.63234288156021
89.85194,117.146805,237.75781,313,10.63234288156021
72.02133,125.31849,243.22046,313,10.63234288156021
54.19069,107.92897,240.02017,313,10.63234288156021
49.764954,106.36683,231.00226,313,10.63234288156021
48.574833,107.55649,223.72293,312,10.630952358753179
51.683857,105.89699,237.26988,312,10.630952358753179
79.40271,125.4898,242.51012,312,10.630952358753179
66.054726,126.67187,237.34476,312,10.630952358753179
79.169556,116.836586,220.99301,312,10.630952358753179
85.32111,114.92206,220.92438,312,10.630952358753179
77.34903,123.41433,224.01389,312,10.630952358753179
56.055096,112.89307,214.2817,311,10.629558413051207
56.025566,125.42017,234.10188,311,10.629558413051207
79.6269,108.765686,239.40442,311,10.629558413051207
83.73911,126.57323,209.53784,311,10.629558413051207
78.409966,120.77439,237.43768,310,10.628159978820955
79.27792,106.98516,237.33517,310,10.628159978820955
50.65936,119.52047,240.11617,310,10.628159978820955
53.81056,107.64611,240.97095,310,10.628159978820955
59.634346,117.59648,226.21321,310,10.628159978820955
51.971897,134.63232,215.67363,310,10.628159978820955
52.822662,137.46048,213.03654,310,10.628159978820955
58.479393,129.90396,224.90869,310,10.628159978820955
60.28659,135.07143,244.49925,310,10.628159978820955
47.264,129.83221,235.64723,310,10.628159978820955
55.851303,113.23018,210.2496,310,10.628159978820955
76.45637,108.31396,237.47821,310,10.628159978820955
76.2533,124.56622,228.45209,310,10.628159978820955
66.795204,117.744804,232.02911,309,10.62675702706275
64.86804,112.57793,213.3646,309,10.62675702706275
75.47182,122.55246,224.16336,309,10.62675702706275
54.69939,117.06942,206.2973,309,10.62675702706275
48.64599,125.811615,236.33516,309,10.62675702706275
46.57569,135.61955,214.5639,309,10.62675702706275
58.77711,126.26573,216.73987,309,10.62675702706275
59.447414,139.20055,231.62846,309,10.62675702706275
61.395058,115.729675,230.90187,309,10.62675702706275
61.481247,121.006805,224.57321,309,10.62675702706275
61.607918,121.19057,227.93973,309,10.62675702706275
55.080723,109.43702,234.87074,309,10.62675702706275
63.811337,126.91032,215.75859,309,10.62675702706275
57.143703,133.36343,205.43289,308,10.625348474750592
57.246967,132.09846,216.21284,308,10.625348474750592
82.128456,106.65537,208.65593,308,10.625348474750592
63.291042,116.60093,232.16144,308,10.625348474750592
63.323776,112.3895,214.70041,308,10.625348474750592
66.68186,114.37796,227.63094,308,10.625348474750592
67.73412,112.58971,233.81342,308,10.625348474750592
77.103455,113.97538,206.31583,307,10.623936396374214
90.44504,111.19321,217.68265,307,10.623936396374214
59.06269,128.81601,238.5339,307,10.623936396374214
53.931248,116.94965,212.72258,307,10.623936396374214
85.230286,127.6532,232.39809,307,10.623936396374214
88.10865,139.3318,241.70007,307,10.623936396374214
51.100082,114.83859,237.82748,307,10.623936396374214
57.888477,115.01429,240.73372,306,10.62251966931671
59.627354,121.12026,230.6071,306,10.62251966931671
74.502144,137.904,229.91301,306,10.62251966931671
83.25866,111.48061,238.66403,306,10.62251966931671
56.1129,113.05724,214.15572,306,10.62251966931671
51.445404,125.15446,206.06123,306,10.62251966931671
60.909973,135.5144,209.97899,306,10.62251966931671
49.317337,134.21039,214.26515,306,10.62251966931671
73.815605,114.28179,207.36232,306,10.62251966931671
74.93743,106.702934,226.01547,306,10.62251966931671
88.94675,108.78174,220.72491,305,10.621098348139576
47.08506,130.49535,219.65222,305,10.621098348139576
58.227245,125.04898,229.60716,305,10.621098348139576
88.337746,121.396736,225.60794,305,10.621098348139576
84.243324,133.93343,237.12419,305,10.621098348139576
62.044502,122.677704,220.38087,305,10.621098348139576
53.380203,106.79508,233.7953,305,10.621098348139576
57.447884,114.7437,239.74075,305,10.621098348139576
58.294876,120.510056,242.1351,305,10.621098348139576
53.343826,120.29622,231.38216,305,10.621098348139576
55.722187,107.39104,242.1732,304,10.619671292499234
87.46041,129.34761,239.10704,304,10.619671292499234
78.65255,125.74742,228.44104,304,10.619671292499234
49.11454,136.29156,214.12122,304,10.619671292499234
73.21083,108.45679,230.05577,304,10.619671292499234
68.61186,113.752975,226.37042,304,10.619671292499234
65.11962,117.16117,208.73212,303,10.618240603344077
87.43926,122.82365,217.0546,303,10.618240603344077
69.82346,112.81423,234.18626,303,10.618240603344077
75.82951,124.53236,235.01477,303,10.618240603344077
58.688156,129.01105,207.8927,303,10.618240603344077
52.3405,135.29672,214.4307,303,10.618240603344077
56.29378,137.46461,217.37184,303,10.618240603344077
47.14136,109.36174,209.21107,303,10.618240603344077
84.51288,132.74683,211.53293,303,10.618240603344077
75.3777,127.28601,213.49666,303,10.618240603344077
70.94412,128.85564,208.76732,303,10.618240603344077
50.67384,115.328316,232.77882,303,10.618240603344077
51.688118,111.22038,232.0734,302,10.616805185511318
62.31997,120.23272,229.21759,302,10.616805185511318
81.551414,136.44934,209.01042,302,10.616805185511318
84.62857,116.26173,221.55539,302,10.616805185511318
89.15173,120.26919,225.26949,302,10.616805185511318
51.863083,116.01932,206.61192,302,10.616805185511318
57.469513,134.3165,209.64351,302,10.616805185511318
53.686817,133.57231,240.64955,302,10.616805185511318
72.3261,117.85288,242.82336,302,10.616805185511318
79.39902,120.94345,210.11058,302,10.616805185511318
88.49844,121.08323,208.85353,302,10.616805185511318
75.5053,123.52062,220.57597,302,10.616805185511318
62.71476,120.4131,225.91168,302,10.616805185511318
74.25005,124.40612,206.86525,302,10.616805185511318
70.41876,121.90897,208.20387,301,10.615365007639058
76.78873,107.86275,231.31693,301,10.615365007639058
66.675354,109.698074,231.03102,301,10.615365007639058
69.53188,112.98414,233.66975,301,10.615365007639058
48.210403,126.24046,211.02782,301,10.615365007639058
58.11349,128.80936,222.3551,301,10.615365007639058
51.56432,124.737495,206.80959,301,10.615365007639058
90.59943,122.84439,244.33517,301,10.615365007639058
88.34342,125.04114,218.64917,301,10.615365007639058
60.463036,117.2548,227.56476,301,10.615365007639058
60.075264,116.201935,233.45348,301,10.615365007639058
51.22175,111.52907,219.49272,301,10.615365007639058
59.91005,105.74072,236.98637,301,10.615365007639058
58.89241,106.175255,235.88771,301,10.615365007639058
54.367805,113.01784,230.95863,301,10.615365007639058
52.138966,115.80424,227.4623,300,10.61391895620804
61.73742,110.44686,233.8086,300,10.61391895620804
57.83382,114.43842,224.2156,300,10.61391895620804
88.700554,139.72618,243.16878,300,10.61391895620804
86.3549,127.34152,218.37898,300,10.61391895620804
83.358086,116.80846,222.31401,300,10.61391895620804
78.46545,112.31443,238.8994,300,10.61391895620804
54.76381,116.9316,214.8178,300,10.61391895620804
60.487167,123.97703,205.31825,300,10.61391895620804
59.677532,114.02226,215.55937,300,10.61391895620804
54.341522,132.83179,209.07397,300,10.61391895620804
54.731182,138.98091,213.05167,300,10.61391895620804
59.82095,127.025185,222.31512,300,10.61391895620804
78.09232,118.81461,236.4181,300,10.61391895620804
68.89342,113.7824,233.64081,300,10.61391895620804
73.94745,114.05768,207.4252,299,10.612469159297223
76.406,114.21721,223.96695,299,10.612469159297223
47.639156,128.36867,215.58047,299,10.612469159297223
54.368866,129.57187,240.76672,299,10.612469159297223
53.791878,108.14486,210.28734,299,10.612469159297223
60.972496,121.31845,208.51117,299,10.612469159297223
82.990295,118.38215,231.93962,299,10.612469159297223
78.849266,107.4886,239.50417,299,10.612469159297223
68.88788,125.529236,233.90598,299,10.612469159297223
82.03359,138.59695,227.13783,299,10.612469159297223
59.32552,105.49656,222.90938,299,10.612469159297223
55.620434,122.55126,228.8813,299,10.612469159297223
50.59764,107.85389,231.48254,299,10.612469159297223
50.079903,112.25397,230.96356,299,10.612469159297223
57.282265,111.41031,245.72458,299,10.612469159297223
53.52506,120.3892,231.36084,299,10.612469159297223
50.908085,116.06257,227.37573,298,10.611014462777714
58.934444,111.57558,239.53743,298,10.611014462777714
52.12748,117.111,231.15302,298,10.611014462777714
78.552185,134.58115,229.3713,298,10.611014462777714
85.26173,131.5698,209.11118,298,10.611014462777714
51.74794,117.4016,215.09787,298,10.611014462777714
60.53695,111.506256,213.01701,298,10.611014462777714
51.01021,115.25959,218.36684,298,10.611014462777714
51.190533,126.743515,238.30737,298,10.611014462777714
54.211685,133.66956,209.8477,298,10.611014462777714
77.6038,108.20793,210.77054,298,10.611014462777714
73.99936,107.78472,215.69385,298,10.611014462777714
78.780136,123.58284,218.71936,298,10.611014462777714
63.14904,113.27263,223.40506,298,10.611014462777714
69.31442,106.60335,227.18077,298,10.611014462777714
63.33344,123.16533,237.21844,297,10.609554920991602
67.88066,122.904785,223.48788,297,10.609554920991602
53.62922,128.92775,240.84184,297,10.609554920991602
61.349358,130.84833,245.16689,297,10.609554920991602
47.730297,106.18702,210.61714,297,10.609554920991602
46.494564,124.78013,205.79628,297,10.609554920991602
59.16278,115.668,214.67671,297,10.609554920991602
61.238228,111.49665,227.9815,297,10.609554920991602
52.471,115.80174,226.4719,297,10.609554920991602
50.692406,116.05952,226.11546,297,10.609554920991602
60.208454,112.84609,235.80428,297,10.609554920991602
60.65897,119.56531,234.0307,297,10.609554920991602
59.89547,115.50261,222.11566,296,10.608089361086545
69.40087,129.47697,239.12631,296,10.608089361086545
47.365765,114.37872,214.90279,296,10.608089361086545
47.94367,137.31778,213.72926,296,10.608089361086545
74.09814,119.859436,210.46436,296,10.608089361086545
66.320206,121.522736,213.34222,296,10.608089361086545
85.95296,123.296265,208.61804,296,10.608089361086545
75.8302,112.51521,243.65675,296,10.608089361086545
77.23768,113.809265,206.8128,295,10.606619938969802
53.36345,125.98391,210.66151,295,10.606619938969802
48.677036,138.83768,206.80724,295,10.606619938969802
52.305645,130.4017,217.30446,295,10.606619938969802
47.90727,106.33701,210.69057,295,10.606619938969802
63.788914,129.44203,211.01198,295,10.606619938969802
79.92457,109.73068,245.12491,295,10.606619938969802
46.457222,122.57409,227.27768,295,10.606619938969802
60.703373,113.98712,233.26169,295,10.606619938969802
50.99291,115.05755,220.67296,294,10.60514552822455
55.398838,106.42188,244.6965,294,10.60514552822455
61.533512,110.541306,218.78261,294,10.60514552822455
58.812683,124.33893,227.64465,294,10.60514552822455
61.3267,121.674995,231.82065,294,10.60514552822455
62.467346,120.385025,210.08951,294,10.60514552822455
55.752342,114.13178,215.60062,294,10.60514552822455
47.941875,136.2404,206.7273,294,10.60514552822455
50.196934,125.74647,236.95343,294,10.60514552822455
74.82938,122.54761,205.29317,294,10.60514552822455
73.41417,121.05371,221.80716,293,10.603666094862993
88.62565,111.98299,214.2779,293,10.603666094862993
72.363205,112.37467,231.65157,293,10.603666094862993
53.39061,130.65173,214.56708,293,10.603666094862993
