#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:47.737 CET
#QUERYTIME 470 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
107.73065,18.542088,39.70303,140,10.282925604254126
106.69206,0.455776,38.66258,140,10.282925604254126
118.41615,19.501316,16.911676,140,10.282925604254126
106.15805,23.078808,19.798136,140,10.282925604254126
122.47183,25.389196,15.565906,140,10.282925604254126
112.93362,18.053617,8.480689,140,10.282925604254126
121.64125,14.200781,14.021769,140,10.282925604254126
100.12769,24.958181,14.384412,140,10.282925604254126
107.23136,30.236422,3.106777,140,10.282925604254126
109.33705,24.710442,5.139604,140,10.282925604254126
113.31659,30.456789,7.973485,140,10.282925604254126
110.37674,26.06294,11.571476,140,10.282925604254126
122.0378,26.081318,15.294863,140,10.282925604254126
117.28441,28.237415,12.610923,140,10.282925604254126
100.606606,23.193861,27.31255,140,10.282925604254126
101.57686,26.424894,28.687141,140,10.282925604254126
103.12164,24.140545,16.408978,140,10.282925604254126
114.47604,28.16726,19.823795,140,10.282925604254126
105.48203,24.285654,20.880167,140,10.282925604254126
124.97804,23.358112,27.497509,140,10.282925604254126
110.66012,30.562899,24.32003,140,10.282925604254126
105.56529,6.345555,26.441395,140,10.282925604254126
101.45724,6.184811,6.439535,140,10.282925604254126
106.615845,2.212117,26.104889,140,10.282925604254126
109.00166,13.28653,34.011227,139,10.279812900857728
98.52561,16.909508,33.791893,139,10.279812900857728
108.08312,2.245945,34.689663,139,10.279812900857728
117.321266,23.96029,39.513645,139,10.279812900857728
120.3256,0.248621,9.574554,139,10.279812900857728
113.46251,11.033284,15.365463,139,10.279812900857728
124.933716,1.350297,19.5995,139,10.279812900857728
118.22697,6.882942,25.685806,139,10.279812900857728
109.99493,4.724317,26.625551,139,10.279812900857728
120.84524,3.959353,6.793938,139,10.279812900857728
124.46432,15.51771,6.307624,139,10.279812900857728
122.57641,12.561946,29.721796,139,10.279812900857728
121.63931,3.355086,39.577286,139,10.279812900857728
122.30782,4.076394,37.82433,139,10.279812900857728
121.19526,4.382064,37.638855,139,10.279812900857728
100.53708,19.433878,23.338717,139,10.279812900857728
95.25319,21.722084,18.288563,139,10.279812900857728
120.86836,19.541536,18.554892,139,10.279812900857728
124.87057,16.109219,29.214481,139,10.279812900857728
101.35543,20.2116,14.207483,139,10.279812900857728
117.20255,22.813828,4.422011,139,10.279812900857728
119.17847,19.827646,9.303148,139,10.279812900857728
106.87344,19.609707,10.260938,139,10.279812900857728
114.16014,17.22514,7.75216,139,10.279812900857728
118.491585,12.962938,13.570981,139,10.279812900857728
113.21512,22.329527,14.635416,139,10.279812900857728
104.34081,30.264149,0.938456,139,10.279812900857728
109.058556,28.777996,1.409551,139,10.279812900857728
115.63324,26.272034,11.131761,139,10.279812900857728
113.48559,28.798254,0.471601,139,10.279812900857728
114.931335,26.057463,18.837769,139,10.279812900857728
115.82323,30.291952,18.857138,139,10.279812900857728
117.43284,26.142124,18.019419,139,10.279812900857728
105.520805,24.178904,20.735397,139,10.279812900857728
103.66934,15.388337,25.670094,139,10.279812900857728
104.48239,14.827649,26.172848,139,10.279812900857728
107.50576,4.614024,17.48244,139,10.279812900857728
105.30197,7.244838,29.043758,139,10.279812900857728
95.275764,3.792661,2.829139,139,10.279812900857728
128.54935,22.915497,33.60139,139,10.279812900857728
136.68016,14.865005,36.47195,139,10.279812900857728
127.432945,7.890349,39.332123,139,10.279812900857728
131.09618,28.008068,21.273058,139,10.279812900857728
135.34224,24.988691,36.334248,139,10.279812900857728
134.44438,33.03243,38.473255,139,10.279812900857728
125.83272,5.497227,37.946026,139,10.279812900857728
125.27168,11.775456,16.382088,139,10.279812900857728
126.7317,15.79231,29.04266,139,10.279812900857728
93.11161,13.879025,5.158847,139,10.279812900857728
108.20584,31.831379,15.439809,139,10.279812900857728
111.736916,33.5415,23.392263,139,10.279812900857728
133.04265,0.209805,5.188589,139,10.279812900857728
128.1418,9.319759,7.000906,139,10.279812900857728
131.67679,12.16297,10.290995,139,10.279812900857728
131.02963,11.022412,11.478595,139,10.279812900857728
133.66551,15.074165,13.118607,139,10.279812900857728
134.16331,12.816952,0.124111,139,10.279812900857728
125.98225,8.103572,10.938833,139,10.279812900857728
136.23393,32.888954,19.542913,139,10.279812900857728
127.519806,14.153409,8.990887,138,10.276677726742495
127.19596,13.822342,3.601444,138,10.276677726742495
136.95834,16.431324,2.961382,138,10.276677726742495
132.40637,10.336686,10.249354,138,10.276677726742495
134.41028,3.548487,15.556122,138,10.276677726742495
100.75471,32.32156,3.887506,138,10.276677726742495
111.8521,34.112724,29.533182,138,10.276677726742495
106.94606,32.863956,25.381495,138,10.276677726742495
92.776024,20.20569,21.500433,138,10.276677726742495
92.04569,21.588524,31.043821,138,10.276677726742495
128.00203,16.462822,29.329683,138,10.276677726742495
134.40796,10.892266,30.455706,138,10.276677726742495
130.50182,0.487191,27.541765,138,10.276677726742495
136.18713,19.57702,31.317516,138,10.276677726742495
132.43376,8.613013,38.64575,138,10.276677726742495
129.51805,11.952761,35.145447,138,10.276677726742495
127.02142,11.305606,35.598118,138,10.276677726742495
134.52357,25.586308,36.4034,138,10.276677726742495
136.47893,32.41083,38.93228,138,10.276677726742495
123.77963,1.330086,18.127485,138,10.276677726742495
122.609055,9.742033,26.365488,138,10.276677726742495
116.02576,9.652154,25.525433,138,10.276677726742495
120.68873,7.127742,24.878572,138,10.276677726742495
123.286194,7.245664,12.637745,138,10.276677726742495
114.2775,1.649508,9.916874,138,10.276677726742495
122.15158,12.956442,29.709215,138,10.276677726742495
123.5878,7.704609,40.265205,138,10.276677726742495
109.360275,0.77439,32.370476,138,10.276677726742495
110.1295,16.665276,35.517162,138,10.276677726742495
111.35201,16.29567,35.223022,138,10.276677726742495
108.10289,26.852215,33.611156,138,10.276677726742495
98.04694,26.866547,38.603363,138,10.276677726742495
98.13091,27.893515,36.41367,138,10.276677726742495
105.996864,24.733511,0.039136,138,10.276677726742495
98.979416,15.700995,15.519341,138,10.276677726742495
104.67001,19.36124,17.183739,138,10.276677726742495
102.80229,17.887857,27.616808,138,10.276677726742495
102.20867,19.054237,27.679947,138,10.276677726742495
118.389565,8.391516,15.273421,138,10.276677726742495
107.79246,19.312939,19.202736,138,10.276677726742495
105.827324,18.139688,16.660398,138,10.276677726742495
114.906006,17.207912,6.900538,138,10.276677726742495
112.0807,22.519524,14.016956,138,10.276677726742495
101.468704,29.294035,10.140693,138,10.276677726742495
99.64179,31.248459,10.157082,138,10.276677726742495
102.46437,25.306446,13.108754,138,10.276677726742495
115.82586,25.652592,4.650499,138,10.276677726742495
120.38622,27.153595,11.140589,138,10.276677726742495
112.619484,30.059778,13.868397,138,10.276677726742495
117.021706,25.237019,19.123438,138,10.276677726742495
106.11809,29.108936,21.46408,138,10.276677726742495
105.614174,28.50926,19.480848,138,10.276677726742495
111.85377,28.609459,30.178015,138,10.276677726742495
105.017494,12.245162,29.87527,138,10.276677726742495
105.284096,12.503551,24.247276,138,10.276677726742495
99.10816,4.654207,5.438637,138,10.276677726742495
106.00782,4.841212,3.266387,138,10.276677726742495
107.39986,10.191029,33.32624,137,10.273519802493924
120.46122,16.15988,31.354439,137,10.273519802493924
113.19349,20.187702,32.489227,137,10.273519802493924
107.30784,18.346869,34.301315,137,10.273519802493924
105.02169,22.151037,34.623943,137,10.273519802493924
108.41801,27.410332,34.15517,137,10.273519802493924
96.52346,27.108091,34.74943,137,10.273519802493924
115.790375,31.014332,39.310684,137,10.273519802493924
109.99434,24.478968,38.89451,137,10.273519802493924
116.53688,5.042413,27.487387,137,10.273519802493924
109.5028,1.881529,25.023426,137,10.273519802493924
114.36429,15.113797,1.630022,137,10.273519802493924
122.805695,0.427917,4.54101,137,10.273519802493924
114.6292,12.232388,30.37234,137,10.273519802493924
110.32151,1.709449,32.801712,137,10.273519802493924
111.03763,14.499331,32.968475,137,10.273519802493924
122.00508,10.95379,37.774296,137,10.273519802493924
123.719284,1.659583,37.451073,137,10.273519802493924
116.64272,0.605375,36.55576,137,10.273519802493924
124.19541,7.060338,37.9169,137,10.273519802493924
115.11535,6.651798,34.897015,137,10.273519802493924
104.85883,18.104795,18.834167,137,10.273519802493924
100.42759,21.99332,27.890574,137,10.273519802493924
119.42085,17.923332,15.075641,137,10.273519802493924
110.41317,18.750046,27.795576,137,10.273519802493924
122.98592,23.67676,15.657994,137,10.273519802493924
95.04899,17.095572,2.823853,137,10.273519802493924
123.111374,15.72566,7.303238,137,10.273519802493924
114.652534,19.661703,8.786259,137,10.273519802493924
113.697044,21.296051,13.97878,137,10.273519802493924
122.29246,25.003635,2.642286,137,10.273519802493924
123.32449,29.116873,2.845674,137,10.273519802493924
112.64135,25.092655,19.973478,137,10.273519802493924
121.61234,26.674438,27.658455,137,10.273519802493924
103.39688,14.109376,27.317228,137,10.273519802493924
94.65258,14.817309,30.435991,137,10.273519802493924
103.550316,6.59386,19.750572,137,10.273519802493924
105.71358,5.485012,26.651213,137,10.273519802493924
105.570564,13.306844,22.00052,137,10.273519802493924
103.765,13.108263,7.826462,137,10.273519802493924
94.1652,5.299728,8.506633,137,10.273519802493924
108.81796,11.200178,4.868069,137,10.273519802493924
106.7971,2.948328,3.299803,137,10.273519802493924
127.40319,12.254428,31.66931,137,10.273519802493924
126.96764,24.698692,27.683487,137,10.273519802493924
125.39931,3.6435,33.00467,137,10.273519802493924
135.96155,2.813904,17.79059,137,10.273519802493924
131.10492,10.177484,19.682133,137,10.273519802493924
136.96996,6.62907,18.991491,137,10.273519802493924
133.12376,5.499435,22.803316,137,10.273519802493924
92.62053,16.631855,16.304445,137,10.273519802493924
100.35598,31.253363,8.207986,137,10.273519802493924
101.29917,33.110794,11.150177,137,10.273519802493924
131.79526,10.500799,0.002537,137,10.273519802493924
135.60748,16.183811,4.322077,137,10.273519802493924
128.26053,8.67127,11.097667,137,10.273519802493924
135.879,0.323473,11.090584,137,10.273519802493924
125.86119,4.629938,1.209938,136,10.27033640876253
136.74756,23.387854,1.795305,136,10.27033640876253
128.53885,5.940041,4.441653,136,10.27033640876253
137.76329,5.87524,5.881244,136,10.27033640876253
136.67651,15.00817,4.943922,136,10.27033640876253
131.63365,11.189909,10.762651,136,10.27033640876253
132.56557,1.9674,7.081626,136,10.27033640876253
131.9902,1.518,5.869597,136,10.27033640876253
125.91801,18.187946,4.432356,136,10.27033640876253
127.73189,19.677376,4.162491,136,10.27033640876253
129.8106,29.588385,14.291469,136,10.27033640876253
131.67987,34.12246,21.902536,136,10.27033640876253
106.31657,33.569237,18.583422,136,10.27033640876253
117.17093,32.73113,34.7375,136,10.27033640876253
116.11898,33.496735,40.34234,136,10.27033640876253
129.91132,2.382157,24.591614,136,10.27033640876253
130.15169,12.641543,24.736958,136,10.27033640876253
132.95175,11.401043,27.53272,136,10.27033640876253
134.61723,12.465849,36.273884,136,10.27033640876253
132.06114,29.461773,21.167952,136,10.27033640876253
128.40468,24.27331,24.934258,136,10.27033640876253
137.31306,32.45224,39.672165,136,10.27033640876253
112.023346,0.84412,0.576578,136,10.27033640876253
112.3667,10.240237,22.148785,136,10.27033640876253
118.79229,12.247915,19.331917,136,10.27033640876253
118.101494,7.288085,29.305096,136,10.27033640876253
110.30965,8.352867,3.8009,136,10.27033640876253
121.492004,11.321218,7.027421,136,10.27033640876253
121.717316,7.16692,7.324486,136,10.27033640876253
123.999374,8.268521,4.943982,136,10.27033640876253
114.19739,2.346235,1.155105,136,10.27033640876253
113.059204,14.225848,0.768116,136,10.27033640876253
124.37902,14.25198,10.187386,136,10.27033640876253
124.32435,8.240351,35.167923,136,10.27033640876253
108.37356,5.098756,32.522446,136,10.27033640876253
104.31222,23.306479,36.74097,136,10.27033640876253
109.90922,24.173483,37.951565,136,10.27033640876253
113.94617,31.237314,36.76762,136,10.27033640876253
118.59923,19.514658,16.933645,136,10.27033640876253
105.60764,21.212828,21.883211,136,10.27033640876253
108.0351,18.841373,15.621549,136,10.27033640876253
107.92608,18.003868,20.05006,136,10.27033640876253
109.9369,19.975527,28.949863,136,10.27033640876253
110.526215,19.780941,28.271246,136,10.27033640876253
110.391655,20.806156,23.446743,136,10.27033640876253
104.888916,23.106752,24.04408,136,10.27033640876253
96.27583,18.298677,6.570319,136,10.27033640876253
99.7008,17.968954,14.160257,136,10.27033640876253
123.45144,11.342093,8.725654,136,10.27033640876253
122.1415,18.856544,5.018472,136,10.27033640876253
105.861176,19.027832,10.465612,136,10.27033640876253
113.19739,16.828983,5.082725,136,10.27033640876253
109.60548,16.65355,8.652735,136,10.27033640876253
115.74696,22.804932,12.196717,136,10.27033640876253
113.641464,18.439383,12.731831,136,10.27033640876253
94.59556,27.670712,9.413445,136,10.27033640876253
120.854645,26.114864,0.516806,136,10.27033640876253
117.6066,28.576532,3.316854,136,10.27033640876253
116.35195,26.013128,12.400965,136,10.27033640876253
107.74554,28.479977,26.270067,136,10.27033640876253
92.43323,4.06584,5.004445,136,10.27033640876253
101.31315,14.510558,26.176743,136,10.27033640876253
97.19699,2.00258,27.114809,136,10.27033640876253
98.16276,14.200934,28.503769,136,10.27033640876253
101.48868,11.073457,30.875887,136,10.27033640876253
104.55591,11.197673,22.988438,136,10.27033640876253
108.8847,0.962598,21.988825,136,10.27033640876253
106.2583,4.143063,23.927933,136,10.27033640876253
107.31934,12.517982,2.92643,136,10.27033640876253
106.94782,3.418583,8.89171,136,10.27033640876253
104.38765,4.622091,26.849007,136,10.27033640876253
96.91457,21.81396,40.955994,135,10.26713181617386
107.820656,22.596443,35.23503,135,10.26713181617386
109.533875,18.538227,34.358242,135,10.26713181617386
108.10629,15.875598,35.93876,135,10.26713181617386
118.12827,12.668408,17.965046,135,10.26713181617386
115.84844,11.601153,30.985136,135,10.26713181617386
121.398705,11.457533,29.242243,135,10.26713181617386
111.47527,4.763225,28.897707,135,10.26713181617386
120.357544,5.994058,27.285501,135,10.26713181617386
118.088264,11.063225,25.329058,135,10.26713181617386
110.05261,5.399281,25.20943,135,10.26713181617386
115.55001,10.862173,3.217178,135,10.26713181617386
122.05062,4.187881,2.467029,135,10.26713181617386
122.60001,12.040307,5.307968,135,10.26713181617386
123.41095,15.045079,9.336534,135,10.26713181617386
119.44534,1.565644,9.53797,135,10.26713181617386
123.80534,6.72683,31.660563,135,10.26713181617386
93.96897,23.027851,14.614105,135,10.26713181617386
121.13838,12.373069,9.568488,135,10.26713181617386
102.32174,19.100767,22.187574,135,10.26713181617386
101.66202,16.725239,23.99568,135,10.26713181617386
102.58451,17.81047,30.185354,135,10.26713181617386
105.44665,21.420792,22.43191,135,10.26713181617386
106.28123,22.84747,16.112059,135,10.26713181617386
114.62728,18.688442,17.156248,135,10.26713181617386
110.64673,17.887451,21.799908,135,10.26713181617386
99.03542,10.372468,1.428011,135,10.26713181617386
94.01976,12.660146,13.755546,135,10.26713181617386
120.83072,15.933295,4.256764,135,10.26713181617386
117.276505,21.331686,11.200315,135,10.26713181617386
114.67281,19.779266,11.29554,135,10.26713181617386
112.173035,19.311583,9.089649,135,10.26713181617386
104.284966,25.467098,14.135082,135,10.26713181617386
102.91306,29.175713,24.320393,135,10.26713181617386
94.501656,25.346367,17.713762,135,10.26713181617386
114.68702,23.223154,20.878944,135,10.26713181617386
122.65676,30.397772,20.453669,135,10.26713181617386
121.59978,26.841812,16.304785,135,10.26713181617386
112.43129,30.38254,29.273872,135,10.26713181617386
111.79674,27.291685,26.604092,135,10.26713181617386
95.74349,14.748813,16.718845,135,10.26713181617386
94.14194,2.919302,29.070408,135,10.26713181617386
105.69115,5.956931,26.545214,135,10.26713181617386
101.596214,13.531371,9.369522,135,10.26713181617386
107.8664,12.035004,4.314662,135,10.26713181617386
106.22648,0.146048,29.420918,135,10.26713181617386
137.78314,30.788965,40.38209,135,10.26713181617386
130.10521,12.321044,33.50624,135,10.26713181617386
131.01004,14.933587,33.851562,135,10.26713181617386
136.47722,16.862503,35.37414,135,10.26713181617386
135.22003,26.667866,37.77458,135,10.26713181617386
125.65228,8.493605,38.279156,135,10.26713181617386
137.38388,10.879012,40.54154,135,10.26713181617386
137.48488,2.94962,17.182728,135,10.26713181617386
133.41994,4.857601,17.402761,135,10.26713181617386
