#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:29.537 CET
#QUERYTIME 334 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
73.86148,178.98381,72.58259,63,9.93613860743572
72.773125,182.25467,72.52401,63,9.93613860743572
64.826515,186.75401,76.179535,63,9.93613860743572
77.042816,187.32594,66.42246,63,9.93613860743572
74.74532,177.13948,64.238396,63,9.93613860743572
77.47812,180.12865,63.403603,63,9.93613860743572
78.29777,181.62453,63.526733,63,9.93613860743572
71.020996,186.80435,63.114483,63,9.93613860743572
72.21333,186.8094,63.131706,63,9.93613860743572
81.72584,186.6553,64.84774,63,9.93613860743572
85.77797,178.78136,66.233444,63,9.93613860743572
88.63434,184.3815,68.166565,63,9.93613860743572
88.98967,183.07277,75.93951,63,9.93613860743572
86.88568,187.13283,66.528305,63,9.93613860743572
66.95112,182.62805,78.91038,63,9.93613860743572
65.748436,184.27406,79.98599,63,9.93613860743572
88.95136,176.44037,81.96451,63,9.93613860743572
49.977016,176.10352,45.018208,63,9.93613860743572
59.72704,185.8575,49.005535,63,9.93613860743572
58.98389,185.12947,50.67884,63,9.93613860743572
61.17094,183.99855,43.99116,63,9.93613860743572
46.492706,177.66599,42.020725,63,9.93613860743572
58.85615,181.06044,43.217766,63,9.93613860743572
59.538418,184.02025,44.617676,63,9.93613860743572
46.808426,183.63394,47.419838,63,9.93613860743572
53.019253,185.55011,47.938858,63,9.93613860743572
58.298023,184.5489,50.83013,63,9.93613860743572
52.422325,177.44676,55.12887,63,9.93613860743572
60.40018,182.21965,58.403065,63,9.93613860743572
52.308483,177.9102,61.31076,63,9.93613860743572
54.052956,179.85475,61.668236,63,9.93613860743572
59.74685,175.14725,60.98223,63,9.93613860743572
61.34128,185.92761,47.291718,63,9.93613860743572
61.399776,184.02759,43.431137,63,9.93613860743572
61.567574,185.59673,53.909058,63,9.93613860743572
61.719444,176.6717,55.257553,63,9.93613860743572
61.608547,185.13618,45.542618,63,9.93613860743572
49.76291,205.66867,53.357216,63,9.93613860743572
50.600693,209.57541,59.787357,63,9.93613860743572
61.209854,175.18843,64.601265,63,9.93613860743572
57.45546,180.48311,63.854412,63,9.93613860743572
51.010777,185.79723,67.76881,63,9.93613860743572
57.402016,177.28908,67.720505,63,9.93613860743572
48.337543,186.98383,64.75787,63,9.93613860743572
59.601376,184.71852,66.609634,63,9.93613860743572
53.64972,175.62346,68.87439,63,9.93613860743572
60.288162,175.23021,66.80671,63,9.93613860743572
47.74584,175.7561,81.09862,63,9.93613860743572
49.140144,183.23157,69.31514,63,9.93613860743572
52.196712,185.89537,69.75988,63,9.93613860743572
47.09315,181.78712,70.07532,63,9.93613860743572
51.123158,185.03339,70.98154,63,9.93613860743572
57.870113,177.36798,68.54164,63,9.93613860743572
47.862034,183.21632,71.22771,63,9.93613860743572
51.221096,177.22179,77.34989,63,9.93613860743572
48.767242,178.70193,77.71884,63,9.93613860743572
56.362072,182.58414,78.49868,63,9.93613860743572
54.417927,177.58826,79.501976,63,9.93613860743572
55.342377,185.2156,81.2053,63,9.93613860743572
55.89068,187.4068,80.11091,63,9.93613860743572
55.184265,185.93472,81.39736,63,9.93613860743572
58.065243,176.52539,77.38956,63,9.93613860743572
51.77134,177.0705,76.7288,63,9.93613860743572
58.723633,180.19211,80.38232,63,9.93613860743572
59.508743,181.14603,79.5645,63,9.93613860743572
55.63514,176.63402,74.21857,63,9.93613860743572
56.665653,179.02971,74.83767,63,9.93613860743572
82.717766,195.53836,48.333565,63,9.93613860743572
82.91845,195.99841,47.80969,63,9.93613860743572
88.811676,193.23798,42.08218,63,9.93613860743572
89.074615,193.71744,44.077316,63,9.93613860743572
91.92323,191.36241,44.43482,63,9.93613860743572
67.12018,188.26082,43.904404,63,9.93613860743572
75.46837,188.1144,48.7687,63,9.93613860743572
78.313416,188.35042,45.037556,63,9.93613860743572
80.82068,188.68697,47.20349,63,9.93613860743572
83.05215,188.58769,44.25498,63,9.93613860743572
78.33677,192.9547,46.317265,63,9.93613860743572
75.39954,198.12927,45.56461,63,9.93613860743572
80.46532,190.4706,47.756725,63,9.93613860743572
81.37123,193.47481,48.00693,63,9.93613860743572
85.136154,193.40868,49.75776,63,9.93613860743572
91.724014,196.5324,55.088985,63,9.93613860743572
83.50875,199.04988,55.48732,63,9.93613860743572
72.70571,193.38802,57.722744,63,9.93613860743572
81.05023,194.18898,52.08582,63,9.93613860743572
87.31966,201.50507,45.111942,63,9.93613860743572
85.351395,202.32202,45.89455,63,9.93613860743572
76.28609,209.47397,41.636223,63,9.93613860743572
65.630806,201.78217,41.635933,63,9.93613860743572
77.982834,202.89781,48.11887,63,9.93613860743572
75.80535,201.51791,48.440117,63,9.93613860743572
81.03004,200.25255,44.717228,63,9.93613860743572
83.65699,201.48102,51.6223,63,9.93613860743572
86.2243,200.74706,53.35549,63,9.93613860743572
88.94508,203.44733,53.640663,63,9.93613860743572
89.5583,205.43036,57.095596,63,9.93613860743572
66.55405,207.66663,44.919106,63,9.93613860743572
81.93374,207.79079,46.453342,63,9.93613860743572
78.44783,202.27141,60.07295,63,9.93613860743572
78.604256,203.33604,57.236652,63,9.93613860743572
74.503,201.73232,57.117706,63,9.93613860743572
81.062035,200.7984,59.65283,63,9.93613860743572
83.15163,192.63873,59.06519,63,9.93613860743572
87.116936,195.81119,59.98369,63,9.93613860743572
90.42552,194.1286,59.976967,63,9.93613860743572
83.00797,192.76093,60.5588,63,9.93613860743572
57.10682,188.05313,44.653988,63,9.93613860743572
49.618076,190.08807,43.00237,63,9.93613860743572
54.663967,192.01312,44.433804,63,9.93613860743572
50.331173,192.91922,45.038486,63,9.93613860743572
47.253746,197.16028,47.284863,63,9.93613860743572
51.321507,193.123,48.849968,63,9.93613860743572
54.31722,200.7417,41.047874,63,9.93613860743572
55.502884,197.61136,49.942326,63,9.93613860743572
58.95761,192.91734,52.032776,63,9.93613860743572
50.407482,192.65643,53.057236,63,9.93613860743572
48.200523,198.02924,54.362156,63,9.93613860743572
52.69107,197.86311,58.338154,63,9.93613860743572
51.69834,203.47849,45.017906,63,9.93613860743572
50.55954,200.44708,52.45708,63,9.93613860743572
48.235664,201.09966,56.829735,63,9.93613860743572
53.664246,199.9339,60.546783,63,9.93613860743572
62.181416,197.39946,53.98252,63,9.93613860743572
72.33523,209.72536,56.264668,63,9.93613860743572
62.89741,201.34883,59.291885,63,9.93613860743572
67.01295,202.20744,57.273792,63,9.93613860743572
65.20597,202.41853,54.470737,63,9.93613860743572
64.35181,189.05573,59.90402,63,9.93613860743572
62.31335,196.91039,62.491764,63,9.93613860743572
62.992172,193.17342,61.28825,63,9.93613860743572
79.62622,196.27934,81.7383,63,9.93613860743572
63.948433,190.82445,80.07358,63,9.93613860743572
72.43526,194.05081,79.50133,63,9.93613860743572
62.2594,191.98555,77.99587,63,9.93613860743572
47.59575,192.29578,68.30805,63,9.93613860743572
58.846413,196.3467,75.29343,63,9.93613860743572
51.010323,194.8723,74.31553,63,9.93613860743572
48.04881,191.82135,73.4619,63,9.93613860743572
54.691235,189.65173,77.71577,63,9.93613860743572
48.80162,198.24309,77.840324,63,9.93613860743572
78.24318,199.81178,81.780266,63,9.93613860743572
62.11073,207.58006,75.3514,63,9.93613860743572
65.6737,199.91199,78.557594,63,9.93613860743572
55.905724,193.19196,64.11575,63,9.93613860743572
51.648083,198.30214,64.685684,63,9.93613860743572
47.51371,194.19427,66.07846,63,9.93613860743572
50.812256,190.6647,66.836716,63,9.93613860743572
61.235428,192.3593,63.436684,63,9.93613860743572
48.761494,201.13255,72.22131,63,9.93613860743572
56.45954,200.45157,71.75418,63,9.93613860743572
56.526386,200.53044,71.95998,63,9.93613860743572
88.21606,201.47379,81.883995,63,9.93613860743572
83.803116,199.80273,62.697903,63,9.93613860743572
85.04827,198.37616,77.37445,63,9.93613860743572
90.28813,204.45393,69.41989,63,9.93613860743572
88.06507,200.9184,70.04665,63,9.93613860743572
70.22311,205.94342,68.52115,63,9.93613860743572
82.2887,205.12961,68.89731,63,9.93613860743572
88.08181,203.83917,71.465866,63,9.93613860743572
88.05099,202.79065,74.57359,63,9.93613860743572
69.8497,209.2203,73.50549,63,9.93613860743572
69.8488,207.69382,71.84546,63,9.93613860743572
68.25152,209.67116,67.52999,63,9.93613860743572
84.683304,207.7734,68.54549,63,9.93613860743572
84.649956,208.0575,73.18386,63,9.93613860743572
71.35636,201.3157,77.56756,63,9.93613860743572
62.867905,205.05406,76.49828,63,9.93613860743572
64.24489,202.48743,76.01333,63,9.93613860743572
76.49719,205.40627,77.58833,63,9.93613860743572
64.4677,203.74896,71.53534,63,9.93613860743572
62.801826,206.2692,77.66504,63,9.93613860743572
76.23558,201.67677,70.876816,63,9.93613860743572
79.51657,205.43613,70.492645,63,9.93613860743572
64.59574,206.8226,76.5905,63,9.93613860743572
88.17,189.48772,62.940098,63,9.93613860743572
86.88371,197.49005,62.659573,63,9.93613860743572
86.94016,192.22018,62.692688,63,9.93613860743572
90.94196,197.9206,63.66923,63,9.93613860743572
90.60694,198.70941,65.23854,63,9.93613860743572
87.05485,199.02122,65.86085,63,9.93613860743572
90.47676,192.74808,71.14515,63,9.93613860743572
76.7784,187.88692,65.95132,63,9.93613860743572
65.0114,187.52539,72.772705,63,9.93613860743572
75.91597,187.82578,63.03354,63,9.93613860743572
64.675545,188.98093,67.18501,63,9.93613860743572
74.8493,188.46234,62.6842,63,9.93613860743572
84.09017,188.31758,75.79847,63,9.93613860743572
63.86586,191.55042,63.30086,63,9.93613860743572
66.62585,192.74194,64.64648,63,9.93613860743572
72.355385,193.38937,63.66074,63,9.93613860743572
70.41407,195.58147,65.82004,63,9.93613860743572
72.62377,192.99347,64.01108,63,9.93613860743572
76.963615,199.48108,67.94482,63,9.93613860743572
68.0339,198.37677,63.577114,63,9.93613860743572
87.956604,195.34239,72.48569,63,9.93613860743572
89.13247,195.37306,74.029335,63,9.93613860743572
68.7601,198.38504,75.99785,63,9.93613860743572
69.19917,191.25296,74.525734,63,9.93613860743572
67.45453,191.95828,73.60318,63,9.93613860743572
79.60763,189.99463,72.39661,63,9.93613860743572
66.50655,189.7015,75.780174,63,9.93613860743572
67.26568,197.90085,72.1171,63,9.93613860743572
70.16987,195.46309,71.25099,63,9.93613860743572
73.051155,193.85251,77.86554,63,9.93613860743572
63.547146,189.7474,77.71397,63,9.93613860743572
82.39039,195.90685,77.84061,63,9.93613860743572
46.218006,208.7638,65.51973,63,9.93613860743572
50.925476,200.39209,79.03214,63,9.93613860743572
47.912914,208.02876,81.28588,63,9.93613860743572
49.318565,207.12918,80.31679,63,9.93613860743572
60.24572,207.91776,78.83462,63,9.93613860743572
60.38227,207.38177,78.34699,63,9.93613860743572
49.3404,193.2153,78.76283,63,9.93613860743572
56.34774,189.79024,80.211006,63,9.93613860743572
57.288822,190.0015,80.35876,63,9.93613860743572
57.31123,189.6379,80.5935,63,9.93613860743572
48.81356,192.35083,81.80487,63,9.93613860743572
51.219013,191.04454,81.129196,63,9.93613860743572
57.348206,189.14273,80.64252,63,9.93613860743572
46.039185,198.50594,79.55092,63,9.93613860743572
59.43547,193.87825,79.111626,63,9.93613860743572
58.92479,194.62766,78.35979,63,9.93613860743572
60.50623,194.10991,79.51917,63,9.93613860743572
60.626842,192.1627,80.63558,62,9.929189953546016
55.026154,200.3605,78.545364,62,9.929189953546016
58.75623,204.15585,80.16657,62,9.929189953546016
61.70454,204.99103,78.976654,62,9.929189953546016
47.212376,196.83696,78.462715,62,9.929189953546016
46.088966,199.30475,81.11822,62,9.929189953546016
50.793674,192.26132,81.749504,62,9.929189953546016
55.651253,189.1968,80.22038,62,9.929189953546016
58.375248,194.32443,78.64633,62,9.929189953546016
62.39903,198.37982,78.49644,62,9.929189953546016
85.18883,201.49869,72.6319,62,9.929189953546016
87.50955,199.27798,75.720245,62,9.929189953546016
89.85112,200.86537,69.22021,62,9.929189953546016
84.533676,203.72696,70.07596,62,9.929189953546016
85.00992,207.00543,66.95124,62,9.929189953546016
75.37568,199.96349,66.578545,62,9.929189953546016
71.394066,202.41336,69.00641,62,9.929189953546016
80.390366,203.89589,68.99833,62,9.929189953546016
62.815872,206.96785,65.6856,62,9.929189953546016
88.64128,202.71828,74.725914,62,9.929189953546016
88.222,203.21806,74.92428,62,9.929189953546016
86.17709,201.87476,76.39657,62,9.929189953546016
85.0867,201.04459,77.33521,62,9.929189953546016
83.918816,202.34152,77.28265,62,9.929189953546016
70.131836,208.05286,68.98518,62,9.929189953546016
68.91944,208.99458,72.4862,62,9.929189953546016
75.82098,207.72597,72.49316,62,9.929189953546016
75.62118,207.55705,72.59247,62,9.929189953546016
87.607025,209.91652,65.86306,62,9.929189953546016
87.48029,209.27522,65.86052,62,9.929189953546016
84.757744,209.4108,71.106316,62,9.929189953546016
70.51169,200.28392,75.52992,62,9.929189953546016
64.19545,205.10722,77.18884,62,9.929189953546016
71.77374,204.5091,74.4343,62,9.929189953546016
67.80388,205.0574,71.69044,62,9.929189953546016
79.68676,205.6704,69.50215,62,9.929189953546016
74.45813,198.497,77.90997,62,9.929189953546016
63.859753,200.61812,75.37256,62,9.929189953546016
90.33794,188.13278,62.541306,62,9.929189953546016
86.72859,188.82394,69.048096,62,9.929189953546016
86.62147,197.02841,67.03827,62,9.929189953546016
66.71962,187.95694,76.41416,62,9.929189953546016
73.669235,188.01172,71.11861,62,9.929189953546016
73.1579,188.69112,70.69046,62,9.929189953546016
72.48692,188.62033,70.95995,62,9.929189953546016
71.394264,189.05545,66.48208,62,9.929189953546016
66.19614,188.78497,76.319916,62,9.929189953546016
82.66326,198.7277,73.722694,62,9.929189953546016
75.95982,193.57811,65.40078,62,9.929189953546016
72.991646,198.15443,65.26942,62,9.929189953546016
73.997925,191.27458,65.52836,62,9.929189953546016
75.80788,199.38687,66.250114,62,9.929189953546016
74.27508,198.17224,66.59174,62,9.929189953546016
72.39225,195.91821,68.3947,62,9.929189953546016
79.91279,199.43234,67.748825,62,9.929189953546016
78.158195,193.18153,66.67552,62,9.929189953546016
79.7032,195.15016,64.41638,62,9.929189953546016
79.494,191.4678,68.205444,62,9.929189953546016
66.37579,189.7371,63.352974,62,9.929189953546016
84.974846,196.70625,75.63864,62,9.929189953546016
78.7094,194.13158,73.04378,62,9.929189953546016
81.1999,199.28235,73.65786,62,9.929189953546016
74.59015,191.81898,70.14621,62,9.929189953546016
72.9808,191.80074,70.02159,62,9.929189953546016
86.62393,198.87357,77.63419,62,9.929189953546016
72.50934,201.19609,78.82586,62,9.929189953546016
48.50422,195.77927,68.266136,62,9.929189953546016
46.637066,194.8046,70.26663,62,9.929189953546016
51.400097,189.69626,71.64446,62,9.929189953546016
55.57666,191.74849,73.44645,62,9.929189953546016
54.94586,194.58751,73.619385,62,9.929189953546016
48.663322,192.22107,73.94814,62,9.929189953546016
55.8869,191.26411,75.63551,62,9.929189953546016
50.821663,191.18533,76.84905,62,9.929189953546016
50.565277,193.05142,77.208534,62,9.929189953546016
50.467422,193.20212,77.69441,62,9.929189953546016
58.472237,195.20374,77.86344,62,9.929189953546016
61.358734,198.69,76.36735,62,9.929189953546016
62.48888,206.78056,75.93099,62,9.929189953546016
66.69381,209.32681,78.67513,62,9.929189953546016
71.80071,188.78761,78.92304,62,9.929189953546016
83.772316,199.08984,80.28225,62,9.929189953546016
81.24893,198.21857,79.89117,62,9.929189953546016
81.46271,197.5491,81.69223,62,9.929189953546016
78.574,198.13242,81.29455,62,9.929189953546016
54.425686,188.17041,68.122025,62,9.929189953546016
48.05574,188.38211,66.32555,62,9.929189953546016
57.010937,193.91689,64.10988,62,9.929189953546016
54.21463,192.76389,67.397545,62,9.929189953546016
52.846954,199.83888,70.02521,62,9.929189953546016
78.29451,195.62408,81.889465,62,9.929189953546016
86.834984,201.67049,81.5038,62,9.929189953546016
72.08538,201.70235,80.31229,62,9.929189953546016
63.18114,191.86142,80.21065,62,9.929189953546016
64.1665,194.5332,78.85886,62,9.929189953546016
80.43022,197.47765,80.29637,62,9.929189953546016
55.00632,187.89958,41.62184,62,9.929189953546016
49.400486,192.57211,41.51025,62,9.929189953546016
51.138653,191.64044,42.25947,62,9.929189953546016
58.61515,191.45155,42.21645,62,9.929189953546016
59.846786,197.03738,43.92888,62,9.929189953546016
57.46471,190.33002,45.18306,62,9.929189953546016
59.580467,191.29138,46.877827,62,9.929189953546016
59.2589,198.20882,49.01668,62,9.929189953546016
63.742203,188.35817,58.466175,62,9.929189953546016
53.93833,196.17522,50.29407,62,9.929189953546016
50.114067,197.64735,51.338966,62,9.929189953546016
48.75443,199.02032,53.70349,62,9.929189953546016
47.71737,195.47849,53.954304,62,9.929189953546016
60.50422,189.40823,50.017933,62,9.929189953546016
56.573486,192.67232,58.17721,62,9.929189953546016
54.347565,193.26402,59.0192,62,9.929189953546016
59.2175,191.4516,60.6997,62,9.929189953546016
55.93673,206.68805,43.32366,62,9.929189953546016
47.734257,202.8483,46.732346,62,9.929189953546016
59.833492,201.22688,47.326385,62,9.929189953546016
59.647633,201.61003,48.61877,62,9.929189953546016
51.175076,201.84834,49.385303,62,9.929189953546016
52.66104,200.22745,52.707157,62,9.929189953546016
53.627865,200.30011,52.642967,62,9.929189953546016
46.59986,204.82542,61.709003,62,9.929189953546016
54.887268,200.38803,61.858665,62,9.929189953546016
56.71347,206.16652,53.32156,62,9.929189953546016
55.36039,206.90851,61.650867,62,9.929189953546016
60.928715,207.02727,56.159294,62,9.929189953546016
77.95393,199.55203,50.312782,62,9.929189953546016
63.046783,197.58318,55.40434,62,9.929189953546016
76.26241,198.08344,54.35476,62,9.929189953546016
73.20853,197.82542,51.383842,62,9.929189953546016
62.15935,198.65034,50.482204,62,9.929189953546016
74.136566,203.73743,46.94145,62,9.929189953546016
63.98479,208.94894,56.152054,62,9.929189953546016
77.64262,203.83133,60.843765,62,9.929189953546016
61.57069,204.22801,60.253002,62,9.929189953546016
77.78985,203.31906,59.293835,62,9.929189953546016
74.90631,203.30328,54.68323,62,9.929189953546016
64.03844,193.31972,61.140514,62,9.929189953546016
67.62801,192.45404,60.743996,62,9.929189953546016
77.01265,199.39128,41.89403,62,9.929189953546016
82.446175,197.07425,57.76479,62,9.929189953546016
89.100945,192.85576,42.308582,62,9.929189953546016
88.551094,196.37392,41.68628,62,9.929189953546016
83.94329,198.50615,44.15684,62,9.929189953546016
90.43796,192.38008,44.784008,62,9.929189953546016
91.39644,194.20204,45.490726,62,9.929189953546016
78.27699,189.30997,50.605003,62,9.929189953546016
66.2199,195.94974,42.10685,62,9.929189953546016
76.30895,194.33722,42.336308,62,9.929189953546016
63.971333,195.28688,44.893295,62,9.929189953546016
78.15807,191.56924,48.407352,62,9.929189953546016
