#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:42.790 CET
#QUERYTIME 1075 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
23.075163,39.70506,121.530334,65,9.94971147089677
23.302734,40.75025,122.19287,65,9.94971147089677
29.572407,38.95394,112.37538,65,9.94971147089677
14.598277,44.766365,112.21107,65,9.94971147089677
14.294761,42.88001,117.42334,65,9.94971147089677
7.855642,42.443523,121.778854,65,9.94971147089677
37.963085,57.269836,85.70556,65,9.94971147089677
40.55088,51.02326,90.117004,65,9.94971147089677
25.375408,47.105434,86.67809,65,9.94971147089677
29.609226,39.111088,84.13633,65,9.94971147089677
30.366714,39.13352,84.95782,65,9.94971147089677
22.81154,38.15165,86.50939,65,9.94971147089677
22.924265,42.49666,86.71689,65,9.94971147089677
28.63623,44.8537,85.597595,65,9.94971147089677
29.175684,44.189823,85.89713,65,9.94971147089677
1.921484,36.02837,87.74237,65,9.94971147089677
1.877993,36.04281,85.545105,65,9.94971147089677
18.001116,45.448364,84.03221,65,9.94971147089677
11.059836,46.716534,82.874535,65,9.94971147089677
8.442873,41.74433,83.39096,65,9.94971147089677
7.153715,41.44851,83.31296,65,9.94971147089677
41.753815,57.852795,85.47979,65,9.94971147089677
41.61323,59.10109,84.24316,65,9.94971147089677
42.08153,52.934677,84.27619,65,9.94971147089677
42.29104,55.512314,84.50053,65,9.94971147089677
25.307404,44.92967,89.47984,65,9.94971147089677
17.498327,37.87302,88.85084,65,9.94971147089677
14.368999,35.85971,93.29021,65,9.94971147089677
16.894428,42.54096,89.20254,65,9.94971147089677
14.473713,42.470108,90.71792,65,9.94971147089677
13.411344,41.74751,91.85178,65,9.94971147089677
38.236538,49.599785,91.30959,65,9.94971147089677
32.659836,47.49762,87.700966,65,9.94971147089677
26.292683,57.00544,82.991974,65,9.94971147089677
2.759022,54.414753,90.55705,65,9.94971147089677
36.07865,53.117073,86.02253,65,9.94971147089677
38.60631,52.000248,88.40567,65,9.94971147089677
31.354303,61.285072,88.39295,65,9.94971147089677
45.139427,60.02491,87.94903,65,9.94971147089677
44.4313,52.033833,88.27835,65,9.94971147089677
44.314514,59.6368,90.87529,65,9.94971147089677
28.735266,68.383736,86.20846,65,9.94971147089677
28.377678,65.45369,91.59731,65,9.94971147089677
21.71458,65.5859,88.67809,65,9.94971147089677
30.323835,64.88424,92.77403,65,9.94971147089677
15.919817,69.21207,83.303825,65,9.94971147089677
41.701252,63.37434,95.22421,65,9.94971147089677
37.740223,66.07489,87.4856,65,9.94971147089677
42.139717,65.60629,86.92461,65,9.94971147089677
43.27989,65.96601,87.72097,65,9.94971147089677
36.40921,64.59041,104.269325,65,9.94971147089677
37.08835,69.05743,120.92141,65,9.94971147089677
41.734695,67.94358,109.99271,65,9.94971147089677
33.06827,64.37874,109.191826,65,9.94971147089677
34.919018,62.76427,110.72132,65,9.94971147089677
32.463978,68.56125,117.93724,65,9.94971147089677
33.266228,62.967224,107.88515,65,9.94971147089677
31.841831,64.43771,107.0355,65,9.94971147089677
33.969456,68.464355,109.96187,65,9.94971147089677
40.03694,64.40134,119.32456,65,9.94971147089677
38.14233,65.632065,121.1998,65,9.94971147089677
38.835255,67.68757,116.74519,65,9.94971147089677
42.797108,67.01156,118.29994,65,9.94971147089677
38.745052,65.03418,82.546974,64,9.942978288743097
27.038248,64.056404,88.673355,64,9.942978288743097
28.049122,64.31102,89.92885,64,9.942978288743097
26.37345,64.07792,93.63355,64,9.942978288743097
36.237267,66.75544,104.53594,64,9.942978288743097
35.196564,64.40644,90.97107,64,9.942978288743097
40.937347,68.658585,89.42089,64,9.942978288743097
37.438904,69.31744,89.13797,64,9.942978288743097
38.89706,68.57168,91.905396,64,9.942978288743097
38.11611,68.65416,87.473816,64,9.942978288743097
40.86773,63.349255,96.24992,64,9.942978288743097
37.11975,64.45201,102.66356,64,9.942978288743097
39.40771,65.99959,103.0703,64,9.942978288743097
42.524273,66.640045,98.012276,64,9.942978288743097
41.690502,65.68358,114.90755,64,9.942978288743097
42.68111,64.77589,111.398,64,9.942978288743097
35.998863,63.921776,108.38399,64,9.942978288743097
32.96946,65.04244,108.648636,64,9.942978288743097
38.151432,68.0257,110.65095,64,9.942978288743097
38.823116,69.87462,116.840675,64,9.942978288743097
35.843197,64.8976,106.36389,64,9.942978288743097
35.313843,69.36046,114.88317,64,9.942978288743097
39.52813,69.277306,115.338524,64,9.942978288743097
42.668446,69.60203,105.74794,64,9.942978288743097
32.540955,67.791855,115.496765,64,9.942978288743097
44.535816,63.49458,110.64397,64,9.942978288743097
45.31303,62.641266,108.876945,64,9.942978288743097
44.18552,69.61846,113.05559,64,9.942978288743097
42.221153,64.34613,114.26861,64,9.942978288743097
1.260225,35.8169,114.476265,64,9.942978288743097
12.675751,35.57064,94.50837,64,9.942978288743097
17.140146,38.57051,94.100525,64,9.942978288743097
10.535655,35.66718,95.781685,64,9.942978288743097
15.429997,35.517376,96.6652,64,9.942978288743097
7.970372,36.69568,98.63517,64,9.942978288743097
3.08019,36.854057,99.89534,64,9.942978288743097
20.079048,38.113583,99.62581,64,9.942978288743097
27.15494,37.2078,104.227585,64,9.942978288743097
22.896107,37.784023,104.45093,64,9.942978288743097
12.623266,44.817974,95.40453,64,9.942978288743097
1.9032,43.048626,97.489044,64,9.942978288743097
12.3714,46.375103,98.61166,64,9.942978288743097
13.769676,44.44501,103.38666,64,9.942978288743097
20.08713,46.066734,104.27191,64,9.942978288743097
6.895848,40.763626,104.21888,64,9.942978288743097
1.396449,35.000286,102.40172,64,9.942978288743097
10.033875,35.034374,101.69771,64,9.942978288743097
27.542414,38.663246,112.09475,64,9.942978288743097
1.012098,38.06108,113.57366,64,9.942978288743097
6.877783,35.08918,114.642876,64,9.942978288743097
13.327813,40.536133,115.9968,64,9.942978288743097
29.920616,35.444702,114.731255,64,9.942978288743097
27.415752,35.34525,115.16812,64,9.942978288743097
24.20253,37.823364,118.50089,64,9.942978288743097
28.443169,35.80517,119.50239,64,9.942978288743097
22.846966,39.1809,120.662415,64,9.942978288743097
23.09505,40.279156,121.60563,64,9.942978288743097
27.62919,44.558514,117.11351,64,9.942978288743097
6.713748,45.757442,119.31933,64,9.942978288743097
11.888499,42.620647,121.57026,64,9.942978288743097
18.027334,41.92884,121.57464,64,9.942978288743097
23.651339,41.29657,102.932434,64,9.942978288743097
23.712114,42.052708,99.6761,64,9.942978288743097
23.780592,43.664555,94.11591,64,9.942978288743097
23.457863,43.484985,94.682915,64,9.942978288743097
29.041779,45.68532,105.92486,64,9.942978288743097
17.142782,43.31678,94.36486,64,9.942978288743097
16.563877,43.90696,94.681435,64,9.942978288743097
20.275028,49.82341,104.800575,64,9.942978288743097
25.203106,48.200207,95.37187,64,9.942978288743097
9.856923,50.433712,120.84009,64,9.942978288743097
10.35133,55.028587,90.28993,64,9.942978288743097
9.154364,50.865177,93.49341,64,9.942978288743097
5.410353,57.017403,97.3866,64,9.942978288743097
3.21106,57.42247,99.42229,64,9.942978288743097
15.295484,53.363937,106.41557,64,9.942978288743097
14.365554,53.445644,107.37258,64,9.942978288743097
15.682991,52.91237,107.079445,64,9.942978288743097
22.386196,61.035133,103.05716,64,9.942978288743097
26.858784,62.18607,97.54353,64,9.942978288743097
11.866784,61.367023,106.090416,64,9.942978288743097
27.935053,50.7028,112.67251,64,9.942978288743097
23.00587,59.247066,108.33351,64,9.942978288743097
2.466861,61.114388,109.80655,64,9.942978288743097
17.38946,58.689297,110.27812,64,9.942978288743097
2.92732,52.15598,111.41036,64,9.942978288743097
12.339271,57.84202,113.21823,64,9.942978288743097
19.79221,53.267033,113.23145,64,9.942978288743097
4.681125,57.177692,114.39798,64,9.942978288743097
19.370962,52.85172,114.19684,64,9.942978288743097
9.180785,50.70092,113.91724,64,9.942978288743097
9.471293,57.71501,115.059425,64,9.942978288743097
19.577105,58.028534,117.36268,64,9.942978288743097
19.233305,55.152485,120.40282,64,9.942978288743097
3.986068,54.694824,119.45832,64,9.942978288743097
18.521866,55.19394,121.060135,64,9.942978288743097
2.635415,59.7832,109.89664,64,9.942978288743097
1.22552,58.381245,117.28027,64,9.942978288743097
18.441381,58.62264,118.173134,64,9.942978288743097
0.824465,59.37623,110.100746,64,9.942978288743097
3.25721,59.131123,109.70787,64,9.942978288743097
21.355267,50.977398,109.68372,64,9.942978288743097
23.078575,58.785263,115.99113,64,9.942978288743097
26.51122,53.296135,117.43878,64,9.942978288743097
23.598692,55.100544,119.39038,64,9.942978288743097
28.4556,51.620342,120.89722,64,9.942978288743097
29.087013,57.719643,121.09652,64,9.942978288743097
22.882483,57.89125,122.52387,64,9.942978288743097
27.925396,60.688683,119.00199,64,9.942978288743097
5.784592,62.49628,112.195595,64,9.942978288743097
12.120474,62.07436,113.63578,64,9.942978288743097
14.13498,60.7272,114.08445,64,9.942978288743097
11.786749,61.70944,115.89707,64,9.942978288743097
20.186745,60.439884,120.15282,64,9.942978288743097
19.787905,60.266304,113.7009,64,9.942978288743097
6.939526,60.719837,113.01624,64,9.942978288743097
10.788716,60.762096,112.68226,64,9.942978288743097
0.239108,59.623405,115.95307,64,9.942978288743097
8.464057,59.74808,112.87531,64,9.942978288743097
12.114813,59.840122,121.4578,64,9.942978288743097
21.117296,61.34715,121.85502,64,9.942978288743097
31.150461,49.89068,106.27008,64,9.942978288743097
10.521813,47.598446,110.97369,64,9.942978288743097
28.422613,48.99337,120.77086,64,9.942978288743097
38.327374,62.08222,85.66328,64,9.942978288743097
11.167233,40.17858,82.62558,64,9.942978288743097
29.10472,39.10516,84.27253,64,9.942978288743097
24.08889,39.882965,87.21549,64,9.942978288743097
21.88868,43.511,82.310684,64,9.942978288743097
1.999439,35.86811,86.54662,64,9.942978288743097
3.381286,36.541557,85.49401,64,9.942978288743097
18.296564,42.975403,86.01065,64,9.942978288743097
13.886929,42.123066,86.74806,64,9.942978288743097
7.578174,47.99814,82.2773,64,9.942978288743097
41.68789,52.26812,82.126434,64,9.942978288743097
34.784073,52.482224,85.00632,64,9.942978288743097
42.47481,52.859455,83.74078,64,9.942978288743097
42.22622,57.975758,84.00476,64,9.942978288743097
26.089277,49.72885,90.939766,64,9.942978288743097
17.751125,37.903942,88.80303,64,9.942978288743097
6.802593,37.093494,92.65538,64,9.942978288743097
13.676457,39.462795,92.41135,64,9.942978288743097
8.303201,45.073444,88.72124,64,9.942978288743097
34.475063,48.32407,89.44817,64,9.942978288743097
12.001004,59.329536,82.7072,64,9.942978288743097
18.609764,57.017086,93.155136,64,9.942978288743097
13.344287,61.174854,84.7816,64,9.942978288743097
5.593462,61.7642,83.58963,64,9.942978288743097
11.83988,60.736347,83.13675,64,9.942978288743097
41.197727,60.14495,87.01828,64,9.942978288743097
42.08886,55.7764,86.109245,64,9.942978288743097
37.80739,56.785934,85.94856,64,9.942978288743097
35.096428,54.964035,86.54878,64,9.942978288743097
37.88907,58.50905,89.1535,64,9.942978288743097
45.1232,57.817776,88.420135,64,9.942978288743097
25.368486,65.23658,112.63298,64,9.942978288743097
30.670082,65.22011,108.772804,64,9.942978288743097
26.61344,65.77838,110.300285,64,9.942978288743097
14.366554,62.974167,109.19678,64,9.942978288743097
29.733679,68.57209,109.608284,64,9.942978288743097
31.169653,67.3126,106.03432,64,9.942978288743097
31.234917,68.85704,108.72738,64,9.942978288743097
22.682322,64.04452,106.13405,64,9.942978288743097
19.81386,65.692314,94.371826,64,9.942978288743097
11.49408,62.936172,102.670906,64,9.942978288743097
1.594351,64.90175,107.008064,64,9.942978288743097
24.048,63.712162,114.755066,64,9.942978288743097
20.495573,66.61442,111.77399,64,9.942978288743097
1.622022,63.37098,112.33783,64,9.942978288743097
1.670493,66.684074,114.53815,64,9.942978288743097
5.46484,66.10199,111.15959,64,9.942978288743097
39.130157,42.81758,88.8426,64,9.942978288743097
37.127663,43.890114,90.22931,64,9.942978288743097
37.287857,44.53028,90.29798,64,9.942978288743097
41.757545,44.720627,84.47093,64,9.942978288743097
37.660633,44.83597,93.46797,64,9.942978288743097
42.95386,43.349648,85.73275,64,9.942978288743097
31.402397,50.82046,94.87017,64,9.942978288743097
40.103672,51.01045,119.69029,64,9.942978288743097
44.10119,50.748318,116.06945,64,9.942978288743097
40.997375,50.53114,117.96462,64,9.942978288743097
38.615818,49.743996,97.89336,64,9.942978288743097
36.795845,50.24261,100.44412,64,9.942978288743097
42.08402,47.545414,102.47711,64,9.942978288743097
41.233696,52.15306,115.04301,64,9.942978288743097
32.721947,60.632248,109.52042,64,9.942978288743097
39.176655,61.380993,106.013176,64,9.942978288743097
31.869532,57.263477,117.21565,64,9.942978288743097
37.483765,55.58055,119.02604,64,9.942978288743097
33.945663,55.330948,119.85958,64,9.942978288743097
45.401814,52.348038,108.089615,64,9.942978288743097
43.880894,57.922585,111.03476,64,9.942978288743097
42.463005,57.812,108.66327,64,9.942978288743097
44.990063,55.971775,115.18498,64,9.942978288743097
45.36461,55.785698,114.90931,64,9.942978288743097
37.065903,38.335533,117.594604,64,9.942978288743097
40.601315,35.83826,119.95559,64,9.942978288743097
37.06852,39.43357,120.44697,64,9.942978288743097
31.94233,44.619198,117.2437,64,9.942978288743097
35.15618,38.67654,102.44881,64,9.942978288743097
32.377235,43.5275,112.46824,64,9.942978288743097
45.835148,36.631275,101.343796,64,9.942978288743097
43.47137,35.287766,99.587166,64,9.942978288743097
42.531727,35.38696,98.270386,64,9.942978288743097
44.02856,41.59614,97.24403,64,9.942978288743097
45.61379,38.857677,108.94853,64,9.942978288743097
41.691044,38.49177,94.04461,63,9.93613860743572
45.150806,36.224545,94.41912,63,9.93613860743572
44.654278,42.539818,115.40795,63,9.93613860743572
45.318924,44.584564,118.559425,63,9.93613860743572
39.96342,37.976635,120.70444,63,9.93613860743572
40.569008,41.362427,116.27302,63,9.93613860743572
41.692333,38.652813,118.2421,63,9.93613860743572
32.699078,46.306973,110.26541,63,9.93613860743572
39.59781,35.54655,106.59738,63,9.93613860743572
33.882545,42.137264,109.4755,63,9.93613860743572
37.309692,42.550125,111.5884,63,9.93613860743572
45.276787,38.255577,101.82488,63,9.93613860743572
43.430695,39.264603,102.931076,63,9.93613860743572
45.720737,39.444492,99.22219,63,9.93613860743572
42.686577,39.73377,103.893295,63,9.93613860743572
43.994144,46.14905,99.580284,63,9.93613860743572
43.75967,39.412727,110.030754,63,9.93613860743572
31.848291,56.86859,116.35906,63,9.93613860743572
40.219902,57.93626,117.82762,63,9.93613860743572
32.00091,56.974262,119.41539,63,9.93613860743572
44.830624,62.224724,108.76687,63,9.93613860743572
44.077633,56.20729,109.546455,63,9.93613860743572
42.99506,60.02618,112.8622,63,9.93613860743572
44.29246,54.824234,115.0097,63,9.93613860743572
41.53505,60.460938,108.2232,63,9.93613860743572
31.606735,59.79365,111.227356,63,9.93613860743572
34.918774,40.46805,84.01072,63,9.93613860743572
33.59449,43.34694,88.261215,63,9.93613860743572
34.253883,41.36128,88.52951,63,9.93613860743572
40.496597,42.66075,91.93004,63,9.93613860743572
39.006493,42.56191,90.87791,63,9.93613860743572
44.10128,37.073273,92.08673,63,9.93613860743572
34.67165,51.091705,122.699875,63,9.93613860743572
44.37526,49.0108,122.349106,63,9.93613860743572
38.429184,49.1791,113.66382,63,9.93613860743572
39.024628,47.529266,113.554306,63,9.93613860743572
40.996628,49.903633,116.79255,63,9.93613860743572
32.971558,51.957382,94.98921,63,9.93613860743572
35.68087,54.630848,94.86855,63,9.93613860743572
35.15914,52.726204,95.03185,63,9.93613860743572
39.801678,56.472473,94.829704,63,9.93613860743572
34.10741,61.698395,98.30988,63,9.93613860743572
36.627415,46.94575,109.47296,63,9.93613860743572
40.46219,48.13099,111.22125,63,9.93613860743572
35.799286,48.69862,112.23809,63,9.93613860743572
36.85992,41.49558,105.855484,63,9.93613860743572
34.691868,47.886585,101.0275,63,9.93613860743572
35.58673,49.569576,102.525536,63,9.93613860743572
38.226128,50.602917,102.089264,63,9.93613860743572
32.742626,50.403107,103.47218,63,9.93613860743572
36.464397,47.568295,106.12134,63,9.93613860743572
42.35687,42.626728,96.85706,63,9.93613860743572
41.04836,54.504353,121.25631,63,9.93613860743572
41.711525,55.903316,107.10457,63,9.93613860743572
14.810006,65.74161,108.70015,63,9.93613860743572
16.76073,62.98025,109.58714,63,9.93613860743572
22.244913,69.22876,114.05906,63,9.93613860743572
23.314629,64.12853,116.693985,63,9.93613860743572
0.879789,66.44774,114.796776,63,9.93613860743572
0.132906,65.19842,112.86179,63,9.93613860743572
22.455206,68.338745,107.853294,63,9.93613860743572
23.257664,67.84132,104.07143,63,9.93613860743572
24.557316,64.06402,94.6519,63,9.93613860743572
11.709867,69.42084,86.99635,63,9.93613860743572
19.894459,66.9082,94.09194,63,9.93613860743572
7.919055,66.60066,95.09238,63,9.93613860743572
14.740118,66.31071,97.67798,63,9.93613860743572
11.980484,67.08922,97.52966,63,9.93613860743572
16.151197,68.245026,97.89489,63,9.93613860743572
12.49846,63.51519,101.057655,63,9.93613860743572
13.562492,69.49753,106.62503,63,9.93613860743572
14.648355,67.973755,86.80806,63,9.93613860743572
18.969866,69.457886,107.65932,63,9.93613860743572
20.935413,64.578995,107.22358,63,9.93613860743572
1.354355,67.59666,111.70831,63,9.93613860743572
2.544439,65.629654,112.431335,63,9.93613860743572
10.417891,62.637234,120.23104,63,9.93613860743572
21.566525,68.62569,118.95294,63,9.93613860743572
27.664278,68.63816,119.374435,63,9.93613860743572
25.230219,65.52,112.35915,63,9.93613860743572
16.281462,65.645935,108.04892,63,9.93613860743572
31.030666,68.42595,115.7654,63,9.93613860743572
6.351026,63.32257,112.12414,63,9.93613860743572
31.24034,69.25252,107.019745,63,9.93613860743572
23.18791,42.518497,101.5534,63,9.93613860743572
29.620707,44.708046,105.96435,63,9.93613860743572
29.655046,44.774567,106.6853,63,9.93613860743572
11.207792,47.787148,94.40325,63,9.93613860743572
10.759653,49.447384,94.28617,63,9.93613860743572
7.884474,47.73929,97.796875,63,9.93613860743572
12.387929,47.87475,102.78207,63,9.93613860743572
1.492861,49.62236,106.09818,63,9.93613860743572
22.828024,49.11466,106.2364,63,9.93613860743572
10.460351,54.433937,92.25487,63,9.93613860743572
12.025886,51.570194,94.175255,63,9.93613860743572
17.994144,50.932602,94.89565,63,9.93613860743572
15.330783,51.32192,103.81055,63,9.93613860743572
