#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:20:30.543 CET
#QUERYTIME 212 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
60.59701,127.72795,122.11452,794,11.0366169270632
62.820953,136.6155,96.70423,793,11.036069695581773
65.65474,106.08696,114.31687,793,11.036069695581773
66.097176,114.94357,118.098656,793,11.036069695581773
76.78897,138.07458,86.51431,791,11.034973192476997
66.987976,113.64908,86.00419,790,11.034423884575276
91.819725,123.95871,121.86627,786,11.0322197447583
51.407276,115.085396,94.547165,786,11.0322197447583
59.728073,111.96449,83.15909,782,11.030004328157643
56.806778,113.92701,104.37125,781,11.029448728605875
48.81103,131.97105,117.745926,781,11.029448728605875
85.5296,136.00896,105.11243,780,11.028892384068993
58.47852,109.042015,98.70367,780,11.028892384068993
48.098442,124.16301,88.64504,779,11.028335325923463
51.815285,123.71257,107.72963,779,11.028335325923463
50.909946,128.98882,110.43874,777,11.027219094883415
70.40635,137.75752,88.246895,776,11.026659884928636
62.32314,105.55965,97.049225,774,11.025539333753708
56.67444,111.23297,104.35655,772,11.024415883891793
50.384743,129.19531,108.43967,771,11.023853050421073
51.573517,136.85416,96.89595,769,11.022725224256192
49.408215,114.17719,95.912094,768,11.022160194038996
61.61592,110.3534,111.95201,768,11.022160194038996
74.704216,115.106094,92.811966,767,11.021594461594331
65.46472,114.98265,116.45811,767,11.021594461594331
47.738945,131.08316,94.11391,765,11.020460713164042
51.157326,137.3133,96.20626,764,11.019892761107291
64.43711,111.37882,89.182,764,11.019892761107291
65.804504,114.68856,119.76441,763,11.019324031304942
83.142494,128.05902,89.88141,762,11.018754589820203
63.591084,110.355896,114.892944,759,11.017041703329074
48.08612,126.66683,101.745186,758,11.016469225175545
80.326324,112.86153,83.95588,756,11.015322034339576
64.881645,124.5475,122.50941,753,11.01359132223347
67.01029,114.14032,86.11499,750,11.011857908997419
54.61597,137.43372,92.797386,750,11.011857908997419
58.077568,139.67216,98.00244,749,11.011278552140954
48.901283,113.818405,95.89974,749,11.011278552140954
48.29129,120.2368,107.37656,748,11.010698456090923
50.863132,129.09904,91.59519,747,11.010117549400066
91.706406,108.01194,87.31301,746,11.009535864655088
77.889465,138.48288,118.78901,745,11.008953434620427
79.47193,132.51065,87.65576,744,11.008370187544596
79.67883,110.98279,93.63508,742,11.007201373251974
57.27791,124.647896,115.5558,742,11.007201373251974
57.512497,112.0333,109.632996,739,11.005442214953625
51.07939,136.75604,96.61045,737,11.004265483280541
51.87672,133.43883,105.450516,735,11.003085519233823
57.221703,113.55239,110.71945,735,11.003085519233823
55.746593,106.45185,99.40912,732,11.001309575663068
57.29229,112.17965,121.10316,730,11.000121577653388
50.776623,136.16136,96.927025,727,10.99833259008544
46.91137,113.21487,91.19012,726,10.997734893688717
91.62737,111.07646,85.09926,726,10.997734893688717
86.10653,116.21591,86.04913,726,10.997734893688717
48.47078,121.85726,107.45562,725,10.997135943827054
72.878914,120.04786,87.268745,724,10.996536633002538
57.737156,112.64908,103.96278,723,10.995936458095732
75.64374,105.53458,122.53616,723,10.995936458095732
84.79105,107.514336,91.98826,722,10.995335488588587
53.94064,112.43608,109.21962,722,10.995335488588587
75.44679,135.59526,85.51484,721,10.99473365030585
54.42516,136.11728,92.740776,719,10.993527032553875
58.51939,106.82325,105.90062,719,10.993527032553875
64.081764,139.81577,108.64749,718,10.992922717330543
91.427956,130.91705,97.565765,717,10.992317089277647
58.703205,128.28822,98.29369,717,10.992317089277647
54.682102,109.519554,101.64352,717,10.992317089277647
79.264915,138.72635,95.228065,716,10.991711050646467
82.09399,109.61667,97.53966,715,10.991104201447076
91.08664,139.13158,122.21747,714,10.990496466732809
83.02796,135.93794,108.2753,713,10.989887880386469
88.99,139.0211,99.61114,713,10.989887880386469
51.59551,126.79316,105.557045,710,10.988056585339798
49.928223,118.279755,110.05383,710,10.988056585339798
55.85083,112.82653,112.54311,710,10.988056585339798
63.560738,110.184494,111.62764,709,10.987444604516083
89.3442,119.76055,111.58124,709,10.987444604516083
79.33865,111.60371,94.74805,706,10.985602955905422
90.25768,125.76505,120.045685,706,10.985602955905422
71.85953,105.10239,120.20624,705,10.984987468507413
61.700794,112.61497,114.7866,705,10.984987468507413
78.91483,109.898056,88.22799,702,10.98313534843797
61.18157,106.571884,104.91323,701,10.982516351462335
55.53094,132.95435,110.97111,699,10.981275295857058
61.065742,134.43018,105.66371,698,10.980653640173315
68.48939,114.57743,90.39374,698,10.980653640173315
58.614178,116.015976,88.52231,698,10.980653640173315
77.74602,109.674736,93.75036,696,10.979407242523422
90.54292,125.157585,121.92716,696,10.979407242523422
48.543797,137.86095,105.63826,692,10.97690407709985
62.166508,106.90348,97.47984,692,10.97690407709985
57.878914,110.66952,104.044815,691,10.976276128244239
62.551296,111.96761,109.78659,690,10.975647307748307
52.216705,125.95872,112.78809,689,10.975017537770858
50.87916,130.85208,107.32995,688,10.97438640037314
67.62562,125.80617,108.47062,688,10.97438640037314
73.267365,105.44076,84.2533,688,10.97438640037314
90.54542,110.295555,85.379906,688,10.97438640037314
58.345367,110.43994,104.420044,687,10.973754835759904
64.79064,123.26856,93.26084,687,10.973754835759904
91.96977,109.78782,96.25312,686,10.973122313519145
80.58251,110.28473,90.23719,686,10.973122313519145
51.43495,110.22217,91.83258,685,10.972488868706215
62.593616,138.61665,99.98542,684,10.971854043112451
89.3281,125.681244,120.990616,684,10.971854043112451
59.974773,139.80522,82.76304,682,10.97058255304501
49.703613,123.50759,96.111595,682,10.97058255304501
47.794334,123.222725,106.2522,682,10.97058255304501
50.960087,115.12034,109.07083,682,10.97058255304501
47.46804,138.33293,90.619606,681,10.969945428384715
83.385765,111.219124,86.03726,680,10.96930687129198
84.26208,109.515686,88.769516,679,10.968667832793736
86.52712,123.908295,85.48897,678,10.968027852602539
54.709103,131.83531,95.4572,675,10.96610181089348
52.11189,119.52448,91.57888,673,10.964813342739197
66.118004,111.73107,115.749146,671,10.96352057623174
51.32363,134.3383,94.9636,670,10.962872960178842
84.46071,130.45241,82.61073,670,10.962872960178842
51.04452,108.71313,113.441315,668,10.961574862563584
78.79075,109.0699,94.15851,667,10.960923869268536
47.26343,130.90877,94.653915,667,10.960923869268536
71.09579,112.72969,122.06299,666,10.960272366515563
53.992344,123.2347,92.99355,664,10.958966460724179
62.24592,110.41934,116.43504,663,10.958311542796094
86.76325,123.719246,88.347176,662,10.957656106408912
84.93012,107.81295,91.87732,662,10.957656106408912
76.2528,113.46364,82.432495,661,10.956999718623369
82.50795,114.766815,97.654465,659,10.95568340777021
49.535,107.60915,108.47461,658,10.95502402941876
58.43727,137.71474,96.4706,658,10.95502402941876
58.010265,105.78943,121.96883,656,10.953702182582752
84.58922,113.43366,84.44071,653,10.951711400591142
55.76755,136.2767,105.86199,653,10.951711400591142
53.88197,111.40332,105.25919,652,10.951045959335893
76.710365,107.69991,92.367485,651,10.950378978415706
81.61631,135.95648,90.64391,651,10.950378978415706
81.82771,115.18796,82.43959,649,10.949042935844027
77.304665,116.952385,83.70327,649,10.949042935844027
46.57275,120.33965,88.14345,648,10.948373350054961
67.16177,116.45752,91.95177,645,10.946357933396524
61.330097,139.05357,102.6933,644,10.945684191883338
81.49888,131.52328,112.7282,643,10.945008918980317
58.958267,134.87332,92.31763,641,10.943656227744537
55.3762,116.08864,93.00814,640,10.942978319169962
56.03549,135.86351,106.00603,639,10.942298822540275
48.16819,136.69812,90.22378,638,10.941618749461284
82.02597,109.59639,88.07243,638,10.941618749461284
56.588642,122.44265,117.41571,636,10.94025544093264
67.17817,108.9449,96.27041,634,10.938887306925691
74.32096,135.43752,86.714554,633,10.9382019074112
68.06951,127.794235,110.92369,633,10.9382019074112
70.16807,138.08914,86.20917,632,10.937515383412839
89.04555,130.80562,109.19496,631,10.936827278678926
67.35088,114.121574,119.70236,631,10.936827278678926
55.824177,108.95624,100.2523,631,10.936827278678926
69.52762,113.94938,91.63377,630,10.936138617739003
79.05075,132.15111,117.82811,630,10.936138617739003
46.319496,139.2664,91.48643,628,10.934757928457142
77.67127,107.08736,93.05548,628,10.934757928457142
61.468956,111.89778,118.56693,627,10.934065437361848
49.68921,136.12576,91.08956,624,10.93198289533958
81.807396,135.32756,89.79152,624,10.93198289533958
49.595222,107.95865,108.439125,623,10.931286461783072
52.87146,119.984116,91.82384,621,10.929889733566803
86.88721,109.32906,84.640915,621,10.929889733566803
66.64304,116.40136,83.04738,621,10.929889733566803
88.445045,126.43033,93.14777,621,10.929889733566803
89.978455,136.41545,107.62647,619,10.928488540801437
62.25411,138.34659,98.34799,619,10.928488540801437
54.957207,114.74817,82.76281,619,10.928488540801437
55.743156,109.43263,101.332985,618,10.927786476552939
54.7594,109.49437,103.445,617,10.92708331761715
74.775856,110.85112,117.003105,617,10.92708331761715
47.716427,114.01773,107.63453,615,10.925673490646236
60.593987,112.07222,114.87727,615,10.925673490646236
49.104794,117.91891,107.916794,614,10.924966392038195
88.76321,121.95711,101.1307,612,10.92354966498069
60.064297,109.369545,104.30962,612,10.92354966498069
62.707687,107.3458,113.36928,611,10.922839607086237
85.01402,132.0749,88.555244,610,10.922127833031169
83.59535,132.08907,110.19646,610,10.922127833031169
60.706207,116.95767,113.84335,609,10.921415402131428
47.372986,135.96907,106.54015,608,10.920701843320497
49.329433,126.03849,108.41112,607,10.919987067406678
67.563446,139.49179,101.01791,606,10.919270599008058
85.4688,114.78348,86.91108,605,10.918553461671133
83.7586,105.363335,92.62872,605,10.918553461671133
68.33495,136.46378,86.15238,604,10.917835181175299
81.52647,114.248856,82.50036,603,10.91711566768717
66.73046,111.15188,117.21407,602,10.916394442612944
50.85121,107.222694,107.91512,602,10.916394442612944
71.61029,105.36836,108.492386,601,10.915672579444065
56.43583,128.13058,113.377716,601,10.915672579444065
73.15009,127.21801,108.24234,599,10.914225156874341
61.894287,110.635826,86.21476,599,10.914225156874341
84.14004,123.14405,90.885216,599,10.914225156874341
54.254826,113.49834,111.83337,599,10.914225156874341
47.866417,120.72741,93.03586,598,10.913499154961205
82.391,105.00371,86.112854,597,10.912772415775784
72.94218,134.86089,84.09007,597,10.912772415775784
48.922775,136.46948,88.17548,597,10.912772415775784
68.23547,138.15637,97.988464,595,10.91131532250581
55.512196,137.20424,98.19746,594,10.910584392124964
46.124878,123.060455,83.84103,594,10.910584392124964
91.31998,110.89846,88.02149,592,10.909119926912128
62.473938,139.96568,98.09546,591,10.90838581631975
50.588448,133.39828,106.457794,589,10.906913376996824
87.75952,138.86887,106.24516,589,10.906913376996824
80.31095,107.93746,108.26602,589,10.906913376996824
55.881264,118.37922,98.32348,588,10.906175523888532
63.407356,110.36808,114.5133,587,10.905436415056524
49.41485,125.78831,91.022415,587,10.905436415056524
47.45341,122.76465,91.37019,586,10.904695514527875
52.342606,107.39467,92.111725,585,10.903953924856879
60.9138,111.42977,101.28538,585,10.903953924856879
51.660244,108.42138,91.87944,584,10.903211022241445
89.422935,120.47226,87.858284,584,10.903211022241445
60.114338,117.1047,84.77748,583,10.902466891177141
84.69031,106.78644,91.76759,582,10.901720902953468
47.022366,127.51836,101.30877,582,10.901720902953468
55.455204,130.3386,96.268555,582,10.901720902953468
72.23626,139.37286,90.91453,581,10.900974167407318
64.04178,110.70891,115.03605,581,10.900974167407318
88.28542,122.53496,100.54159,580,10.900226145695761
65.12277,139.53024,85.13813,579,10.899476878223892
80.45171,132.18108,88.13769,578,10.898725731870961
48.156956,121.330605,107.07954,577,10.897973824085609
89.825836,121.50317,121.85663,576,10.897220657317275
78.59394,110.34186,97.06684,575,10.896466136959416
61.818363,106.43593,96.85213,574,10.895710303455909
86.28329,124.07417,89.91626,572,10.894194179360603
51.78405,108.15363,108.62036,572,10.894194179360603
66.61806,117.56534,120.524055,571,10.893434377977556
51.45076,128.13646,90.79474,571,10.893434377977556
66.62617,112.93481,101.157684,570,10.892673290537736
87.91594,124.00985,84.92038,570,10.892673290537736
46.865704,127.56911,103.185295,569,10.891910273766173
48.222958,121.35274,107.27096,568,10.89114646262357
72.85786,110.58899,111.06876,568,10.89114646262357
85.61316,109.601,89.21099,567,10.890381351560887
72.64262,112.094,97.34707,566,10.889614844324088
60.69886,121.34507,97.13865,564,10.888077206905333
90.56106,111.14686,83.75487,564,10.888077206905333
49.51757,113.16968,120.50544,564,10.888077206905333
56.39682,109.11125,100.31366,564,10.888077206905333
47.746006,122.34735,108.751816,562,10.886534706666131
49.018017,135.46228,88.691734,562,10.886534706666131
48.972816,133.06447,97.210625,560,10.884986151959676
63.53797,111.78645,88.37203,560,10.884986151959676
47.96787,127.42784,99.78295,559,10.884210054516299
75.28626,127.72017,90.76137,558,10.883432567679936
67.33435,116.26913,85.128525,558,10.883432567679936
60.1139,118.54203,114.51179,558,10.883432567679936
55.19491,107.82419,100.325066,558,10.883432567679936
78.97919,109.03565,86.41762,557,10.88265317370774
61.299236,110.4072,99.27683,557,10.88265317370774
59.763916,117.4089,85.44686,556,10.88187289218569
80.26901,133.70747,93.88804,556,10.88187289218569
67.70427,138.6861,106.075615,556,10.88187289218569
51.8385,137.65161,104.71408,556,10.88187289218569
85.11856,128.40974,116.45351,554,10.880308157660147
60.506596,114.56017,115.8421,553,10.879523084297668
60.486385,135.5102,87.15485,552,10.878737153630091
81.12346,134.35876,89.17097,551,10.87794984522877
84.43432,123.3044,88.55349,551,10.87794984522877
61.714878,107.90596,109.73214,550,10.87716105975943
60.006935,107.07095,86.787155,549,10.876370271529836
81.028496,109.672905,88.436554,549,10.876370271529836
47.32376,120.69264,94.2472,548,10.875578656701956
59.86959,117.948555,109.83727,548,10.875578656701956
60.22552,109.67682,110.26376,548,10.875578656701956
61.427635,135.69144,100.15567,548,10.875578656701956
52.072403,129.31242,116.98817,548,10.875578656701956
73.58551,127.82715,112.357254,547,10.874785548847864
51.1195,115.25369,109.246704,546,10.873990989971281
87.04444,121.7168,84.02531,545,10.873194403062783
72.530014,129.9447,119.96824,545,10.873194403062783
88.538284,109.72089,85.5028,544,10.872396972832206
58.307247,121.9512,118.98727,544,10.872396972832206
68.50765,110.99848,119.773994,543,10.871598027889162
79.36044,133.50325,87.593796,543,10.871598027889162
91.95223,118.88155,118.39151,540,10.869191807501823
89.78687,124.93359,121.43452,538,10.867580624170387
46.737423,113.771065,88.13076,538,10.867580624170387
54.89668,113.97601,111.24408,537,10.866772181073975
91.176544,125.95193,122.569016,537,10.866772181073975
89.187454,127.676216,119.144356,537,10.866772181073975
62.651123,111.30387,109.403,536,10.865962811536523
52.406322,119.82586,91.80796,535,10.865151979338405
85.71875,110.89079,91.30365,535,10.865151979338405
82.0218,134.6466,95.9957,535,10.865151979338405
86.713585,132.3195,87.52165,534,10.864339581854082
47.79543,136.96953,106.28683,534,10.864339581854082
82.998856,127.78407,90.169655,533,10.86352507727747
83.82735,109.28894,85.81861,533,10.86352507727747
70.05735,132.19774,88.69747,532,10.862709676720234
73.70386,137.62128,86.71137,532,10.862709676720234
52.518097,111.8038,95.75146,531,10.861892693447503
46.6031,124.24741,94.66975,531,10.861892693447503
73.6478,116.41566,85.00825,530,10.861074170390431
68.12029,116.447815,83.80396,530,10.861074170390431
68.69742,139.42093,105.04634,530,10.861074170390431
74.101524,106.331696,96.336754,530,10.861074170390431
84.535515,126.720116,89.9302,529,10.86025415081569
73.8265,135.39432,87.630806,528,10.859431940707807
64.6689,136.52608,85.088905,528,10.859431940707807
66.52263,116.774,120.06761,528,10.859431940707807
48.82284,111.86852,108.60361,528,10.859431940707807
65.08193,119.492325,95.28082,527,10.858608762248673
66.72761,113.45172,118.78546,526,10.85778406990364
55.003998,111.080475,103.439476,525,10.856957759094662
49.420403,127.66153,87.87318,525,10.856957759094662
79.11543,109.74831,96.665375,524,10.856129278505747
49.197994,126.77491,106.25602,523,10.855299810186036
81.50704,133.76515,89.09588,523,10.855299810186036
66.8602,139.54832,97.66208,522,10.854468804354998
73.04139,120.35387,87.25508,522,10.854468804354998
58.649044,134.72859,86.30102,521,10.853636155541853
46.16862,126.79166,103.83391,521,10.853636155541853
66.52881,139.72852,96.21235,519,10.851965503080937
76.7963,134.3236,88.96766,519,10.851965503080937
48.115623,111.04631,96.85519,519,10.851965503080937
58.07006,111.98556,103.534225,518,10.85112803632401
62.52298,110.71728,109.9835,518,10.85112803632401
85.85394,138.17287,99.43224,518,10.85112803632401
55.88471,118.73348,99.87664,517,10.850288951527086
62.717693,111.83617,86.65269,515,10.848605348142804
51.43428,138.24689,96.09282,515,10.848605348142804
62.075916,137.67342,100.11018,515,10.848605348142804
54.36428,135.89409,96.82772,514,10.847761370414505
87.19352,126.24193,84.15763,514,10.847761370414505
56.996445,111.327255,122.096596,514,10.847761370414505
89.57428,106.791504,89.767235,513,10.846915799977062
64.0715,109.56175,119.683495,513,10.846915799977062
62.456512,106.65445,96.995995,513,10.846915799977062
50.162735,139.3893,89.06235,512,10.846067920754786
50.60082,130.23805,93.63313,511,10.845218992696363
78.06197,110.96651,98.57662,511,10.845218992696363
81.01676,111.1558,88.49437,511,10.845218992696363
46.011726,122.85864,106.45245,511,10.845218992696363
61.852978,138.41911,99.7712,510,10.844368452873278
46.19724,126.79814,122.20324,510,10.844368452873278
86.72769,138.61034,100.02691,509,10.843516193039221
66.801506,138.87117,105.129684,507,10.84180607614783
63.3384,137.92706,99.61362,507,10.84180607614783
