#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:04.729 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
70.84924,95.63853,88.69857,1102,11.178979840892751
68.96323,76.463646,84.68709,1101,11.178585627236581
51.4333,84.75934,122.383804,1100,11.178191055423412
65.12163,90.196144,111.30944,1094,11.175816114111434
69.45974,103.69689,117.81794,1092,11.17502155627791
58.635826,90.60628,90.107216,1092,11.17502155627791
46.968925,87.18279,120.03247,1091,11.174623779165158
66.679214,71.4303,103.04094,1091,11.174623779165158
66.04608,98.47105,88.880745,1089,11.17382703490851
54.193237,81.11996,98.93914,1086,11.172629218959713
59.265915,99.94245,121.30589,1083,11.171428042259224
59.991756,95.04319,103.99047,1080,11.170220649196475
51.513714,86.053444,94.82322,1080,11.170220649196475
55.24338,91.05416,103.82031,1080,11.170220649196475
47.740704,81.10412,105.03818,1079,11.16981840028869
82.68615,87.19006,84.2064,1078,11.169415778467581
46.00047,71.26519,93.105446,1076,11.168609413315155
53.461765,77.118324,102.04422,1071,11.16658697425455
58.684498,85.154686,89.016495,1071,11.16658697425455
73.01625,100.4013,114.106384,1071,11.16658697425455
55.032597,91.89707,94.05803,1070,11.166181344094518
55.953026,88.90639,90.91527,1069,11.165775383299334
69.37165,78.08348,93.549774,1068,11.16536899405118
62.144745,99.57572,120.53339,1067,11.164962224169782
70.2563,76.14214,84.821434,1066,11.164555072941452
48.710445,72.02682,122.18415,1064,11.163739672384215
83.46854,92.33635,103.01315,1060,11.162104166054412
54.634403,75.64901,83.80883,1059,11.161694325290819
53.68303,80.34575,115.992325,1058,11.161284146479671
61.582237,94.25641,91.437546,1058,11.161284146479671
75.87571,71.09333,117.961174,1055,11.16005113283376
70.62589,76.290375,112.404686,1051,11.158401699589342
46.6336,72.1774,95.14759,1051,11.158401699589342
56.539486,88.65928,93.83716,1047,11.156745977972204
56.173065,75.76813,106.03097,1045,11.155915719158157
75.05794,99.026215,95.37634,1045,11.155915719158157
52.788635,93.531624,101.27642,1043,11.155083870063134
59.40641,86.799286,95.35868,1042,11.15466739708948
72.06833,98.9203,98.73237,1041,11.154247431584368
57.553032,78.12851,99.49309,1040,11.153830105405738
67.22747,75.289856,83.014984,1039,11.153412377820514
62.950985,97.56606,120.15148,1035,11.151737488094042
76.00854,90.77016,85.95954,1033,11.15089758959925
81.71816,87.76559,102.709404,1031,11.150056114012378
70.08253,88.8025,103.21007,1029,11.149212954377568
56.76345,92.01423,98.86763,1029,11.149212954377568
68.69672,73.69933,96.58264,1028,11.148790759908493
62.918312,70.66267,86.491264,1024,11.147097916418767
74.592255,102.611664,120.53552,1024,11.147097916418767
68.6813,76.021416,98.17051,1021,11.145823901234971
70.98247,79.50465,106.679825,1021,11.145823901234971
76.96779,90.33462,100.17247,1020,11.145398448537259
81.272385,72.2717,112.44248,1018,11.144546188703202
49.178974,74.70095,96.51043,1018,11.144546188703202
57.63129,77.10915,119.770065,1013,11.142408244456064
49.97495,86.54855,95.90653,1013,11.142408244456064
64.85882,90.609406,102.35394,1012,11.141979379476192
67.762314,77.54454,95.606674,1011,11.141550090574306
50.392254,87.012184,92.27865,1009,11.140690289111634
81.6345,78.71955,82.92952,1006,11.139397309404366
48.397385,98.427536,90.64006,1004,11.138533231104683
65.68246,73.63597,119.86316,1002,11.137667378370278
77.71735,79.8553,86.670166,1001,11.137233803797644
60.03439,85.671684,97.902725,1001,11.137233803797644
91.15157,92.39546,97.814995,1000,11.136796628296146
66.58735,96.98503,119.45669,997,11.135492038855265
51.513535,90.92153,91.1114,997,11.135492038855265
51.42735,74.66418,115.78009,994,11.1341834925898
58.877182,76.28727,119.426704,992,11.133308915428325
47.69247,70.911995,122.49976,991,11.132870991704818
71.230225,82.76708,99.727806,991,11.132870991704818
85.075,80.20443,100.27522,989,11.131993791024303
79.940025,103.92655,104.831696,986,11.130674645746947
53.16988,70.17908,111.513725,982,11.128909520483024
54.25806,77.882675,117.664474,981,11.12846710931646
80.602264,104.951485,86.3801,978,11.127137218391573
56.880474,93.927086,102.76653,978,11.127137218391573
55.940697,87.16802,95.309326,977,11.126692997185309
52.214825,76.98101,100.88402,976,11.12624832113894
85.92913,97.52152,86.35631,976,11.12624832113894
59.379665,78.66758,120.57167,975,11.12580321595008
63.04464,72.170235,88.16179,972,11.124465103286047
91.71214,76.58799,106.40789,969,11.12312285499299
58.987267,74.58745,108.67542,968,11.122674506500566
52.92901,83.55728,83.46405,968,11.122674506500566
90.71068,104.56982,95.53937,968,11.122674506500566
57.170246,93.43084,107.056305,966,11.121776445428125
51.228737,78.29925,94.53352,964,11.120876523440506
52.59088,81.733315,97.22668,964,11.120876523440506
58.36893,77.115685,120.01756,961,11.119523120815563
56.303257,90.88331,117.66373,960,11.119067739086834
84.00936,99.848976,89.04236,960,11.119067739086834
69.41906,78.61848,111.359436,959,11.118615182455109
83.48319,72.70188,114.9777,958,11.118162180847374
48.112186,104.32027,110.1571,956,11.117254730459827
74.18425,102.90935,120.17013,954,11.116345352784123
78.93258,97.16498,90.777115,953,11.115889976131523
58.007885,85.81492,82.89237,952,11.115434094222014
54.48603,86.297035,91.57645,951,11.114977733267223
47.07214,102.37791,114.31679,951,11.114977733267223
57.34981,93.41455,101.841446,949,11.114063597546945
51.75311,74.76201,111.95478,948,11.113605820813945
55.8811,95.29062,116.72461,946,11.11268876232107
52.220314,81.50544,106.91542,944,11.111769790768818
49.66475,85.69548,93.06804,942,11.110848870539241
71.228226,100.067795,113.588936,940,11.109925965728877
54.10977,81.24029,109.643265,939,11.109463804468298
86.081566,81.925804,121.06724,938,11.109001123187165
89.915184,77.132706,103.1614,937,11.108537976166739
63.092815,103.91905,99.062904,937,11.108537976166739
56.275875,86.36023,84.142624,937,11.108537976166739
49.2888,81.92676,103.88739,937,11.108537976166739
57.9284,96.603065,98.09113,936,11.108074306963001
54.647324,86.488304,92.29959,936,11.108074306963001
85.16031,71.47271,98.57113,936,11.108074306963001
64.677986,95.60655,100.900955,935,11.10761014219937
56.843094,74.70357,120.21014,935,11.10761014219937
67.80864,97.72969,118.13913,934,11.1071455086144
73.0424,74.117615,95.95737,933,11.106680349576102
50.458477,70.446144,118.05294,933,11.106680349576102
46.027527,72.439926,92.97847,933,11.106680349576102
46.377132,82.464905,97.62326,931,11.105748562063368
52.07966,78.77915,91.59653,931,11.105748562063368
55.281925,81.239365,92.7511,930,11.105281903585553
58.56875,98.48363,117.30354,930,11.105281903585553
59.369953,99.239586,118.310486,929,11.10481474313404
66.602905,76.49414,90.704025,929,11.10481474313404
89.30701,97.39799,85.28947,928,11.104347107606422
58.68876,70.37047,118.730545,928,11.104347107606422
72.13224,104.86411,119.540535,927,11.103878939990942
62.13736,74.935326,121.22068,926,11.103410295187164
52.21169,81.61474,98.39719,926,11.103410295187164
50.31352,88.40136,109.29265,925,11.102941116055586
60.441093,73.95443,110.77554,925,11.102941116055586
68.64097,96.02151,114.11237,925,11.102941116055586
76.55698,86.21834,94.724396,923,11.102001262581602
52.16879,91.77379,107.88975,921,11.101059342574427
71.18293,76.370094,111.90833,920,11.100587643601887
79.808975,98.30827,90.36585,919,11.100111956660319
52.41486,77.762375,105.83533,916,11.098692164550572
88.74522,82.59625,115.47092,916,11.098692164550572
86.50689,83.695496,118.243225,915,11.098217886094103
72.27584,73.788704,114.07534,915,11.098217886094103
70.532936,95.07953,95.31848,915,11.098217886094103
59.214462,99.87365,118.44497,915,11.098217886094103
54.29068,76.6932,118.6789,912,11.096791878182254
49.729065,80.19697,104.487175,912,11.096791878182254
53.73642,104.687935,108.30488,911,11.096315490297943
52.76467,94.0916,118.24329,910,11.09583857927861
78.21312,84.3882,91.87647,910,11.09583857927861
67.86125,75.242744,97.35935,909,11.09536117253766
48.536827,91.61126,92.01038,909,11.09536117253766
55.69138,89.045,90.72239,908,11.094883211825326
73.731224,72.78736,106.226616,907,11.094404753142609
58.1543,86.06314,90.35761,906,11.093925738106282
57.137386,73.1859,120.28265,904,11.092966148813726
50.748215,93.16979,108.492615,903,11.092485543525134
69.13873,88.48322,107.47614,903,11.092485543525134
63.77631,71.4587,84.2081,903,11.092485543525134
63.25801,83.209656,86.254166,901,11.091522763252968
58.14343,84.691284,82.41113,900,11.091040557118179
47.863293,73.449814,122.71062,900,11.091040557118179
61.357487,86.21658,103.04813,900,11.091040557118179
61.65022,90.621025,83.29924,899,11.090557814984773
61.278107,92.06127,118.71784,899,11.090557814984773
68.87361,75.529655,98.35461,898,11.090074564573275
91.03062,72.34617,83.29702,896,11.089106418599721
82.34394,100.35587,87.89241,896,11.089106418599721
48.025814,78.17898,84.42436,894,11.08813608053227
69.123024,76.71744,98.737915,893,11.087650126356213
90.12382,76.43322,107.28257,893,11.087650126356213
73.5923,87.3579,108.30792,892,11.08716359870426
89.26692,81.79544,100.02744,889,11.08570076612326
63.664444,94.83294,119.077065,886,11.08423298963116
47.189716,84.892166,121.86595,886,11.08423298963116
48.3624,70.793686,108.73493,886,11.08423298963116
66.351265,71.61336,120.032524,884,11.083251718598381
82.91561,80.29142,104.76634,881,11.081775627605454
63.170494,95.99553,100.23129,881,11.081775627605454
50.89787,76.01547,114.77198,881,11.081775627605454
48.42433,96.51147,93.482956,880,11.081282470447094
89.93355,79.11063,102.38361,880,11.081282470447094
57.945923,76.73436,119.906044,879,11.080788782192489
52.1466,86.48108,94.48345,878,11.080290894731398
71.28499,72.58563,115.32837,877,11.079796047757188
61.25532,86.321175,82.74524,875,11.078804688736847
61.627857,76.221855,84.1674,873,11.07781106157422
75.336105,103.15425,121.980156,871,11.07681515586688
91.67431,76.77715,122.73082,871,11.07681515586688
81.38268,88.11899,104.11289,870,11.076316330366561
49.629314,86.88016,96.518906,870,11.076316330366561
49.130543,89.14961,98.52559,870,11.076316330366561
55.238888,72.0234,92.35062,869,11.07581693126228
48.823692,94.13253,105.613846,869,11.07581693126228
53.83758,77.928986,83.71828,867,11.074816436901761
86.86995,79.07425,107.13406,867,11.074816436901761
90.35459,78.341736,118.49121,865,11.07381363235592
54.55022,97.60068,107.20771,865,11.07381363235592
55.54451,70.81747,110.698006,864,11.073311345399098
64.24379,73.343956,89.1871,864,11.073311345399098
60.807037,84.52623,99.12027,863,11.072808506931423
60.652885,100.52929,105.30235,863,11.072808506931423
76.63514,77.98009,108.66818,862,11.072305055467188
73.66742,82.30024,92.19695,861,11.071801019704553
59.46458,88.788635,90.20742,861,11.071801019704553
46.862427,88.733154,119.66618,860,11.071296428476709
61.13983,91.847755,101.30848,860,11.071296428476709
73.4124,104.60329,120.0771,860,11.071296428476709
91.65317,74.49999,102.140915,858,11.070285423285592
75.20058,81.8156,118.661575,856,11.069272089389075
77.46881,81.80769,83.61906,856,11.069272089389075
50.049095,81.81273,94.39648,855,11.068764549593418
53.893032,76.79091,118.432144,854,11.068256385562416
67.00003,74.74835,84.354126,853,11.067747626236677
71.47588,75.03616,101.774124,853,11.067747626236677
73.30281,89.35474,100.636086,849,11.065706669149355
91.05448,75.401566,103.98836,847,11.064682551859299
76.670006,90.4095,85.54451,845,11.06365604459809
59.490387,92.61714,100.58042,843,11.062627105313949
58.694157,95.60586,98.72786,842,11.062111704638527
90.49216,79.53801,100.980995,842,11.062111704638527
89.67799,76.824615,120.4403,841,11.0615957224555
70.571045,73.74726,120.87518,841,11.0615957224555
59.003994,90.34218,89.90602,841,11.0615957224555
58.520367,88.48177,95.91091,840,11.061079095598709
54.731197,86.73662,88.550964,839,11.060561853442316
76.4019,100.72555,93.04942,839,11.060561853442316
54.724625,95.88383,119.65189,839,11.060561853442316
68.35737,73.7476,97.31264,839,11.060561853442316
47.801914,98.49507,94.86828,837,11.059521763859703
58.238155,93.24643,100.49795,837,11.059521763859703
59.730274,97.12266,107.77418,836,11.059002662490034
60.397247,91.516556,102.05607,835,11.058482971003897
56.577763,72.89249,87.18264,835,11.058482971003897
91.28384,72.67839,104.125374,835,11.058482971003897
84.68126,86.970764,107.41773,835,11.058482971003897
87.345116,80.48671,97.9698,834,11.057962625759867
88.230194,80.199486,101.24485,833,11.057441687491554
69.71963,70.2144,84.57571,833,11.057441687491554
63.48611,82.96793,83.5546,832,11.056920092397682
48.488678,75.34592,113.67559,831,11.05639787010584
52.195057,91.05788,91.57896,830,11.055875050388188
66.89609,88.84297,102.32272,830,11.055875050388188
86.308754,83.3096,118.91239,829,11.055351569202134
85.03331,72.64536,85.00538,827,11.054302741464706
60.47059,94.064,95.01584,827,11.054302741464706
71.62999,76.57314,101.83559,825,11.053251343187423
89.82299,82.841705,121.236115,819,11.050081884449323
58.59761,90.28434,89.69085,819,11.050081884449323
56.088238,96.32498,105.68481,818,11.04955136933684
83.7182,76.64765,82.04919,818,11.04955136933684
82.47351,75.18864,87.127815,817,11.049020205377651
66.28621,82.79708,83.16765,817,11.049020205377651
91.07317,85.90786,121.9295,817,11.049020205377651
54.28298,79.8274,115.28559,817,11.049020205377651
61.268127,70.7123,111.058754,816,11.048488422801624
69.98139,96.97973,111.98176,816,11.048488422801624
57.154808,85.77966,94.012474,815,11.047955956414956
54.55484,89.40541,101.00357,814,11.04742286829397
59.54791,88.36861,93.42001,814,11.04742286829397
52.184452,73.35463,106.44084,814,11.04742286829397
59.096573,96.34385,91.47389,814,11.04742286829397
90.745224,98.16183,83.76045,812,11.046354661009248
59.620144,99.42832,96.07484,812,11.046354661009248
49.65218,101.24748,102.677376,811,11.045819602487342
57.903458,87.127525,97.033844,809,11.044747439580245
59.693928,89.5793,92.392204,808,11.04421039603738
48.945934,72.78636,108.86518,808,11.04421039603738
90.22576,98.18247,84.20278,806,11.043134248103291
84.91685,87.672005,107.38205,806,11.043134248103291
88.42599,81.47496,110.62702,804,11.042055459226688
60.942467,84.592705,83.3275,803,11.041515074395297
57.6456,88.86473,119.24801,803,11.041515074395297
53.31949,76.72199,85.70821,802,11.040973983960694
91.588425,98.14053,99.053535,802,11.040973983960694
76.28596,90.46661,100.08311,801,11.040432218536793
66.3778,94.36214,98.66546,801,11.040432218536793
68.786064,95.19283,101.44165,801,11.040432218536793
58.851067,93.04838,98.97509,800,11.03988980889266
51.067226,81.95187,102.034836,799,11.039346688466008
65.744385,98.40781,89.08449,797,11.038258438284876
54.634975,79.27706,116.53868,796,11.037709293129383
47.467133,75.2607,115.91769,796,11.037709293129383
55.85898,78.184204,104.24054,795,11.037163437215282
56.616787,93.64416,91.727425,795,11.037163437215282
57.265488,93.126236,101.36362,795,11.037163437215282
79.17177,103.26665,92.18487,794,11.0366169270632
88.69652,78.03642,117.22462,794,11.0366169270632
62.86966,93.835785,90.65781,793,11.036069695581773
61.688656,84.29618,95.522644,792,11.035521806476178
73.72473,104.813225,120.27015,791,11.034973192476997
47.951805,99.24669,116.86263,790,11.034423884575276
74.8325,73.12886,115.3511,790,11.034423884575276
50.351376,72.928246,97.85003,789,11.033873913921367
78.721954,102.63451,92.22112,788,11.033323212976956
86.1658,101.35688,94.62624,788,11.033323212976956
88.765274,80.20827,100.7784,788,11.033323212976956
68.86156,75.760574,83.24691,787,11.03277181283734
64.6206,98.58793,90.50454,787,11.03277181283734
60.941166,99.57524,121.74517,786,11.0322197447583
89.0607,82.36279,90.3114,786,11.0322197447583
68.87385,72.471825,85.14969,784,11.031113432553873
52.4913,93.72097,101.47863,784,11.031113432553873
51.239662,92.407906,107.25935,783,11.030559250990537
58.2775,87.85715,96.38111,782,11.030004328157643
50.73375,70.570175,119.93396,781,11.029448728605875
68.364914,102.40876,82.84424,781,11.029448728605875
68.318954,77.18891,85.7331,781,11.029448728605875
62.765507,82.13631,89.48065,781,11.029448728605875
60.154076,95.46154,97.10514,780,11.028892384068993
52.817303,76.43858,93.4861,779,11.028335325923463
58.905754,91.66419,91.47093,779,11.028335325923463
58.01743,74.36928,86.50069,779,11.028335325923463
58.46107,95.64853,90.76946,777,11.027219094883415
65.14331,82.44365,108.64048,777,11.027219094883415
79.60271,104.17705,105.06463,776,11.026659884928636
50.726696,86.56617,91.31092,776,11.026659884928636
48.52916,91.01052,97.24401,775,11.026099987492993
59.967632,93.940636,95.05467,774,11.025539333753708
90.04426,76.48791,105.65849,774,11.025539333753708
89.00186,79.76735,116.19899,773,11.024977988890093
48.558014,94.9337,94.827705,773,11.024977988890093
46.48297,95.90619,92.46274,772,11.024415883891793
66.88046,89.91743,105.63972,772,11.024415883891793
50.485256,87.23175,117.59319,771,11.023853050421073
53.584976,80.56499,113.74132,771,11.023853050421073
65.2784,95.69272,119.360306,770,11.023289520307106
86.28601,84.04934,117.15297,769,11.022725224256192
53.32991,70.66454,113.59582,769,11.022725224256192
51.540363,75.187256,96.27862,768,11.022160194038996
46.42113,87.266624,118.74645,766,11.021027957342769
79.98559,84.96946,101.54197,766,11.021027957342769
87.52148,82.692955,115.4558,766,11.021027957342769
49.893745,87.66894,95.24962,764,11.019892761107291
58.917507,95.15366,99.00825,764,11.019892761107291
56.513493,85.90639,90.73134,762,11.018754589820203
91.132965,83.14019,106.16361,762,11.018754589820203
49.612106,83.7806,96.76687,760,11.01761339368348
47.187256,98.55596,106.26721,760,11.01761339368348
91.70808,81.295586,113.483025,759,11.017041703329074
54.074265,88.111946,122.261345,758,11.016469225175545
91.883705,83.782425,101.20865,757,11.015895991396798
70.2654,74.74541,102.976814,757,11.015895991396798
73.68848,80.3595,105.815384,756,11.015322034339576
66.65127,84.79144,109.04659,756,11.015322034339576
69.48466,100.46356,112.29806,756,11.015322034339576
58.491753,78.00823,119.98596,755,11.014743087805856
71.01378,95.88007,89.43507,755,11.014743087805856
59.10123,89.62759,97.85627,754,11.014167569617582
51.0293,104.11221,90.48388,753,11.01359132223347
70.46018,99.45044,113.17427,753,11.01359132223347
88.26091,80.354256,98.582985,753,11.01359132223347
89.60218,70.43705,109.21452,752,11.013014274707476
87.28686,78.82427,104.14477,752,11.013014274707476
50.633144,86.57332,95.54442,752,11.013014274707476
49.732204,70.39864,109.87667,751,11.01243649401068
61.62559,90.65527,83.53708,750,11.011857908997419
62.99909,99.43214,103.51522,749,11.011278552140954
48.762936,76.072,122.927925,748,11.010698456090923
