#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:57:54.897 CET
#QUERYTIME 235 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
213.01253,178.08066,204.60007,122,10.223158334146996
205.19707,180.2336,192.77756,122,10.223158334146996
208.96367,176.58044,197.5034,122,10.223158334146996
201.71744,176.46461,199.01765,122,10.223158334146996
228.16809,182.95546,198.171,122,10.223158334146996
185.55539,175.97475,180.55669,122,10.223158334146996
220.59418,209.68161,194.58792,122,10.223158334146996
228.45259,205.97726,191.80028,122,10.223158334146996
188.33038,184.38126,167.66759,122,10.223158334146996
184.62552,205.82286,169.56332,122,10.223158334146996
201.17819,183.38678,168.95631,122,10.223158334146996
202.83315,183.84909,187.01976,122,10.223158334146996
188.27144,176.8531,185.51404,122,10.223158334146996
204.62202,202.13666,204.62482,122,10.223158334146996
207.1292,199.73781,202.54218,122,10.223158334146996
207.868,209.12773,204.73534,122,10.223158334146996
209.75867,196.47548,191.52202,122,10.223158334146996
201.59131,191.05727,192.914,122,10.223158334146996
194.57013,188.85515,200.98769,122,10.223158334146996
194.86108,189.18604,203.99203,122,10.223158334146996
206.72455,189.68823,202.0697,122,10.223158334146996
209.56792,190.37859,198.47157,122,10.223158334146996
184.17247,203.09758,195.21535,122,10.223158334146996
225.26347,179.43004,186.17564,122,10.223158334146996
217.48877,185.67606,166.0632,122,10.223158334146996
225.97334,175.22758,165.04086,122,10.223158334146996
208.14746,178.72934,172.1039,122,10.223158334146996
206.87428,180.23015,180.44632,122,10.223158334146996
205.9458,180.73114,174.4094,122,10.223158334146996
203.39005,180.77353,178.9089,122,10.223158334146996
204.7772,181.55867,186.61382,122,10.223158334146996
213.50735,180.22896,173.03963,122,10.223158334146996
206.58038,200.49669,167.19073,122,10.223158334146996
198.79898,203.09279,170.9226,122,10.223158334146996
217.32654,204.40152,171.754,122,10.223158334146996
209.78317,209.6322,168.8329,122,10.223158334146996
196.97328,194.68913,170.20427,122,10.223158334146996
207.20424,189.3322,171.8109,122,10.223158334146996
194.22208,197.97318,170.74515,122,10.223158334146996
226.79135,192.20721,172.10742,122,10.223158334146996
229.59209,188.07835,174.88959,122,10.223158334146996
217.9575,208.02353,183.90018,122,10.223158334146996
200.07999,192.37486,180.28645,122,10.223158334146996
207.77328,189.4231,178.63728,122,10.223158334146996
207.6341,199.84589,177.37344,121,10.219584519508622
215.76317,202.87852,180.28352,121,10.219584519508622
202.37024,192.24149,173.82805,121,10.219584519508622
193.24031,193.1117,174.35399,121,10.219584519508622
196.56926,196.91989,165.57156,121,10.219584519508622
215.02203,206.892,169.10011,121,10.219584519508622
217.42934,205.13007,171.17679,121,10.219584519508622
225.18028,181.6928,173.15277,121,10.219584519508622
226.18071,176.86613,180.65862,121,10.219584519508622
226.14804,181.38153,174.88058,121,10.219584519508622
204.19437,185.88159,175.46071,121,10.219584519508622
208.9008,179.19077,181.84972,121,10.219584519508622
213.41492,176.80447,178.14615,121,10.219584519508622
185.4802,177.12213,204.08936,121,10.219584519508622
191.26967,206.40645,164.97208,121,10.219584519508622
188.82324,199.59796,200.37903,121,10.219584519508622
197.95155,192.91579,193.17032,121,10.219584519508622
197.1177,192.14845,204.01247,121,10.219584519508622
209.4023,193.91206,204.54395,121,10.219584519508622
191.04427,193.75217,201.42648,121,10.219584519508622
191.3793,208.50217,188.82066,121,10.219584519508622
185.32956,205.64923,168.90135,121,10.219584519508622
188.39421,178.49532,169.15753,121,10.219584519508622
185.02359,189.40431,183.71385,121,10.219584519508622
185.5904,193.81902,177.31133,121,10.219584519508622
196.07043,176.199,179.36885,121,10.219584519508622
189.88177,181.92978,182.44664,121,10.219584519508622
191.25887,182.42099,178.21269,121,10.219584519508622
226.40639,200.86098,166.10655,121,10.219584519508622
227.5564,205.57991,194.44722,121,10.219584519508622
184.14151,177.8387,175.2791,121,10.219584519508622
226.53246,189.41985,186.65144,121,10.219584519508622
226.2844,198.7861,198.7046,121,10.219584519508622
189.10725,186.98532,190.40991,121,10.219584519508622
200.358,176.83516,193.72887,121,10.219584519508622
211.41374,178.1576,196.36795,121,10.219584519508622
205.71367,182.11087,192.2521,121,10.219584519508622
200.57785,183.98105,196.41647,121,10.219584519508622
195.38574,187.3967,196.2657,121,10.219584519508622
205.744,177.34586,199.59612,121,10.219584519508622
218.18948,177.83817,197.72156,121,10.219584519508622
227.89273,177.72363,199.58562,121,10.219584519508622
195.1464,179.84377,187.93497,120,10.21597842824977
206.85269,179.46013,196.21375,120,10.21597842824977
200.45796,179.63289,193.98137,120,10.21597842824977
211.12375,181.41977,197.05397,120,10.21597842824977
199.08937,184.63026,193.99544,120,10.21597842824977
195.5415,184.24753,196.63185,120,10.21597842824977
203.07286,177.23312,202.98296,120,10.21597842824977
217.48282,181.02861,195.43102,120,10.21597842824977
203.66487,178.1206,203.53983,120,10.21597842824977
211.0825,178.38078,204.20346,120,10.21597842824977
184.99751,186.12302,172.03543,120,10.21597842824977
218.81853,190.75705,186.1664,120,10.21597842824977
224.25456,209.58096,193.09462,120,10.21597842824977
228.50848,207.07544,192.5292,120,10.21597842824977
229.3473,204.67656,189.77255,120,10.21597842824977
219.05045,192.58372,202.70256,120,10.21597842824977
228.03485,197.22116,197.04411,120,10.21597842824977
221.95483,201.14534,200.25926,120,10.21597842824977
189.45201,184.47568,172.25107,120,10.21597842824977
202.54341,179.11368,179.79646,120,10.21597842824977
191.61156,179.71082,178.87598,120,10.21597842824977
202.54642,176.7166,182.51877,120,10.21597842824977
201.57953,186.30516,186.90704,120,10.21597842824977
200.78638,181.78593,187.41815,120,10.21597842824977
194.6802,198.45776,191.38158,120,10.21597842824977
195.14162,197.03384,194.13127,120,10.21597842824977
192.08302,191.1626,188.58925,120,10.21597842824977
192.94482,198.47623,201.48648,120,10.21597842824977
215.4659,206.60373,199.23651,120,10.21597842824977
202.25258,199.53737,197.5671,120,10.21597842824977
196.67412,198.92868,201.04436,120,10.21597842824977
195.01736,202.533,201.87285,120,10.21597842824977
206.07831,200.39688,200.80989,120,10.21597842824977
188.3056,198.6827,197.5775,120,10.21597842824977
190.80664,197.18304,196.9334,120,10.21597842824977
212.30475,195.78674,199.02917,120,10.21597842824977
219.73894,176.30428,186.33604,120,10.21597842824977
212.07841,185.3586,187.463,120,10.21597842824977
204.05418,180.70914,174.33043,120,10.21597842824977
185.71895,183.28378,203.27888,120,10.21597842824977
203.17354,209.31793,164.41032,120,10.21597842824977
217.47119,202.84633,164.3847,120,10.21597842824977
207.86409,201.18727,169.28899,120,10.21597842824977
198.41565,198.13513,176.30737,120,10.21597842824977
227.81119,190.843,176.30606,120,10.21597842824977
189.95816,200.23447,174.94508,120,10.21597842824977
191.18475,206.81349,178.58739,120,10.21597842824977
207.06412,195.75014,186.88469,120,10.21597842824977
229.34598,204.12755,180.6748,120,10.21597842824977
191.71584,207.32391,172.84924,119,10.212344761792501
196.11015,202.77406,183.49597,119,10.212344761792501
197.1603,199.2469,183.56093,119,10.212344761792501
204.66313,191.76187,176.36609,119,10.212344761792501
189.69504,187.64043,175.01782,119,10.212344761792501
199.02565,187.55309,183.28905,119,10.212344761792501
211.5733,188.87599,182.57599,119,10.212344761792501
224.14241,202.37494,172.88924,119,10.212344761792501
221.90533,205.42348,173.23204,119,10.212344761792501
228.51634,201.36874,178.84518,119,10.212344761792501
215.27153,199.73628,165.06474,119,10.212344761792501
215.51152,206.48616,170.64854,119,10.212344761792501
191.31705,198.97545,169.43513,119,10.212344761792501
223.16824,175.10458,175.29912,119,10.212344761792501
229.15663,177.29549,177.67615,119,10.212344761792501
223.84636,176.42137,172.8466,119,10.212344761792501
229.90068,187.24783,185.49196,119,10.212344761792501
226.5069,182.20033,174.89215,119,10.212344761792501
204.11299,178.01503,175.44658,119,10.212344761792501
207.89622,179.20937,183.06023,119,10.212344761792501
205.16756,182.14345,184.81587,119,10.212344761792501
200.803,198.67244,201.16423,119,10.212344761792501
192.93372,200.32661,200.23074,119,10.212344761792501
197.27715,199.24239,201.37593,119,10.212344761792501
200.86804,196.04968,203.99977,119,10.212344761792501
210.03644,196.05257,201.4631,119,10.212344761792501
213.12393,188.2314,199.81487,119,10.212344761792501
185.41917,202.57866,198.4217,119,10.212344761792501
184.38979,201.13338,200.50565,119,10.212344761792501
188.31259,185.56331,171.50972,119,10.212344761792501
186.39058,187.77754,172.84433,119,10.212344761792501
192.37918,187.12521,179.60814,119,10.212344761792501
202.7332,177.54233,181.19864,119,10.212344761792501
228.10797,192.91069,185.73933,119,10.212344761792501
187.14136,178.36511,170.48715,119,10.212344761792501
186.0093,181.19339,182.99783,119,10.212344761792501
186.69586,185.57457,182.92676,119,10.212344761792501
220.45052,187.59134,199.09203,119,10.212344761792501
220.25383,188.56999,201.30951,119,10.212344761792501
228.34575,204.24586,202.50195,119,10.212344761792501
224.10025,203.57114,203.25117,119,10.212344761792501
202.97949,185.80415,204.11984,119,10.212344761792501
202.32999,176.42137,187.7312,119,10.212344761792501
208.11351,178.06708,196.7394,119,10.212344761792501
195.95229,175.53175,196.04219,119,10.212344761792501
198.88481,180.85555,190.20067,119,10.212344761792501
194.73918,185.1708,195.5551,119,10.212344761792501
199.05191,178.64714,201.03033,119,10.212344761792501
218.33855,180.80577,197.4318,119,10.212344761792501
217.79034,178.0115,202.63159,119,10.212344761792501
200.41681,185.938,196.1345,118,10.208680463885452
198.69931,179.04387,199.07753,118,10.208680463885452
213.75407,175.29369,197.57884,118,10.208680463885452
196.42351,183.2404,199.99731,118,10.208680463885452
195.1268,185.51949,197.24573,118,10.208680463885452
218.08704,185.81126,195.31761,118,10.208680463885452
221.77812,178.26187,189.36494,118,10.208680463885452
224.26996,179.75912,200.36765,118,10.208680463885452
220.78242,209.41342,194.61076,118,10.208680463885452
184.3402,181.68137,174.07617,118,10.208680463885452
187.48096,185.65518,170.7813,118,10.208680463885452
224.55637,207.74948,189.22154,118,10.208680463885452
228.11865,206.653,191.55511,118,10.208680463885452
224.1273,191.71042,191.12709,118,10.208680463885452
188.43576,184.19826,173.43674,118,10.208680463885452
190.4289,186.6665,168.2186,118,10.208680463885452
190.13539,185.95644,173.46501,118,10.208680463885452
192.1293,183.26193,172.81395,118,10.208680463885452
202.21828,175.00508,183.45238,118,10.208680463885452
200.12073,183.09819,186.50421,118,10.208680463885452
184.02786,200.1915,185.88237,118,10.208680463885452
200.51439,198.39235,197.22105,118,10.208680463885452
198.86618,199.56693,193.73676,118,10.208680463885452
217.15163,206.2043,198.91624,118,10.208680463885452
193.60963,199.89491,200.42192,118,10.208680463885452
188.4581,198.50131,197.57858,118,10.208680463885452
198.51277,194.21461,191.34981,118,10.208680463885452
202.63344,196.80386,196.2101,118,10.208680463885452
214.6494,194.22424,203.7616,118,10.208680463885452
195.23973,189.63405,200.2717,118,10.208680463885452
205.14102,193.28043,197.92056,118,10.208680463885452
209.8356,194.07515,204.25769,118,10.208680463885452
212.26234,192.60582,199.073,118,10.208680463885452
191.08607,195.42291,202.32497,118,10.208680463885452
189.56662,201.05475,194.7416,118,10.208680463885452
194.4149,193.51288,195.50346,118,10.208680463885452
204.28746,180.24565,174.76248,118,10.208680463885452
206.69098,183.66544,173.04446,118,10.208680463885452
204.43834,176.8199,184.806,118,10.208680463885452
205.6828,178.6454,182.58607,118,10.208680463885452
210.82979,177.40875,181.0377,118,10.208680463885452
217.56744,177.26445,173.51967,118,10.208680463885452
215.3726,178.40753,173.417,118,10.208680463885452
217.01573,186.61932,166.62737,118,10.208680463885452
210.70717,208.0378,164.03584,118,10.208680463885452
199.19527,202.92123,171.38274,118,10.208680463885452
218.74635,204.3362,168.6915,118,10.208680463885452
209.70157,209.8847,168.87221,118,10.208680463885452
224.76263,209.10349,171.21371,118,10.208680463885452
200.89867,208.00914,181.98242,118,10.208680463885452
196.53429,198.25182,176.74123,118,10.208680463885452
203.77005,191.16096,180.4258,118,10.208680463885452
198.39192,191.42929,184.53484,118,10.208680463885452
198.63533,187.70096,184.9878,118,10.208680463885452
208.52882,206.67259,174.3193,117,10.20498498572057
194.99097,202.36156,185.80525,117,10.20498498572057
205.62845,196.9475,175.88893,117,10.20498498572057
192.70811,189.73524,178.19688,117,10.20498498572057
205.24539,187.92526,179.05334,117,10.20498498572057
201.55838,190.82568,177.43396,117,10.20498498572057
224.19237,207.94727,173.07368,117,10.20498498572057
207.42169,204.31174,164.67377,117,10.20498498572057
193.4162,199.95212,168.63203,117,10.20498498572057
214.2208,204.64345,170.89421,117,10.20498498572057
187.56462,201.10039,170.12888,117,10.20498498572057
206.60005,196.73015,171.12723,117,10.20498498572057
227.24493,177.55713,169.38478,117,10.20498498572057
204.59692,176.57727,176.42278,117,10.20498498572057
218.45674,182.82524,167.71362,117,10.20498498572057
194.63162,190.07573,196.66617,117,10.20498498572057
200.27467,198.69632,197.07391,117,10.20498498572057
192.47556,201.29662,198.07358,117,10.20498498572057
196.47856,198.82576,201.01053,117,10.20498498572057
204.35657,201.38359,199.4958,117,10.20498498572057
200.3955,201.2915,204.09586,117,10.20498498572057
204.68304,189.89136,193.1402,117,10.20498498572057
204.39052,191.82437,198.14651,117,10.20498498572057
204.29393,191.73201,198.09167,117,10.20498498572057
215.20395,192.14194,188.50923,117,10.20498498572057
192.1743,205.93861,164.71712,117,10.20498498572057
198.02173,185.49828,164.17122,117,10.20498498572057
186.6844,206.14746,176.09213,117,10.20498498572057
185.0823,208.29593,178.1897,117,10.20498498572057
189.22781,185.1041,173.3763,117,10.20498498572057
189.26147,182.98367,169.9134,117,10.20498498572057
189.72984,182.10567,174.58287,117,10.20498498572057
198.0082,175.13632,183.80652,117,10.20498498572057
225.53653,190.81317,181.14232,117,10.20498498572057
225.08652,203.09732,187.7081,117,10.20498498572057
229.4729,199.56557,193.94688,117,10.20498498572057
218.86365,201.46616,195.61362,117,10.20498498572057
219.71748,187.38939,190.27353,117,10.20498498572057
196.23595,178.93497,189.18332,117,10.20498498572057
203.09401,177.7098,191.52896,117,10.20498498572057
204.73883,181.45712,193.48477,117,10.20498498572057
208.01675,182.95833,196.90219,117,10.20498498572057
204.90579,176.28838,200.00938,117,10.20498498572057
204.54308,177.55559,200.33333,117,10.20498498572057
200.84425,177.84674,203.09299,117,10.20498498572057
208.62172,176.82169,201.15256,117,10.20498498572057
208.4086,181.15082,200.63474,117,10.20498498572057
202.84692,185.44312,200.39032,117,10.20498498572057
215.75714,183.61234,196.2476,117,10.20498498572057
222.76758,179.16985,192.3857,117,10.20498498572057
228.38075,178.921,198.23544,117,10.20498498572057
224.04674,175.02525,201.87474,117,10.20498498572057
196.87926,185.59445,193.67761,116,10.201255078166383
212.09903,178.66956,202.73372,116,10.201255078166383
206.73901,181.54106,200.20618,116,10.201255078166383
226.35457,180.43056,198.64903,116,10.201255078166383
208.41536,175.13214,203.52881,116,10.201255078166383
204.59427,181.77023,204.11417,116,10.201255078166383
185.92528,184.79166,172.52026,116,10.201255078166383
220.78818,188.55591,196.30058,116,10.201255078166383
227.65468,196.75832,204.67287,116,10.201255078166383
186.85138,195.61224,165.59749,116,10.201255078166383
184.28195,205.87683,169.75847,116,10.201255078166383
186.44026,188.84628,168.53859,116,10.201255078166383
184.59088,193.70633,174.06483,116,10.201255078166383
184.33647,192.90707,174.03409,116,10.201255078166383
190.16298,184.9538,176.75734,116,10.201255078166383
199.14624,176.3632,174.15942,116,10.201255078166383
194.34325,176.78967,178.49687,116,10.201255078166383
207.16452,183.21707,170.2976,116,10.201255078166383
202.18399,177.12988,182.4189,116,10.201255078166383
195.77454,181.1282,182.57784,116,10.201255078166383
199.94737,208.3477,164.06908,116,10.201255078166383
201.85332,198.53334,197.17262,116,10.201255078166383
204.3379,202.5539,199.69598,116,10.201255078166383
205.22864,199.4702,200.39696,116,10.201255078166383
