#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:11:19.539 CET
#QUERYTIME 958 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
8.763885,162.87183,107.36995,131,10.254069287177785
5.516195,170.65158,108.57581,131,10.254069287177785
28.753801,167.25615,96.3007,131,10.254069287177785
23.47437,162.1681,99.34589,131,10.254069287177785
28.891758,157.08366,100.62202,131,10.254069287177785
22.471111,174.81708,95.74639,131,10.254069287177785
11.513308,173.21713,100.936104,131,10.254069287177785
5.884006,174.14839,99.20004,131,10.254069287177785
41.31678,142.96367,93.28928,131,10.254069287177785
33.268135,162.8914,89.50364,131,10.254069287177785
37.490273,155.42738,92.87965,131,10.254069287177785
31.270638,152.13832,117.33745,131,10.254069287177785
39.722755,144.1749,121.860405,131,10.254069287177785
32.780674,149.82968,117.82115,131,10.254069287177785
37.665783,161.53207,94.78664,131,10.254069287177785
44.497177,169.59465,94.72461,131,10.254069287177785
39.93855,160.69363,100.95563,131,10.254069287177785
35.283184,158.06989,101.69979,131,10.254069287177785
33.374794,162.41068,101.85167,131,10.254069287177785
34.219025,174.75443,96.0704,131,10.254069287177785
32.059147,152.98367,118.12534,131,10.254069287177785
43.541,174.36513,111.474754,131,10.254069287177785
43.04801,156.58188,115.627975,131,10.254069287177785
43.698166,164.79346,115.72369,131,10.254069287177785
42.179955,160.96619,117.364075,131,10.254069287177785
42.391087,150.96916,110.18974,131,10.254069287177785
36.479237,149.62093,103.75753,131,10.254069287177785
40.874615,151.44653,109.92486,131,10.254069287177785
35.657555,153.61424,104.061745,131,10.254069287177785
45.456585,155.75583,97.652504,131,10.254069287177785
12.389375,141.50648,94.08678,131,10.254069287177785
6.226844,143.89287,90.8979,131,10.254069287177785
28.754852,142.34721,98.14423,131,10.254069287177785
11.858601,149.07397,96.1229,131,10.254069287177785
19.989895,145.84367,100.461586,131,10.254069287177785
14.426589,145.28572,102.26455,131,10.254069287177785
19.09518,152.57845,120.78861,131,10.254069287177785
5.4485,166.98053,119.43062,131,10.254069287177785
0.691688,169.31947,114.64139,131,10.254069287177785
30.382788,151.33731,117.476715,131,10.254069287177785
15.068313,169.42627,110.05198,131,10.254069287177785
25.254234,168.33058,114.12592,131,10.254069287177785
8.087209,158.28185,83.67266,131,10.254069287177785
8.321686,174.73462,84.80729,131,10.254069287177785
23.791733,159.38737,91.14126,131,10.254069287177785
0.022947,160.46077,113.17825,130,10.250741965873376
27.399147,169.4025,107.50927,130,10.250741965873376
22.38142,164.4885,107.83503,130,10.250741965873376
20.728506,144.05872,101.48851,130,10.250741965873376
30.810392,144.13931,100.11766,130,10.250741965873376
13.905937,144.33769,102.56851,130,10.250741965873376
9.324119,141.47597,103.44904,130,10.250741965873376
9.952185,140.05663,110.93739,130,10.250741965873376
18.153381,140.00409,119.371704,130,10.250741965873376
19.541218,143.95998,122.185646,130,10.250741965873376
22.573544,144.70837,121.054535,130,10.250741965873376
2.45949,155.86156,109.56675,130,10.250741965873376
6.86119,155.5046,119.61152,130,10.250741965873376
6.156655,169.85223,117.392,130,10.250741965873376
28.54592,153.84479,97.93337,130,10.250741965873376
5.41097,163.76593,86.83172,130,10.250741965873376
28.419537,168.3095,91.10016,130,10.250741965873376
22.773296,155.27812,85.46441,130,10.250741965873376
21.346415,170.18367,88.06592,130,10.250741965873376
43.562187,156.06541,106.49253,130,10.250741965873376
34.770958,152.74297,106.23696,130,10.250741965873376
39.794838,154.0018,103.50786,130,10.250741965873376
39.765812,155.53146,101.37978,130,10.250741965873376
41.685703,147.30684,109.93712,130,10.250741965873376
36.231304,145.77982,106.991135,130,10.250741965873376
36.262337,142.44557,116.83474,130,10.250741965873376
36.462982,150.02278,105.587494,130,10.250741965873376
42.824196,154.2839,95.36059,130,10.250741965873376
31.704561,150.59738,117.78749,130,10.250741965873376
40.974823,163.12645,94.60587,130,10.250741965873376
45.833977,156.35297,98.026245,130,10.250741965873376
32.391304,171.64343,108.361694,130,10.250741965873376
33.664932,174.4322,103.35001,130,10.250741965873376
35.79438,171.92668,104.10473,130,10.250741965873376
44.303875,173.40056,103.904526,130,10.250741965873376
40.0681,159.76303,111.49421,130,10.250741965873376
40.67839,158.69945,114.13459,130,10.250741965873376
33.347584,171.81656,114.85941,130,10.250741965873376
42.745148,158.22011,115.08748,130,10.250741965873376
45.137302,144.77286,89.519714,130,10.250741965873376
11.63898,173.81985,116.38379,130,10.250741965873376
0.222695,172.00516,111.920044,130,10.250741965873376
14.517738,158.88412,108.330124,130,10.250741965873376
7.918756,160.74825,94.32655,130,10.250741965873376
19.090508,173.08324,98.34137,130,10.250741965873376
10.052246,173.5588,118.05982,129,10.247388905235269
6.482414,167.10739,104.94494,129,10.247388905235269
39.062263,142.45029,90.336136,129,10.247388905235269
32.01916,162.97533,91.869225,129,10.247388905235269
35.70416,167.65346,85.4283,129,10.247388905235269
41.16832,164.292,85.94829,129,10.247388905235269
42.120968,170.67572,92.23683,129,10.247388905235269
31.63521,160.4639,98.99267,129,10.247388905235269
31.689623,151.47849,117.27002,129,10.247388905235269
42.25116,168.80302,100.6267,129,10.247388905235269
43.26467,157.08904,97.803276,129,10.247388905235269
37.54054,167.77394,99.60427,129,10.247388905235269
33.391026,158.80017,100.905235,129,10.247388905235269
33.250996,172.27014,96.41,129,10.247388905235269
44.77498,165.8075,97.25847,129,10.247388905235269
40.407597,171.00964,100.12773,129,10.247388905235269
40.005913,157.12978,111.783905,129,10.247388905235269
33.426655,157.5311,115.63835,129,10.247388905235269
43.588696,156.60947,108.98572,129,10.247388905235269
32.63698,171.13496,118.872635,129,10.247388905235269
42.715015,147.16187,108.282,129,10.247388905235269
42.206787,150.11494,107.280525,129,10.247388905235269
31.736164,147.1516,104.90227,129,10.247388905235269
38.498688,147.73192,106.01942,129,10.247388905235269
37.975037,150.22505,100.88147,129,10.247388905235269
37.81938,149.44698,100.686134,129,10.247388905235269
37.982136,149.76292,106.916084,129,10.247388905235269
32.9211,154.78172,102.36735,129,10.247388905235269
6.289189,143.67494,90.8007,129,10.247388905235269
12.239659,144.27763,95.83607,129,10.247388905235269
27.099957,144.99745,96.97659,129,10.247388905235269
7.88419,148.99846,91.406555,129,10.247388905235269
15.139256,150.56226,83.852165,129,10.247388905235269
20.59183,149.35379,115.857285,129,10.247388905235269
22.370693,145.86351,120.93064,129,10.247388905235269
8.928642,147.7558,115.34234,129,10.247388905235269
1.890695,153.75117,105.216324,129,10.247388905235269
4.272107,151.6487,117.134674,129,10.247388905235269
15.88607,153.2515,94.22944,129,10.247388905235269
2.017641,151.12813,96.51617,129,10.247388905235269
5.635087,165.82816,113.45635,129,10.247388905235269
28.92111,162.99324,121.330086,129,10.247388905235269
3.342323,170.1666,111.82761,129,10.247388905235269
14.794332,169.86137,109.74935,129,10.247388905235269
19.032633,161.94518,112.35874,129,10.247388905235269
18.819832,158.60222,108.88733,129,10.247388905235269
19.938553,159.75458,118.43782,129,10.247388905235269
24.801218,163.1308,102.48179,129,10.247388905235269
16.314264,171.10405,98.093025,129,10.247388905235269
7.076918,158.82784,84.93229,129,10.247388905235269
16.59448,153.85368,82.42158,129,10.247388905235269
25.848562,151.1362,86.142815,129,10.247388905235269
28.069885,169.196,93.58542,129,10.247388905235269
23.286674,152.13052,89.189545,129,10.247388905235269
28.168621,162.63356,92.11709,129,10.247388905235269
27.236898,174.37125,92.769455,129,10.247388905235269
18.812483,160.51967,111.01083,128,10.244007320888569
6.308679,164.78702,114.884254,128,10.244007320888569
13.931629,165.78636,120.62833,128,10.244007320888569
30.32497,157.0953,115.46441,128,10.244007320888569
25.212208,168.32002,94.54312,128,10.244007320888569
24.430819,159.7867,121.29793,128,10.244007320888569
0.041889,142.33961,98.36684,128,10.244007320888569
12.778154,141.89561,88.60741,128,10.244007320888569
25.984413,149.31656,101.231094,128,10.244007320888569
0.094755,141.71715,108.42307,128,10.244007320888569
1.436253,149.55075,110.62664,128,10.244007320888569
29.971996,144.42834,111.01373,128,10.244007320888569
24.072554,149.60005,117.3877,128,10.244007320888569
21.57197,150.91284,119.36115,128,10.244007320888569
13.47322,151.8361,119.79672,128,10.244007320888569
5.475385,168.13272,120.08192,128,10.244007320888569
21.953753,152.54654,106.49079,128,10.244007320888569
9.410684,155.34998,93.32434,128,10.244007320888569
14.920687,151.98242,93.81873,128,10.244007320888569
30.201141,155.12149,103.17908,128,10.244007320888569
29.796015,169.7022,83.01395,128,10.244007320888569
20.751875,148.95308,82.13088,128,10.244007320888569
19.726154,168.24796,92.74409,128,10.244007320888569
2.903909,157.14249,86.38185,128,10.244007320888569
21.635923,166.75151,92.95574,128,10.244007320888569
26.717417,158.93094,85.48418,128,10.244007320888569
39.846542,155.56293,104.42456,128,10.244007320888569
32.276966,152.49237,111.85492,128,10.244007320888569
45.08815,148.13539,110.182365,128,10.244007320888569
36.02974,140.66286,111.86127,128,10.244007320888569
34.552124,143.89215,107.97513,128,10.244007320888569
37.89593,149.83931,105.15087,128,10.244007320888569
38.411606,140.58669,111.020424,128,10.244007320888569
41.546318,157.71724,93.84763,128,10.244007320888569
35.055836,172.99739,104.67544,128,10.244007320888569
41.749,170.44647,98.347084,128,10.244007320888569
44.528706,174.62436,102.02163,128,10.244007320888569
45.89192,172.1188,100.422226,128,10.244007320888569
35.060513,159.20668,110.25622,128,10.244007320888569
35.604584,172.87991,122.114586,128,10.244007320888569
43.704853,165.54974,85.73772,128,10.244007320888569
20.287146,172.7552,114.170654,128,10.244007320888569
12.459107,173.69566,113.63833,128,10.244007320888569
9.688701,173.98436,110.40855,128,10.244007320888569
23.523487,172.41745,113.813545,128,10.244007320888569
29.58906,172.15012,105.51126,128,10.244007320888569
9.057467,160.47849,108.059395,128,10.244007320888569
12.123785,166.54962,100.68508,128,10.244007320888569
1.778002,172.24683,103.90656,128,10.244007320888569
19.523495,173.61751,122.03688,127,10.240601652783699
5.956866,172.1815,121.645874,127,10.240601652783699
12.325014,172.22786,115.766655,127,10.240601652783699
1.273185,172.77827,113.14027,127,10.240601652783699
5.345267,172.21783,112.80344,127,10.240601652783699
26.40674,173.90904,119.17468,127,10.240601652783699
1.532876,157.69641,108.379715,127,10.240601652783699
3.11203,173.54721,104.84979,127,10.240601652783699
29.411766,167.78857,98.64821,127,10.240601652783699
29.270782,173.66356,104.16464,127,10.240601652783699
45.118378,143.7478,82.02808,127,10.240601652783699
42.285843,151.34247,92.83144,127,10.240601652783699
45.981842,171.19731,83.445755,127,10.240601652783699
39.509056,167.00821,92.27362,127,10.240601652783699
40.839607,167.99608,91.95379,127,10.240601652783699
39.940937,170.16226,85.20352,127,10.240601652783699
39.791286,169.8865,87.57754,127,10.240601652783699
31.267012,169.9657,107.61069,127,10.240601652783699
44.60925,157.15085,107.34511,127,10.240601652783699
36.59435,171.55476,103.05024,127,10.240601652783699
38.607845,174.07434,99.54533,127,10.240601652783699
43.440495,169.36351,103.95787,127,10.240601652783699
40.748173,158.9166,112.04304,127,10.240601652783699
35.394238,158.73126,114.658875,127,10.240601652783699
39.45779,157.19608,113.92679,127,10.240601652783699
38.499126,168.20987,120.321785,127,10.240601652783699
42.539494,157.92305,112.83286,127,10.240601652783699
43.35826,163.7792,119.41733,127,10.240601652783699
38.604,169.26785,119.73451,127,10.240601652783699
32.067394,155.32706,114.69342,127,10.240601652783699
36.15083,145.50603,114.31812,127,10.240601652783699
37.943035,148.87471,105.71227,127,10.240601652783699
37.11351,145.80412,96.54416,127,10.240601652783699
42.242153,155.25896,103.87158,127,10.240601652783699
7.413579,144.01724,88.28002,127,10.240601652783699
5.979046,150.01363,96.34959,127,10.240601652783699
9.960674,140.80475,108.88191,127,10.240601652783699
19.931498,141.61615,112.25316,127,10.240601652783699
18.879255,144.47716,121.7955,127,10.240601652783699
23.42865,146.68518,122.08359,127,10.240601652783699
24.761353,147.3444,119.64156,127,10.240601652783699
20.562174,145.24074,111.05116,127,10.240601652783699
18.844269,153.8111,111.918144,127,10.240601652783699
7.326122,166.99118,119.18976,127,10.240601652783699
19.655441,151.92876,102.79385,127,10.240601652783699
2.196343,163.48999,111.4139,127,10.240601652783699
0.339332,160.62332,114.57533,127,10.240601652783699
25.07526,168.08595,105.65976,127,10.240601652783699
29.05047,158.97284,105.450134,127,10.240601652783699
24.264833,159.66556,116.99034,127,10.240601652783699
18.61238,159.29529,104.56521,127,10.240601652783699
27.789448,162.82545,103.446846,127,10.240601652783699
8.786887,174.21184,84.68771,127,10.240601652783699
13.91822,174.86479,86.02634,127,10.240601652783699
2.455105,170.86491,112.79274,126,10.237169118263578
28.251453,170.63635,111.00565,126,10.237169118263578
28.359673,169.14561,106.82319,126,10.237169118263578
19.10296,168.08821,112.11002,126,10.237169118263578
10.0664,156.62833,110.457344,126,10.237169118263578
19.635942,157.0328,116.22216,126,10.237169118263578
28.90323,169.30482,98.16285,126,10.237169118263578
10.088061,141.10419,84.045265,126,10.237169118263578
8.660044,143.36624,92.05324,126,10.237169118263578
2.192269,142.25851,82.60784,126,10.237169118263578
20.089344,143.79259,101.840454,126,10.237169118263578
0.806468,148.30424,95.540115,126,10.237169118263578
18.797949,149.97519,98.34746,126,10.237169118263578
19.619167,144.7664,98.00339,126,10.237169118263578
2.746344,144.7593,92.723526,126,10.237169118263578
30.017742,148.25774,105.51554,126,10.237169118263578
14.220426,145.81451,104.26421,126,10.237169118263578
4.001325,150.10316,119.80387,126,10.237169118263578
10.261959,149.72522,121.74551,126,10.237169118263578
3.863476,149.47046,122.74408,126,10.237169118263578
6.473799,148.23328,116.8341,126,10.237169118263578
13.514071,148.33635,114.86251,126,10.237169118263578
6.185637,146.3422,116.19146,126,10.237169118263578
21.902708,149.01053,117.994644,126,10.237169118263578
23.484346,155.50623,104.80924,126,10.237169118263578
21.472385,150.90051,120.59981,126,10.237169118263578
3.831378,166.59126,113.97358,126,10.237169118263578
3.30308,153.19638,118.55532,126,10.237169118263578
11.408442,152.97025,118.361275,126,10.237169118263578
4.91369,166.50916,121.01076,126,10.237169118263578
12.280195,156.0726,101.85445,126,10.237169118263578
26.51588,161.51555,83.964424,126,10.237169118263578
10.25275,171.93892,83.26661,126,10.237169118263578
25.968649,142.43666,82.20298,126,10.237169118263578
15.837525,148.33972,82.91443,126,10.237169118263578
27.892529,149.79492,91.970505,126,10.237169118263578
18.918678,161.74197,92.2053,126,10.237169118263578
21.010057,153.47714,85.80224,126,10.237169118263578
27.265156,173.86092,93.16075,126,10.237169118263578
43.128338,150.49779,103.48538,126,10.237169118263578
37.41566,148.72723,113.07647,126,10.237169118263578
39.606716,150.6563,94.41718,126,10.237169118263578
42.357548,143.35869,97.3952,126,10.237169118263578
34.02755,154.90138,114.14756,126,10.237169118263578
31.984056,152.43976,118.422935,126,10.237169118263578
38.95329,164.27625,94.18551,126,10.237169118263578
43.381954,165.04085,102.31651,126,10.237169118263578
32.993057,174.20729,104.874794,126,10.237169118263578
44.47538,165.52278,96.488716,126,10.237169118263578
31.519926,170.6992,101.81588,126,10.237169118263578
33.692738,152.18909,122.979614,126,10.237169118263578
35.457302,158.29657,114.67077,126,10.237169118263578
38.09455,159.3938,113.470764,126,10.237169118263578
32.02633,153.92888,117.55865,126,10.237169118263578
34.378124,160.49199,121.25046,126,10.237169118263578
34.387726,171.95854,110.75494,126,10.237169118263578
45.402977,171.83566,122.82922,126,10.237169118263578
41.638275,170.67992,121.605865,126,10.237169118263578
40.239273,151.07347,92.33429,126,10.237169118263578
37.0713,155.15988,82.227905,126,10.237169118263578
42.339397,165.60101,88.74004,126,10.237169118263578
5.146618,172.94807,110.63769,126,10.237169118263578
3.30637,174.15721,105.13864,126,10.237169118263578
3.859006,170.9879,109.26644,126,10.237169118263578
1.321462,159.60544,96.28575,126,10.237169118263578
11.249468,158.16428,98.09673,126,10.237169118263578
28.494125,173.52748,104.48051,126,10.237169118263578
30.420048,174.6461,104.60811,126,10.237169118263578
5.779842,169.98077,108.40642,125,10.233709185804054
25.155138,172.01671,120.57631,125,10.233709185804054
2.90854,157.89882,108.9922,125,10.233709185804054
1.104849,172.55806,107.579384,125,10.233709185804054
