#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:11.599 CET
#QUERYTIME 998 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
1.10562,216.18239,74.51087,850,11.066217793048912
10.703478,233.92638,43.57774,849,11.065706669149355
33.173225,233.83766,80.94304,846,11.064169616858075
44.462234,219.57352,77.895355,845,11.06365604459809
13.422065,224.11052,51.170612,842,11.062111704638527
24.673544,230.38629,51.423763,842,11.062111704638527
4.706296,225.18379,77.1548,841,11.0615957224555
44.853188,222.18661,76.61335,839,11.060561853442316
42.288464,241.0023,59.5811,838,11.060044025502423
24.196993,227.36969,79.014984,837,11.059521763859703
34.324146,234.19084,63.268353,836,11.059002662490034
35.398552,223.51463,50.369114,835,11.058482971003897
45.5053,239.48436,56.068382,834,11.057962625759867
6.708861,231.23514,69.471,834,11.057962625759867
0.90031,221.83047,78.998184,832,11.056920092397682
39.218967,226.90213,76.70984,831,11.05639787010584
8.827456,228.2854,70.088776,831,11.05639787010584
4.799053,241.01259,42.944206,831,11.05639787010584
28.07599,213.93716,50.44072,829,11.055351569202134
37.904076,225.42691,75.750885,829,11.055351569202134
8.185092,229.78236,50.596672,828,11.054827456271255
8.850597,241.44922,56.15145,828,11.054827456271255
28.586628,223.44862,80.901085,827,11.054302741464706
20.543713,218.7969,73.730896,823,11.052197424914295
28.62094,225.47809,59.229843,822,11.051669520923632
41.0263,228.01752,76.07531,821,11.051140942836282
15.618571,219.72363,62.98909,821,11.051140942836282
44.539696,210.96309,57.72426,821,11.051140942836282
3.56778,210.75772,74.24096,820,11.050611720634615
33.7578,222.44977,75.47065,817,11.049020205377651
7.627697,222.27911,79.70259,817,11.049020205377651
35.861202,223.12108,70.27808,815,11.047955956414956
9.272544,210.38101,80.74193,814,11.04742286829397
34.39102,221.53784,47.197495,814,11.04742286829397
13.536133,211.5672,79.062454,813,11.046889093076953
2.333031,210.64787,64.66025,812,11.046354661009248
1.729059,210.89912,81.108894,812,11.046354661009248
12.143212,238.97296,61.264713,811,11.045819602487342
17.546638,225.50154,46.643764,810,11.045283851895988
1.243726,237.42484,49.342106,809,11.044747439580245
39.110756,235.71397,61.788857,809,11.044747439580245
24.067205,227.33855,79.24509,809,11.044747439580245
22.239788,241.19073,75.58084,808,11.04421039603738
3.939954,210.72472,74.15893,808,11.04421039603738
42.136585,211.30988,75.458664,807,11.043672655396607
28.553734,228.3417,53.210087,806,11.043134248103291
25.116898,216.00279,44.046387,802,11.040973983960694
20.659887,210.0383,64.783035,801,11.040432218536793
17.263683,238.8402,77.069405,801,11.040432218536793
26.1064,228.18723,77.9135,799,11.039346688466008
21.775448,220.1614,46.72743,798,11.038802887972702
5.707173,226.01451,67.420166,797,11.038258438284876
43.813324,232.57135,43.941254,796,11.037709293129383
2.30714,238.97874,47.460068,795,11.037163437215282
12.092683,228.48978,52.153557,794,11.0366169270632
27.424421,228.91316,59.809006,794,11.0366169270632
29.973156,210.47656,58.927017,793,11.036069695581773
10.508006,227.47086,52.75596,792,11.035521806476178
2.220705,215.38846,48.59703,791,11.034973192476997
32.966988,215.65239,76.69172,789,11.033873913921367
2.549929,211.16246,53.53215,788,11.033323212976956
25.439472,210.82677,69.22216,787,11.03277181283734
6.911954,226.79271,66.32219,786,11.0322197447583
20.581686,234.3652,68.5275,785,11.031666940930412
19.354235,231.49258,51.71027,782,11.030004328157643
27.142107,237.41125,78.045334,780,11.028892384068993
37.173542,224.23288,65.63035,779,11.028335325923463
23.309744,210.7925,78.71495,778,11.027777585709387
38.901424,210.43625,62.252686,777,11.027219094883415
23.466532,228.19826,50.78954,776,11.026659884928636
10.717028,234.91853,43.44029,775,11.026099987492993
44.971874,244.33087,71.357704,775,11.026099987492993
0.561624,234.47961,66.0641,775,11.026099987492993
31.183157,234.72493,65.162056,774,11.025539333753708
23.818312,231.28098,63.17662,774,11.025539333753708
12.320847,232.68073,70.19071,774,11.025539333753708
20.043493,211.36621,64.58613,773,11.024977988890093
0.43206,212.99086,76.02838,773,11.024977988890093
41.782463,223.74481,78.395424,773,11.024977988890093
0.02287,218.74591,76.47356,770,11.023289520307106
23.895636,224.28937,54.599346,769,11.022725224256192
38.689743,240.35558,48.508102,768,11.022160194038996
44.136295,241.27605,75.632614,768,11.022160194038996
4.571043,235.81969,54.706146,765,11.020460713164042
24.639622,227.27153,49.105404,764,11.019892761107291
44.322918,244.01744,71.39109,764,11.019892761107291
6.551575,225.33041,77.28513,764,11.019892761107291
1.468532,212.01974,50.72427,761,11.018184366592042
2.029678,211.88504,53.143337,757,11.015895991396798
40.6885,220.8796,77.14999,757,11.015895991396798
21.813742,237.53902,75.37021,756,11.015322034339576
12.68133,233.60562,70.837814,755,11.014743087805856
45.502693,216.2,79.58993,754,11.014167569617582
20.347086,231.28491,75.69968,753,11.01359132223347
1.142235,218.70201,42.319336,752,11.013014274707476
44.61776,242.24738,54.54891,751,11.01243649401068
30.18966,222.91525,53.02566,750,11.011857908997419
0.744148,235.64406,45.26545,748,11.010698456090923
20.899162,232.15681,78.99855,748,11.010698456090923
45.3064,216.83281,79.457375,748,11.010698456090923
18.16427,233.20502,68.35838,746,11.009535864655088
21.31131,233.67445,67.97709,746,11.009535864655088
29.210083,238.19888,74.46491,745,11.008953434620427
5.787257,220.0327,55.343155,744,11.008370187544596
5.330134,219.5571,59.695393,744,11.008370187544596
2.097228,211.41087,60.864037,742,11.007201373251974
4.664077,240.83107,46.233376,742,11.007201373251974
22.638252,240.56232,73.96181,742,11.007201373251974
20.80936,210.3341,65.43212,740,11.006029404845473
1.551129,220.13593,78.490425,739,11.005442214953625
43.443886,234.74002,66.01105,739,11.005442214953625
41.62539,238.18019,61.26757,738,11.004854230073938
24.998924,228.71837,49.056435,738,11.004854230073938
3.314298,224.24377,77.811646,736,11.003675901997573
11.899602,238.58383,61.16768,735,11.003085519233823
27.58208,211.59303,78.07546,734,11.0024943681809
37.89567,223.2919,66.065956,733,11.001902375948783
42.382774,238.76721,64.410225,732,11.001309575663068
40.52671,220.37137,74.846855,732,11.001309575663068
18.373875,234.30287,71.316284,732,11.001309575663068
39.487057,230.48335,77.88509,729,10.99952548517528
22.723429,221.2537,52.28247,726,10.997734893688717
27.820295,228.92992,60.55786,725,10.997135943827054
7.33112,240.84302,53.09973,724,10.996536633002538
27.92631,244.8859,77.79511,723,10.995936458095732
18.568836,240.05777,81.88247,721,10.99473365030585
44.493294,224.54973,72.975845,720,10.994130544110122
42.202904,242.74895,72.61577,720,10.994130544110122
39.41647,243.91916,54.201317,720,10.994130544110122
5.901551,228.13457,68.85319,718,10.992922717330543
40.5477,210.30193,71.91106,717,10.992317089277647
36.11078,214.14233,79.14471,715,10.991104201447076
16.812832,233.34843,48.244587,714,10.990496466732809
5.086753,211.32387,73.02937,712,10.9892780388846
3.245555,215.6417,72.88078,711,10.98866774152943
17.842619,231.02026,78.29536,710,10.988056585339798
26.238876,216.1824,63.137024,709,10.987444604516083
12.184847,217.88246,41.09313,709,10.987444604516083
4.646487,234.78014,61.48236,708,10.986831283365
40.54661,214.46562,80.592926,707,10.986217535536976
6.335841,242.46884,59.97981,706,10.985602955905422
39.242325,242.2703,52.070248,706,10.985602955905422
27.800049,217.88116,81.367836,706,10.985602955905422
4.432185,232.25143,67.820625,705,10.984987468507413
5.976216,227.96071,69.03628,704,10.984370665022416
41.056736,227.8819,74.399605,704,10.984370665022416
33.7826,219.5255,46.444992,704,10.984370665022416
1.004738,223.72107,52.990955,704,10.984370665022416
4.958547,231.58067,73.00569,703,10.98375342748342
39.211926,229.68558,80.033714,702,10.98313534843797
44.02246,237.7402,59.55534,702,10.98313534843797
17.458271,220.2074,50.009216,701,10.982516351462335
17.254662,225.09154,46.442635,700,10.981896025873404
19.355356,240.7751,74.30384,698,10.980653640173315
13.766274,212.80777,78.145294,698,10.980653640173315
12.548256,219.51373,42.54399,694,10.978157669030768
45.212303,234.51344,54.45986,691,10.976276128244239
38.542892,229.52332,79.028786,691,10.976276128244239
18.289774,234.31943,77.544556,690,10.975647307748307
4.228306,210.33241,59.648773,690,10.975647307748307
23.441763,225.08148,55.33276,689,10.975017537770858
8.105487,239.52463,51.63587,688,10.97438640037314
0.074301,224.5068,65.169205,688,10.97438640037314
5.77727,228.79947,67.78914,688,10.97438640037314
14.903246,228.38565,72.92523,686,10.973122313519145
19.443834,226.66847,78.710045,686,10.973122313519145
40.487946,239.94078,61.61065,686,10.973122313519145
41.46922,216.48007,77.549446,686,10.973122313519145
40.107418,227.2057,75.70499,685,10.972488868706215
27.409447,211.31549,59.32844,684,10.971854043112451
17.009897,238.36574,76.88324,683,10.971218782406005
19.622116,244.22835,78.0868,682,10.97058255304501
21.06905,219.7501,45.620712,681,10.969945428384715
22.691261,220.37897,51.367233,681,10.969945428384715
24.173285,232.23512,54.775307,679,10.968667832793736
34.644646,234.02089,63.03351,678,10.968027852602539
8.323972,227.30925,74.20909,675,10.96610181089348
27.415346,215.31589,64.61917,674,10.965458073907124
2.545956,227.84164,73.76358,673,10.964813342739197
3.475071,237.66173,78.930016,673,10.964813342739197
32.032192,216.83322,76.74576,671,10.96352057623174
37.72206,216.5055,79.21508,670,10.962872960178842
39.996906,218.68863,78.94429,669,10.962224376964265
27.975645,224.2059,79.462845,668,10.961574862563584
4.474084,232.65184,68.01231,668,10.961574862563584
6.220734,219.98813,54.578064,668,10.961574862563584
3.347698,241.64468,53.08087,667,10.960923869268536
3.494176,235.03555,41.474262,666,10.960272366515563
43.909172,224.99629,75.63404,666,10.960272366515563
10.168658,214.63405,57.252426,665,10.959619923992369
24.847757,210.13535,69.43549,664,10.958966460724179
11.887482,233.02155,75.84842,664,10.958966460724179
7.65498,234.34467,44.14862,663,10.958311542796094
30.157526,224.13347,58.851223,662,10.957656106408912
40.7401,244.96791,55.391518,661,10.956999718623369
44.655952,239.4818,56.52553,661,10.956999718623369
7.690483,229.20702,72.745575,661,10.956999718623369
0.75982,236.51399,64.94573,661,10.956999718623369
7.152254,233.40274,66.119194,660,10.956342297939099
40.426826,244.42815,54.055347,660,10.956342297939099
8.121211,231.72894,47.041348,659,10.95568340777021
5.97883,242.01253,49.506435,659,10.95568340777021
19.516275,215.02635,76.9732,658,10.95502402941876
23.77303,231.91422,66.66212,658,10.95502402941876
16.109016,230.81828,41.976707,657,10.9543636089079
40.878365,240.12103,60.518044,657,10.9543636089079
20.252739,230.73732,78.38683,656,10.953702182582752
8.659008,227.7584,70.67726,656,10.953702182582752
11.025206,233.36041,70.18861,655,10.953039311333864
5.569906,234.57986,70.07358,655,10.953039311333864
4.059454,216.74115,57.411243,653,10.951711400591142
39.185413,216.29402,52.999195,651,10.950378978415706
4.815066,238.57732,47.192707,650,10.949711450924253
30.620956,241.96503,43.516567,650,10.949711450924253
15.77932,233.99634,69.78035,649,10.949042935844027
37.885433,222.07803,66.01915,648,10.948373350054961
28.125128,215.25659,65.05942,648,10.948373350054961
1.631319,237.21773,49.776848,648,10.948373350054961
25.957977,229.29391,55.5213,646,10.947030631321482
36.537437,225.09506,48.144485,645,10.946357933396524
5.579521,220.51097,57.738438,645,10.946357933396524
1.371888,223.22942,77.33108,644,10.945684191883338
7.120069,230.69562,70.14749,644,10.945684191883338
39.935017,223.2273,79.8537,644,10.945684191883338
16.518835,229.49126,42.061115,643,10.945008918980317
27.709995,210.62114,59.62288,642,10.944333120234782
37.573364,220.89429,66.24139,642,10.944333120234782
43.020622,241.14757,68.824425,642,10.944333120234782
18.351307,217.57747,71.96782,642,10.944333120234782
45.78333,236.12813,64.07378,641,10.943656227744537
32.226353,232.96936,80.893166,641,10.943656227744537
39.736366,233.0366,68.524734,641,10.943656227744537
37.45178,244.19244,60.76951,641,10.943656227744537
28.62412,229.12486,54.090076,641,10.943656227744537
33.207474,210.72395,80.06263,641,10.943656227744537
40.86465,229.56544,80.755394,640,10.942978319169962
5.025,229.2846,67.102005,640,10.942978319169962
16.653627,234.21956,70.662735,639,10.942298822540275
25.451853,230.5822,51.213264,639,10.942298822540275
40.118874,216.52892,46.39949,639,10.942298822540275
37.113876,240.92686,55.838364,638,10.941618749461284
29.556227,240.3859,69.65458,637,10.940937609767628
22.353819,224.44139,77.078476,637,10.940937609767628
0.494881,223.80827,72.870865,636,10.94025544093264
29.409801,217.2563,57.261993,636,10.94025544093264
7.267982,222.43369,69.34736,634,10.938887306925691
38.830814,211.33044,76.069016,634,10.938887306925691
8.936679,231.78297,46.759567,633,10.9382019074112
43.90097,238.84312,58.251457,632,10.937515383412839
16.519297,232.82605,48.15657,632,10.937515383412839
2.694412,236.36931,75.778305,632,10.937515383412839
40.795013,243.04036,58.213573,631,10.936827278678926
22.566221,219.33226,50.815506,631,10.936827278678926
1.64837,219.87224,78.56428,630,10.936138617739003
35.596855,232.18124,78.5661,630,10.936138617739003
44.479122,224.8841,73.32557,627,10.934065437361848
6.069072,241.59843,68.01434,627,10.934065437361848
0.251584,214.12265,80.72146,627,10.934065437361848
1.559888,225.59477,51.59334,626,10.933372379506734
2.877698,215.29721,52.901043,625,10.932678172341921
14.577686,210.2759,63.222973,625,10.932678172341921
0.034084,242.60197,63.26985,625,10.932678172341921
0.069256,235.13596,66.24069,625,10.932678172341921
39.538803,231.09032,77.96894,625,10.932678172341921
37.456425,221.70311,72.626884,623,10.931286461783072
6.771775,230.93681,71.90198,623,10.931286461783072
2.98276,221.53976,56.447407,623,10.931286461783072
45.481483,234.71906,61.32588,623,10.931286461783072
44.204563,224.72514,73.231926,622,10.930588408715188
32.150543,216.0241,46.6156,622,10.930588408715188
41.726265,226.10416,78.860214,621,10.929889733566803
14.524888,214.57812,81.72829,620,10.929189974484936
7.38344,231.35718,48.636673,620,10.929189974484936
40.680904,219.9895,75.02768,619,10.928488540801437
30.727995,244.1065,73.595726,619,10.928488540801437
43.72629,243.33386,71.88873,618,10.927786476552939
30.338657,217.5398,63.357338,618,10.927786476552939
12.747069,221.59375,72.89241,618,10.927786476552939
8.536763,224.3993,78.63852,617,10.92708331761715
3.110754,237.68115,43.768963,617,10.92708331761715
3.984411,226.73572,55.80696,616,10.926378976212188
43.09858,236.24448,64.27762,616,10.926378976212188
15.719853,233.97148,70.12418,616,10.926378976212188
19.863798,243.90303,73.84206,615,10.925673490646236
0.714122,242.2561,65.94919,614,10.924966392038195
15.133252,233.23532,77.825035,610,10.922127833031169
33.42079,214.33235,79.47381,609,10.921415402131428
6.926746,230.62386,70.44501,608,10.920701843320497
9.975101,237.09874,49.33853,608,10.920701843320497
4.028042,235.19054,53.900566,608,10.920701843320497
44.873055,235.81003,60.303562,607,10.919987067406678
22.640724,214.70108,71.71513,607,10.919987067406678
6.346121,217.7222,77.18579,605,10.918553461671133
15.081606,222.96716,74.395874,605,10.918553461671133
37.576107,243.50697,60.34323,605,10.918553461671133
4.549829,243.12012,42.358128,605,10.918553461671133
13.566265,240.46318,45.17342,605,10.918553461671133
34.66864,223.11404,52.455563,604,10.917835181175299
19.84494,244.07617,74.40327,603,10.91711566768717
14.876405,234.59285,76.011055,603,10.91711566768717
40.313957,223.22583,73.260155,602,10.916394442612944
7.437737,221.29628,69.68189,602,10.916394442612944
6.401499,221.73418,59.22104,601,10.915672579444065
30.276545,224.51689,52.905212,600,10.914949471157634
27.37171,215.43506,63.893185,600,10.914949471157634
12.654568,236.30608,75.57879,599,10.914225156874341
23.239887,229.34264,79.51245,599,10.914225156874341
5.029738,227.22704,58.260822,599,10.914225156874341
1.016255,241.08029,57.23855,599,10.914225156874341
2.268315,226.02792,59.35479,598,10.913499154961205
0.080839,241.50029,52.638138,596,10.912044458441695
29.348684,225.88905,58.357853,596,10.912044458441695
23.48886,219.73228,52.520004,596,10.912044458441695
18.909573,238.74417,79.35032,596,10.912044458441695
6.219881,220.2481,55.280846,595,10.91131532250581
9.389417,237.867,49.85754,594,10.910584392124964
16.726332,227.2998,74.78376,594,10.910584392124964
6.260764,211.09282,76.01508,593,10.909852754908243
14.702826,232.80055,77.43286,592,10.909119926912128
33.939877,234.97108,81.69458,592,10.909119926912128
2.337113,235.86208,43.68433,592,10.909119926912128
44.47801,219.93723,77.90482,591,10.90838581631975
19.967476,244.23944,74.22354,590,10.907649934633783
6.839892,225.05048,68.45284,590,10.907649934633783
30.72569,224.47003,60.45834,590,10.907649934633783
9.678753,215.48282,57.49918,589,10.906913376996824
7.396704,242.96152,46.1392,589,10.906913376996824
41.27822,228.2862,77.579506,588,10.906175523888532
24.51744,224.7535,76.758934,587,10.905436415056524
14.034719,234.29974,78.43295,587,10.905436415056524
18.246984,215.9189,71.70946,586,10.904695514527875
24.881454,223.99762,54.902176,586,10.904695514527875
41.865143,214.07068,81.14005,586,10.904695514527875
35.065544,230.82819,62.829655,584,10.903211022241445
38.59611,241.75156,62.80181,584,10.903211022241445
19.23847,237.89716,79.513176,584,10.903211022241445
1.595535,235.77551,68.54364,583,10.902466891177141
43.66858,240.4866,58.135136,583,10.902466891177141
3.64431,216.6411,53.633823,583,10.902466891177141
29.561996,236.24852,76.8166,581,10.900974167407318
8.403741,226.38351,69.96759,581,10.900974167407318
20.346603,236.15314,72.895966,580,10.900226145695761
0.860666,212.2207,51.56168,580,10.900226145695761
25.27672,229.10657,62.302402,580,10.900226145695761
31.991108,216.50218,78.60313,580,10.900226145695761
13.272725,223.80533,51.33295,579,10.899476878223892
2.634491,241.28929,54.786266,579,10.899476878223892
31.292885,231.9757,72.18145,577,10.897973824085609
45.804504,230.08151,78.90254,576,10.897220657317275
17.032623,222.74748,41.397453,576,10.897220657317275
5.354499,221.98451,58.32191,576,10.897220657317275
32.98804,221.23412,45.80512,576,10.897220657317275
33.436626,214.65002,78.83678,576,10.897220657317275
