#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:53:15.578 CET
#QUERYTIME 267 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
216.59373,127.25072,106.64255,943,11.111309560988227
221.17906,112.84793,104.553696,943,11.111309560988227
209.1298,132.62119,113.402916,942,11.110848870539241
217.13164,137.45456,97.000175,941,11.110387663288316
225.9618,119.8407,115.81956,941,11.110387663288316
210.48763,128.78609,117.92124,938,11.109001123187165
202.81395,136.28848,108.61979,934,11.1071455086144
199.13379,121.75982,82.694565,934,11.1071455086144
205.76608,128.12994,120.336334,930,11.105281903585553
214.51524,139.30948,99.100655,924,11.102471429509901
186.7695,105.209915,120.45941,924,11.102471429509901
213.27507,106.530975,103.871605,924,11.102471429509901
214.28578,105.96222,108.12183,920,11.100587643601887
188.88295,110.78463,96.0827,919,11.100111956660319
214.25412,108.847336,106.55467,918,11.09963919873873
184.6388,127.14238,84.03601,917,11.099165953942848
210.63896,117.59644,83.53551,916,11.098692164550572
206.91579,107.41134,115.35089,914,11.097743060720338
228.78433,111.78029,109.0806,912,11.096791878182254
219.91685,135.47932,113.0163,909,11.09536117253766
190.58972,120.050316,103.3613,909,11.09536117253766
193.53284,121.8118,90.4133,907,11.094404753142609
212.55634,105.698296,111.35175,905,11.093446194145919
212.91454,135.86307,101.24788,905,11.093446194145919
212.00903,124.10168,118.66521,901,11.091522763252968
213.7242,129.0163,104.02443,898,11.090074564573275
189.78564,126.46579,107.54261,897,11.089590746892144
203.62703,122.79926,111.81356,895,11.08862152056753
212.1592,123.6186,109.17015,894,11.08813608053227
188.87668,133.56541,114.413246,894,11.08813608053227
197.8318,135.40985,105.08946,890,11.086188934385394
197.38933,112.03651,120.36453,890,11.086188934385394
210.97981,137.4889,119.936195,889,11.08570076612326
215.72037,139.9724,114.05454,888,11.085212048518553
198.85892,117.0395,121.12966,888,11.085212048518553
193.59103,130.49925,110.044785,885,11.083742645926586
219.4725,117.82969,99.51616,885,11.083742645926586
201.25679,124.79892,109.867386,882,11.082268225401064
184.23256,133.67465,85.94355,882,11.082268225401064
216.7204,110.66842,118.62588,880,11.081282470447094
206.74194,119.44244,109.177055,880,11.081282470447094
215.37698,136.25594,94.375244,880,11.081282470447094
201.77768,120.58976,115.68415,878,11.080290894731398
201.86327,128.82509,83.53759,877,11.079796047757188
199.4977,133.66508,122.67883,876,11.079300665937279
199.3814,128.267,103.75872,874,11.078308174175547
211.62544,138.94048,96.54753,873,11.07781106157422
211.35832,122.519905,93.900925,873,11.07781106157422
186.93277,131.18332,86.91359,871,11.07681515586688
187.57103,126.538376,85.41792,871,11.07681515586688
212.80458,133.84192,104.76503,867,11.074816436901761
216.6617,132.06592,111.04738,867,11.074816436901761
197.10312,128.59468,103.06686,866,11.07431530907766
199.66873,115.923,83.62488,866,11.07431530907766
227.40164,113.28004,86.87785,866,11.07431530907766
204.60785,130.98439,102.997955,865,11.07381363235592
215.5219,134.67595,94.85475,863,11.072808506931423
211.75612,122.58446,109.86745,861,11.071801019704553
204.88383,109.36711,112.25705,861,11.071801019704553
188.81197,124.75195,107.86924,860,11.071296428476709
219.09914,135.69998,117.55457,858,11.070285423285592
214.09299,130.37663,108.8434,856,11.069272089389075
215.51843,132.6673,108.70373,854,11.068256385562416
205.78473,108.685776,113.51388,854,11.068256385562416
205.68452,106.42085,110.3483,853,11.067747626236677
190.06133,110.25932,96.62509,852,11.067238300694292
217.26216,110.442635,105.57697,849,11.065706669149355
209.75586,132.6232,107.92177,849,11.065706669149355
226.67966,110.598946,106.479065,847,11.064682551859299
216.03117,117.816185,95.315155,847,11.064682551859299
202.25354,113.20317,92.14503,847,11.064682551859299
213.40002,123.16801,87.876724,846,11.064169616858075
196.11848,130.56538,92.934006,846,11.064169616858075
227.81253,128.86613,89.56416,844,11.063141895060554
208.90482,128.93042,107.235916,843,11.062627105313949
195.86635,114.86831,117.924736,841,11.0615957224555
209.35988,120.17619,106.93355,839,11.060561853442316
192.85645,126.1059,116.81654,839,11.060561853442316
220.087,105.9582,87.58747,838,11.060044025502423
218.1024,137.72717,96.32641,836,11.059002662490034
202.46442,139.00516,121.831726,833,11.057441687491554
186.78694,106.26591,103.45963,831,11.05639787010584
220.31975,125.23532,108.952515,830,11.055875050388188
200.7216,134.82396,120.617775,830,11.055875050388188
184.53987,132.24033,85.98389,829,11.055351569202134
196.17209,105.65467,94.91734,828,11.054827456271255
213.47108,129.69228,86.05631,827,11.054302741464706
207.51555,133.59366,109.985725,826,11.053777360496715
211.78458,123.97892,118.38639,825,11.053251343187423
193.31754,108.9101,88.89933,823,11.052197424914295
224.30367,123.778824,112.13891,822,11.051669520923632
193.43452,137.29521,87.131386,821,11.051140942836282
200.94165,127.18474,82.34176,820,11.050611720634615
229.63126,139.42468,117.348404,819,11.050081884449323
198.69371,122.65424,111.56129,819,11.050081884449323
228.03438,135.79819,97.57354,818,11.04955136933684
186.63118,123.033615,103.66226,815,11.047955956414956
226.0356,136.8428,93.77258,814,11.04742286829397
204.56651,116.80986,113.20141,814,11.04742286829397
205.52737,109.06983,112.388756,814,11.04742286829397
211.22902,134.76524,107.622505,813,11.046889093076953
216.76332,135.6979,87.54649,811,11.045819602487342
205.71924,130.76038,112.11875,811,11.045819602487342
200.92978,131.63379,111.774895,809,11.044747439580245
193.909,132.8288,99.74413,809,11.044747439580245
208.74692,119.23428,103.68818,809,11.044747439580245
197.96597,116.286156,116.69071,808,11.04421039603738
201.1698,128.36052,83.93804,807,11.043672655396607
196.0284,130.64722,92.13495,807,11.043672655396607
184.63797,117.87429,99.44502,807,11.043672655396607
215.30475,136.38435,93.70872,804,11.042055459226688
215.18777,127.17951,104.05387,801,11.040432218536793
213.42438,135.65053,100.078415,801,11.040432218536793
218.74069,136.01396,117.02314,801,11.040432218536793
206.2154,122.41161,91.90973,798,11.038802887972702
220.45601,132.50366,112.643105,795,11.037163437215282
187.95946,130.94144,83.073105,794,11.0366169270632
203.35396,133.58559,110.67844,793,11.036069695581773
199.66711,134.88136,86.39228,792,11.035521806476178
207.18503,120.523384,95.725075,790,11.034423884575276
213.09012,108.77889,83.85848,789,11.033873913921367
197.52098,128.64828,104.50537,787,11.03277181283734
221.15057,107.31349,86.899536,786,11.0322197447583
196.12589,115.89988,109.77175,786,11.0322197447583
204.34053,118.3513,113.710846,785,11.031666940930412
209.08005,123.28327,112.55685,784,11.031113432553873
207.68867,134.03806,121.891975,783,11.030559250990537
217.841,130.22853,119.33137,782,11.030004328157643
203.72667,111.05469,120.63815,782,11.030004328157643
227.20503,130.39987,91.547874,782,11.030004328157643
221.05092,128.1818,92.92617,781,11.029448728605875
216.07732,138.93938,113.84768,781,11.029448728605875
196.7157,127.03243,91.29268,781,11.029448728605875
207.56241,106.59091,110.04037,780,11.028892384068993
228.94203,131.49226,99.91593,779,11.028335325923463
222.59729,110.142555,106.64289,779,11.028335325923463
214.6109,126.13467,99.157524,778,11.027777585709387
196.21156,112.726326,119.0138,778,11.027777585709387
222.9047,131.83778,93.77069,776,11.026659884928636
196.58868,129.40202,112.52893,774,11.025539333753708
213.05496,134.06133,89.20026,773,11.024977988890093
209.28772,122.634,114.00047,773,11.024977988890093
197.38945,121.58206,88.40988,773,11.024977988890093
217.35912,127.55704,108.55939,772,11.024415883891793
185.46121,114.70152,100.967476,771,11.023853050421073
193.3565,130.42995,108.71759,770,11.023289520307106
223.1676,105.13376,87.818855,769,11.022725224256192
228.4478,137.81517,113.184975,769,11.022725224256192
203.81747,111.10558,120.28106,768,11.022160194038996
193.73648,138.41801,120.23484,767,11.021594461594331
197.40529,110.2567,104.489006,766,11.021027957342769
203.1754,137.85815,99.028404,765,11.020460713164042
205.31746,113.22537,112.059006,764,11.019892761107291
192.69522,106.8827,88.426,764,11.019892761107291
204.16873,108.30686,100.90024,764,11.019892761107291
207.54918,117.636375,111.915596,763,11.019324031304942
200.03271,130.45721,99.77614,763,11.019324031304942
225.58438,107.56014,88.35971,761,11.018184366592042
196.13406,108.35525,101.86237,759,11.017041703329074
210.40535,109.04866,109.798134,758,11.016469225175545
224.31778,134.48381,110.3096,758,11.016469225175545
212.41687,132.79321,88.7443,758,11.016469225175545
213.48335,130.9337,103.71514,758,11.016469225175545
218.43433,136.90552,118.854675,756,11.015322034339576
187.18523,105.60723,120.6555,752,11.013014274707476
220.83789,106.373924,91.73613,751,11.01243649401068
215.00409,136.66295,94.32245,751,11.01243649401068
208.3773,106.821846,93.90097,751,11.01243649401068
200.58311,132.90915,108.652306,750,11.011857908997419
195.90042,130.92369,83.597206,749,11.011278552140954
200.63913,127.14329,83.72243,749,11.011278552140954
197.19522,124.911354,111.18657,749,11.011278552140954
214.58386,131.90977,89.06697,748,11.010698456090923
218.64783,132.49287,91.62017,748,11.010698456090923
204.25636,128.23251,116.38939,745,11.008953434620427
219.57349,138.7859,93.96937,745,11.008953434620427
203.27002,112.41686,114.85874,745,11.008953434620427
196.02167,125.00549,94.43479,744,11.008370187544596
200.56425,136.32379,105.80262,744,11.008370187544596
210.8343,110.347496,111.87573,743,11.007786156128459
216.07765,119.47419,122.7753,743,11.007786156128459
213.27945,124.302124,100.196846,742,11.007201373251974
217.48544,126.56544,116.88567,742,11.007201373251974
227.70117,138.68805,113.21063,741,11.006615766856772
190.35188,129.32944,89.790886,740,11.006029404845473
208.38445,105.68494,109.28507,740,11.006029404845473
191.8545,106.34733,88.23949,739,11.005442214953625
203.34117,120.62164,114.318634,738,11.004854230073938
184.9708,114.70855,106.75612,738,11.004854230073938
217.22845,119.8936,122.555016,737,11.004265483280541
210.72057,132.24854,88.51061,736,11.003675901997573
219.0587,119.12255,98.54742,735,11.003085519233823
205.65286,121.015785,82.638405,735,11.003085519233823
214.05315,139.98076,91.04657,734,11.0024943681809
193.34746,126.64802,89.16943,733,11.001902375948783
205.56558,138.26624,102.87029,733,11.001902375948783
227.5748,124.518654,97.390724,732,11.001309575663068
195.70947,121.54093,97.73598,732,11.001309575663068
226.17781,139.89177,112.14095,731,11.000716000633597
208.49721,111.35275,93.75856,729,10.99952548517528
206.96759,119.5039,109.01189,729,10.99952548517528
189.77187,111.11906,90.888306,728,10.998929465034784
213.20044,136.1202,113.4037,728,10.998929465034784
188.8697,130.90776,102.40946,727,10.99833259008544
208.98224,129.40388,104.1671,726,10.997734893688717
212.7992,135.88956,113.17663,726,10.997734893688717
187.10124,106.156204,99.12987,726,10.997734893688717
197.2238,123.94173,85.87334,726,10.997734893688717
217.3403,133.74104,98.63661,724,10.996536633002538
201.12871,129.20868,93.06579,723,10.995936458095732
204.39334,118.57208,117.517815,722,10.995335488588587
215.43736,134.80684,108.82392,720,10.994130544110122
195.36166,113.852684,119.2866,716,10.991711050646467
205.15598,117.72654,114.12029,715,10.991104201447076
227.35359,121.71428,84.452835,715,10.991104201447076
185.98114,112.13208,91.72984,715,10.991104201447076
229.31349,134.68477,107.24364,715,10.991104201447076
193.37794,128.3444,88.058334,714,10.990496466732809
190.24373,133.02399,113.19359,714,10.990496466732809
229.68466,123.65657,98.36984,713,10.989887880386469
208.31384,119.60199,102.29825,713,10.989887880386469
205.21596,124.043625,86.5494,712,10.9892780388846
219.18268,111.98104,86.42511,712,10.9892780388846
185.0859,105.750885,102.79217,712,10.9892780388846
189.21747,132.19974,88.62933,711,10.98866774152943
198.19038,129.53748,82.75997,711,10.98866774152943
191.0123,130.34921,100.37731,711,10.98866774152943
204.27313,128.20749,94.632225,711,10.98866774152943
203.03189,136.02481,108.175545,710,10.988056585339798
223.88887,139.11267,109.373886,710,10.988056585339798
229.73207,117.24065,114.1703,710,10.988056585339798
209.92766,120.27467,106.15538,709,10.987444604516083
194.07773,105.25615,121.58032,707,10.986217535536976
195.74324,139.88852,84.24246,706,10.985602955905422
206.84653,139.02986,107.312035,706,10.985602955905422
197.73874,115.519714,85.51813,705,10.984987468507413
202.54285,123.73422,110.77236,704,10.984370665022416
217.75208,111.67455,118.385735,704,10.984370665022416
199.73882,133.81432,122.48267,704,10.984370665022416
217.05956,125.92397,110.21573,704,10.984370665022416
203.19444,129.12866,95.82674,703,10.98375342748342
212.68788,108.32285,82.10684,703,10.98375342748342
195.47498,111.890465,119.70581,698,10.980653640173315
194.11917,131.35222,100.26879,698,10.980653640173315
212.76828,128.45995,83.288765,697,10.980031093366517
201.08325,133.81407,82.181175,696,10.979407242523422
215.92188,128.55685,109.01695,696,10.979407242523422
213.63545,130.80705,103.79738,696,10.979407242523422
206.05266,113.33776,114.68493,696,10.979407242523422
202.40749,128.09886,82.277954,695,10.978782905193746
193.40334,132.31978,82.21543,693,10.97753156890919
187.83276,126.03959,105.885735,692,10.97690407709985
193.5323,105.67767,121.72938,691,10.976276128244239
212.32324,124.13701,108.88682,690,10.975647307748307
214.80077,138.47124,107.51686,690,10.975647307748307
213.64519,125.84156,112.825676,690,10.975647307748307
217.13432,126.14862,110.291214,688,10.97438640037314
210.70909,129.09253,106.58306,688,10.97438640037314
203.57426,128.19333,82.66864,687,10.973754835759904
206.96744,120.92429,83.108826,687,10.973754835759904
188.96516,119.764984,118.254326,686,10.973122313519145
209.18047,122.65981,113.759766,686,10.973122313519145
220.20331,110.60283,84.635056,686,10.973122313519145
213.94295,124.220055,98.93944,685,10.972488868706215
198.04947,126.859795,105.75684,685,10.972488868706215
229.4075,124.548065,98.164986,685,10.972488868706215
221.81807,137.3914,111.817566,684,10.971854043112451
200.507,128.76912,96.8125,684,10.971854043112451
196.83562,129.53671,104.80612,684,10.971854043112451
208.67313,107.01512,110.22001,684,10.971854043112451
219.231,115.428795,104.058586,683,10.971218782406005
191.33176,122.420395,106.0825,682,10.97058255304501
219.85883,111.615166,82.3294,681,10.969945428384715
197.23769,123.61184,85.51487,680,10.96930687129198
226.23047,139.37651,95.22735,680,10.96930687129198
219.34953,138.89955,121.67234,680,10.96930687129198
199.51894,129.6446,98.74784,680,10.96930687129198
219.70465,107.99334,114.88283,679,10.968667832793736
202.76123,139.01683,105.37107,678,10.968027852602539
184.99605,118.7733,99.71768,676,10.96674463351556
210.6075,125.773155,116.610886,675,10.96610181089348
206.95607,119.09473,90.829926,675,10.96610181089348
226.17786,114.75246,88.42101,675,10.96610181089348
216.86908,110.932144,114.33255,675,10.96610181089348
209.15944,119.402695,109.15326,672,10.96416718936579
227.99466,112.43058,106.285774,672,10.96416718936579
200.89899,132.90692,98.84563,671,10.96352057623174
203.05031,135.2878,100.15087,671,10.96352057623174
209.37994,128.71077,104.69213,671,10.96352057623174
191.3804,111.67364,108.65491,671,10.96352057623174
212.03879,106.95635,115.895454,670,10.962872960178842
187.5302,127.0786,85.233345,670,10.962872960178842
203.8966,128.78004,85.35611,670,10.962872960178842
226.05771,119.839775,100.758026,670,10.962872960178842
223.91022,122.66413,115.070206,669,10.962224376964265
194.38733,129.41914,93.14389,669,10.962224376964265
200.9282,133.5156,108.7074,669,10.962224376964265
203.51286,127.29417,93.517456,668,10.961574862563584
216.91498,129.57478,122.061554,667,10.960923869268536
214.76237,128.79494,109.97783,667,10.960923869268536
209.66011,121.679,110.96794,667,10.960923869268536
203.49126,112.73703,111.41233,667,10.960923869268536
213.43883,129.93037,86.27441,666,10.960272366515563
198.59099,111.29133,97.2411,665,10.959619923992369
199.23784,108.875435,107.936035,663,10.958311542796094
213.39694,122.792076,102.253,663,10.958311542796094
206.8095,130.95842,121.37477,663,10.958311542796094
205.3653,127.72055,121.061935,662,10.957656106408912
220.29932,108.35572,121.2663,662,10.957656106408912
205.84222,105.06898,104.77671,662,10.957656106408912
215.81732,123.656334,107.54862,661,10.956999718623369
190.58678,111.35059,90.47641,661,10.956999718623369
203.8112,113.16536,89.70082,660,10.956342297939099
213.9935,131.2233,118.26279,659,10.95568340777021
196.56691,120.00704,89.197556,658,10.95502402941876
189.19737,111.26165,91.08725,658,10.95502402941876
210.43538,119.938194,82.36448,657,10.9543636089079
216.48184,126.76577,109.66323,657,10.9543636089079
216.69472,132.52531,112.75665,656,10.953702182582752
206.75269,132.1673,87.26462,656,10.953702182582752
202.97063,129.6282,83.65884,655,10.953039311333864
226.34094,111.749794,107.67398,653,10.951711400591142
219.75214,108.8491,102.651474,653,10.951711400591142
195.20084,116.997856,88.699234,653,10.951711400591142
203.11885,123.898766,111.07217,652,10.951045959335893
206.03241,120.4024,108.79631,652,10.951045959335893
226.67886,136.77513,98.27426,652,10.951045959335893
222.65843,110.158,107.610985,651,10.950378978415706
227.3475,112.10574,87.081024,651,10.950378978415706
200.0074,116.87962,116.733444,650,10.949711450924253
204.58212,110.51554,110.643135,650,10.949711450924253
214.34976,122.094635,103.026924,650,10.949711450924253
197.15656,130.31355,86.10685,650,10.949711450924253
200.66838,134.40596,94.8518,649,10.949042935844027
204.6459,107.94733,117.918655,649,10.949042935844027
195.81168,105.33387,119.53895,649,10.949042935844027
198.91829,115.74544,115.40167,649,10.949042935844027
