#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:03.467 CET
#QUERYTIME 665 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
91.4349,34.3388,223.39668,152,10.318641296835253
65.37717,32.66235,242.68364,152,10.318641296835253
77.68069,32.281734,244.18188,152,10.318641296835253
67.08648,33.236977,239.58797,152,10.318641296835253
52.129,25.914494,221.95497,152,10.318641296835253
51.85755,26.29374,223.21419,152,10.318641296835253
54.06425,33.08422,206.54231,152,10.318641296835253
56.43147,27.65012,214.40573,152,10.318641296835253
61.633266,17.391462,214.31255,152,10.318641296835253
62.26992,11.143826,217.7637,152,10.318641296835253
51.633114,24.097042,216.3495,152,10.318641296835253
51.27467,32.930126,224.73311,152,10.318641296835253
59.655884,16.355526,235.19034,152,10.318641296835253
48.37204,6.508353,235.43977,152,10.318641296835253
53.5463,7.955681,238.48657,152,10.318641296835253
51.45622,13.259746,239.68094,152,10.318641296835253
50.642216,4.066179,225.61403,152,10.318641296835253
51.35622,6.689321,226.93233,152,10.318641296835253
53.903164,7.822071,227.51984,152,10.318641296835253
56.909397,3.777082,227.66316,152,10.318641296835253
53.4713,18.157255,229.26651,152,10.318641296835253
74.04602,8.498468,206.17429,152,10.318641296835253
75.98393,6.606607,205.68271,152,10.318641296835253
76.377144,9.824757,206.78505,152,10.318641296835253
66.465576,4.045273,225.94125,152,10.318641296835253
78.08452,5.934468,210.6518,152,10.318641296835253
71.17751,10.062076,213.69188,152,10.318641296835253
77.02642,12.565121,216.06819,152,10.318641296835253
66.946075,2.506507,232.88562,152,10.318641296835253
87.40593,18.586206,219.57803,152,10.318641296835253
77.63904,18.592499,228.09088,152,10.318641296835253
62.50262,17.770653,220.15924,152,10.318641296835253
84.99809,15.852663,236.88669,152,10.318641296835253
71.87615,24.416609,234.20149,152,10.318641296835253
73.67213,5.201315,237.55338,152,10.318641296835253
75.88423,18.830196,230.09273,152,10.318641296835253
69.41668,29.846565,236.01797,152,10.318641296835253
77.51363,29.352083,236.2246,152,10.318641296835253
76.13132,29.99008,242.04991,152,10.318641296835253
80.49846,30.968786,241.26141,152,10.318641296835253
79.20753,4.1588,239.45601,152,10.318641296835253
72.982956,17.19634,221.68822,151,10.315775189847336
72.047424,17.680996,225.46408,151,10.315775189847336
67.691925,21.741085,219.5492,151,10.315775189847336
88.56341,17.039404,235.67957,151,10.315775189847336
88.942566,9.104704,241.63634,151,10.315775189847336
66.56195,13.789856,240.8067,151,10.315775189847336
76.37889,3.346846,242.75381,151,10.315775189847336
71.255066,29.810425,237.14545,151,10.315775189847336
67.37561,29.188404,237.66978,151,10.315775189847336
65.08563,7.092146,208.62753,151,10.315775189847336
71.42432,8.311321,207.62177,151,10.315775189847336
76.015854,5.858123,210.6562,151,10.315775189847336
68.182625,9.94915,212.38107,151,10.315775189847336
62.632652,9.744306,218.28516,151,10.315775189847336
67.21427,5.050568,223.34541,151,10.315775189847336
63.829704,13.575686,212.04156,151,10.315775189847336
75.59418,12.743932,230.42041,151,10.315775189847336
86.206924,2.331787,224.8267,151,10.315775189847336
80.92872,9.495224,223.64767,151,10.315775189847336
81.713936,14.660049,219.84909,151,10.315775189847336
84.76698,11.743394,240.68613,151,10.315775189847336
82.69896,14.158195,231.69672,151,10.315775189847336
62.424427,5.740418,222.78288,151,10.315775189847336
61.715477,17.501448,224.96164,151,10.315775189847336
58.798153,11.497082,237.40552,151,10.315775189847336
55.818726,2.276522,240.53613,151,10.315775189847336
57.890484,18.815691,243.946,151,10.315775189847336
55.94157,9.888363,233.11052,151,10.315775189847336
51.78523,1.718999,230.61678,151,10.315775189847336
54.20506,27.376963,237.1728,151,10.315775189847336
54.56739,25.632454,215.58995,151,10.315775189847336
58.85996,9.765783,213.74785,151,10.315775189847336
68.65867,27.346012,216.09618,151,10.315775189847336
91.09323,26.904325,207.93094,151,10.315775189847336
84.55787,6.714396,211.22833,151,10.315775189847336
82.08154,2.920289,215.92615,150,10.312889999114661
87.33676,32.168682,225.01018,150,10.312889999114661
50.624416,26.70429,219.44633,150,10.312889999114661
47.86996,26.303627,224.67892,150,10.312889999114661
58.377224,9.38173,216.35008,150,10.312889999114661
48.69597,1.172442,218.74101,150,10.312889999114661
61.016056,8.710525,225.68521,150,10.312889999114661
61.6171,4.684454,228.27269,150,10.312889999114661
62.341892,5.761301,222.93547,150,10.312889999114661
48.01594,5.980051,234.883,150,10.312889999114661
55.18165,16.18356,242.03233,150,10.312889999114661
50.99562,21.86881,235.84517,150,10.312889999114661
60.250496,16.704609,239.97395,150,10.312889999114661
60.679596,16.485369,233.76173,150,10.312889999114661
56.67748,23.75757,237.05267,150,10.312889999114661
56.331062,23.919703,238.26263,150,10.312889999114661
58.234554,11.904784,232.76834,150,10.312889999114661
55.1295,24.960957,238.10905,150,10.312889999114661
49.939,4.166442,226.06435,150,10.312889999114661
47.110447,7.141646,227.84932,150,10.312889999114661
49.766106,21.639416,227.37448,150,10.312889999114661
46.911854,21.584696,228.99532,150,10.312889999114661
52.30998,20.694677,224.83902,150,10.312889999114661
55.471943,22.817823,228.42787,150,10.312889999114661
57.04419,29.6398,242.34694,150,10.312889999114661
70.56154,5.55567,208.43343,150,10.312889999114661
74.74486,13.935425,232.68642,150,10.312889999114661
77.66894,22.403759,227.84294,150,10.312889999114661
77.272995,24.884308,228.3939,150,10.312889999114661
86.88695,24.522165,229.18147,150,10.312889999114661
64.97483,2.931686,233.371,150,10.312889999114661
77.45876,17.869104,235.5646,150,10.312889999114661
66.76227,12.971524,238.58337,150,10.312889999114661
63.296562,10.669299,238.34512,150,10.312889999114661
80.708084,16.25973,232.12108,150,10.312889999114661
68.675644,26.553116,236.0617,150,10.312889999114661
80.18507,30.007936,245.80316,150,10.312889999114661
91.79685,12.560349,223.17108,150,10.312889999114661
85.963524,2.149671,225.81783,150,10.312889999114661
86.07789,1.266053,219.6267,150,10.312889999114661
89.73632,6.243938,230.83846,150,10.312889999114661
86.639496,24.174616,228.08162,149,10.309983421571546
89.50287,19.04186,237.18835,149,10.309983421571546
62.645943,16.974308,233.62675,149,10.309983421571546
64.818565,3.093083,243.57344,149,10.309983421571546
67.82704,5.497341,244.92525,149,10.309983421571546
76.66941,18.963066,230.55779,149,10.309983421571546
75.74372,22.72803,244.42914,149,10.309983421571546
89.39818,27.204762,218.78342,149,10.309983421571546
67.53248,11.992507,214.21666,149,10.309983421571546
76.45754,5.837337,213.13557,149,10.309983421571546
62.7859,6.828375,218.53278,149,10.309983421571546
71.16823,10.045252,210.81573,149,10.309983421571546
46.49033,34.54189,235.11838,149,10.309983421571546
55.78912,11.291869,236.3078,149,10.309983421571546
50.977142,14.193428,225.9915,149,10.309983421571546
56.502197,8.830254,227.76787,149,10.309983421571546
46.596313,31.918451,227.46303,149,10.309983421571546
55.643024,29.729824,209.7406,149,10.309983421571546
62.403316,2.252915,216.13089,149,10.309983421571546
85.1428,21.894096,217.17572,149,10.309983421571546
82.16575,31.661213,210.07532,149,10.309983421571546
70.77651,34.062847,237.30164,149,10.309983421571546
86.03202,0.786226,215.28813,149,10.309983421571546
89.14767,1.868787,216.13713,149,10.309983421571546
83.172646,2.083275,212.47089,149,10.309983421571546
85.534546,0.344776,213.58032,149,10.309983421571546
87.986244,1.117883,213.81868,148,10.307059365422564
85.751274,0.206507,208.13313,148,10.307059365422564
79.986176,24.677065,213.393,148,10.307059365422564
68.11443,32.406677,220.32884,148,10.307059365422564
86.416275,33.85396,220.32793,148,10.307059365422564
84.11877,33.556232,223.14862,148,10.307059365422564
46.01486,21.859234,205.5698,148,10.307059365422564
54.55042,25.899178,223.56635,148,10.307059365422564
53.47872,0.643611,210.8418,148,10.307059365422564
52.75988,23.238613,212.45969,148,10.307059365422564
60.867897,19.586538,238.7815,148,10.307059365422564
54.27778,1.256238,221.82281,148,10.307059365422564
55.114513,19.661762,224.08257,148,10.307059365422564
55.798843,20.876766,222.92679,148,10.307059365422564
58.95429,22.813583,220.55489,148,10.307059365422564
57.891167,34.9879,226.78174,148,10.307059365422564
70.80287,11.880367,207.95752,148,10.307059365422564
76.41941,2.78152,208.82066,148,10.307059365422564
74.535286,9.755664,210.32077,148,10.307059365422564
76.80013,0.534883,228.905,148,10.307059365422564
66.46895,8.653748,232.07916,148,10.307059365422564
67.900734,7.487256,233.84576,148,10.307059365422564
73.3428,5.221423,229.51465,148,10.307059365422564
77.14544,16.588722,227.4054,148,10.307059365422564
76.85969,17.892786,227.64127,148,10.307059365422564
62.522205,18.223394,220.91785,148,10.307059365422564
80.04,16.908596,224.11694,148,10.307059365422564
91.32566,17.26834,242.01892,148,10.307059365422564
70.65878,18.623287,240.036,148,10.307059365422564
65.03107,3.47535,243.53333,148,10.307059365422564
90.41129,22.236212,234.89645,148,10.307059365422564
65.61737,26.321568,224.7322,148,10.307059365422564
83.13699,29.228394,225.5864,148,10.307059365422564
77.29389,30.51049,236.12938,148,10.307059365422564
79.3934,14.422861,223.12656,148,10.307059365422564
82.98765,14.595611,236.89214,148,10.307059365422564
88.49281,18.568237,220.43031,147,10.30411553256057
90.34197,16.399107,225.07977,147,10.30411553256057
73.12981,17.528545,222.00873,147,10.30411553256057
83.54309,19.831148,234.0786,147,10.30411553256057
82.27929,17.639938,229.36714,147,10.30411553256057
78.66729,17.845787,234.926,147,10.30411553256057
71.936035,7.690702,241.26704,147,10.30411553256057
83.23852,22.092463,242.83981,147,10.30411553256057
90.96972,24.7519,226.9864,147,10.30411553256057
66.70355,29.24968,222.49416,147,10.30411553256057
67.6615,28.074207,226.00021,147,10.30411553256057
80.602936,28.985022,244.5586,147,10.30411553256057
65.220764,11.682943,212.41425,147,10.30411553256057
66.87658,3.476877,225.04521,147,10.30411553256057
84.35417,7.780897,228.37784,147,10.30411553256057
78.64786,14.276251,227.53615,147,10.30411553256057
81.18574,14.78024,220.80116,147,10.30411553256057
84.09825,14.415061,239.24126,147,10.30411553256057
78.5677,5.434128,244.65092,147,10.30411553256057
49.622707,13.560546,239.31949,147,10.30411553256057
53.18175,11.957378,238.85823,147,10.30411553256057
56.93565,2.643383,239.45264,147,10.30411553256057
52.864357,6.566305,239.89638,147,10.30411553256057
47.255684,15.59303,245.14883,147,10.30411553256057
50.50107,9.639009,234.26787,147,10.30411553256057
59.070026,22.071863,234.28778,147,10.30411553256057
51.07504,5.011967,226.44221,147,10.30411553256057
56.995308,11.250434,227.0811,147,10.30411553256057
57.862095,14.691249,209.53531,147,10.30411553256057
60.900375,13.163147,210.11923,147,10.30411553256057
62.103157,16.770962,215.61264,147,10.30411553256057
62.661835,19.533861,211.10806,147,10.30411553256057
80.6114,33.251347,235.9424,147,10.30411553256057
67.56416,33.136284,207.9446,147,10.30411553256057
83.462975,34.424637,224.50938,146,10.301151564425508
69.49632,33.79539,220.76926,146,10.301151564425508
79.89514,30.462332,216.34619,146,10.301151564425508
89.41298,18.42435,205.73326,146,10.301151564425508
79.10952,14.450485,208.36308,146,10.301151564425508
63.895634,32.342438,242.23473,146,10.301151564425508
91.73287,5.867628,211.96861,146,10.301151564425508
60.040894,31.0274,221.83963,146,10.301151564425508
49.44362,32.775246,206.38585,146,10.301151564425508
52.300728,34.349384,216.2245,146,10.301151564425508
59.505905,30.292028,225.19908,146,10.301151564425508
56.657402,24.421293,217.98178,146,10.301151564425508
61.11112,10.061423,227.83897,146,10.301151564425508
49.768982,8.405447,236.90544,146,10.301151564425508
56.228344,17.118881,242.90843,146,10.301151564425508
56.66516,12.937171,221.77943,146,10.301151564425508
72.33497,8.352805,212.79187,146,10.301151564425508
63.41881,10.276949,219.12393,146,10.301151564425508
66.21451,8.73454,218.32385,146,10.301151564425508
66.01195,8.236003,218.89632,146,10.301151564425508
79.61669,18.415585,228.92433,146,10.301151564425508
81.10396,17.916353,227.69905,146,10.301151564425508
88.63539,16.314564,241.70044,146,10.301151564425508
87.29799,9.628395,238.12663,146,10.301151564425508
90.330376,13.312865,241.85236,146,10.301151564425508
71.223305,4.552481,236.29637,146,10.301151564425508
65.24237,9.156993,238.06485,146,10.301151564425508
78.3907,12.780644,242.56432,146,10.301151564425508
74.569534,2.780632,243.83208,146,10.301151564425508
81.45604,18.555824,231.63722,146,10.301151564425508
87.29524,23.359858,229.19786,146,10.301151564425508
89.794075,30.595951,220.49953,146,10.301151564425508
90.218575,28.194937,224.85197,146,10.301151564425508
80.530685,14.003759,223.29417,146,10.301151564425508
79.18954,13.891758,223.20273,146,10.301151564425508
90.6526,20.613441,222.37057,145,10.298165079982917
86.066185,14.925535,242.51466,145,10.298165079982917
68.276,15.595979,240.4266,145,10.298165079982917
81.29035,23.852673,243.56892,145,10.298165079982917
75.07416,7.294669,205.49277,145,10.298165079982917
69.151405,13.176449,212.83209,145,10.298165079982917
62.79156,6.231863,222.7078,145,10.298165079982917
71.69226,12.161978,232.86523,145,10.298165079982917
63.366966,9.912625,233.28879,145,10.298165079982917
71.53254,13.804437,233.95392,145,10.298165079982917
78.93451,5.494802,219.8737,145,10.298165079982917
81.31986,3.828291,222.3687,145,10.298165079982917
83.4453,14.992891,237.73354,145,10.298165079982917
87.01804,1.747554,244.1532,145,10.298165079982917
82.94749,14.848794,240.1076,145,10.298165079982917
52.346222,32.515297,222.16608,145,10.298165079982917
53.55778,13.587529,240.89603,145,10.298165079982917
47.52204,22.666134,231.87917,145,10.298165079982917
56.052525,12.527611,223.1404,145,10.298165079982917
54.7365,11.604524,229.28394,145,10.298165079982917
54.201622,21.455206,227.17627,145,10.298165079982917
51.73523,22.398975,223.45001,145,10.298165079982917
59.571404,8.271451,229.91138,145,10.298165079982917
60.6464,9.677741,219.80637,145,10.298165079982917
52.389515,34.47236,216.48022,145,10.298165079982917
48.581467,30.243368,223.15376,145,10.298165079982917
57.77531,28.364384,227.05238,145,10.298165079982917
78.85161,16.251383,208.56506,145,10.298165079982917
90.81687,34.60877,205.52968,145,10.298165079982917
81.73893,31.970675,216.06749,145,10.298165079982917
88.49718,32.12223,214.30766,145,10.298165079982917
87.34907,31.938108,222.68565,145,10.298165079982917
81.3991,33.971188,235.9609,145,10.298165079982917
79.63581,32.30357,245.7914,145,10.298165079982917
76.719795,34.29287,232.6315,144,10.295160079989817
78.62259,14.028957,207.77643,144,10.295160079989817
78.388565,18.293888,214.85149,144,10.295160079989817
66.57717,32.906387,219.37546,144,10.295160079989817
90.68286,27.301338,218.58647,144,10.295160079989817
90.02795,31.542696,219.17322,144,10.295160079989817
64.163605,33.469845,245.2491,144,10.295160079989817
49.00511,31.230453,214.96936,144,10.295160079989817
48.020664,20.949266,211.77669,144,10.295160079989817
48.625473,20.668085,212.1195,144,10.295160079989817
57.7396,24.892187,221.50006,144,10.295160079989817
60.166836,32.363266,219.64284,144,10.295160079989817
48.000507,6.026774,235.08214,144,10.295160079989817
49.397713,5.783788,237.71721,144,10.295160079989817
59.25595,8.756608,225.36057,144,10.295160079989817
66.27083,8.364816,208.83849,144,10.295160079989817
69.67551,11.373651,216.86382,144,10.295160079989817
67.08343,3.573653,220.58011,144,10.295160079989817
72.778435,11.072483,211.5575,144,10.295160079989817
71.913795,8.081932,231.11188,144,10.295160079989817
85.90283,18.270535,219.41684,144,10.295160079989817
75.74492,25.176321,245.41722,144,10.295160079989817
77.267586,19.830442,230.08221,144,10.295160079989817
73.18981,0.387304,244.89105,144,10.295160079989817
74.723465,10.028611,239.88628,144,10.295160079989817
77.232346,10.335405,241.4278,144,10.295160079989817
78.22609,12.149565,241.32843,144,10.295160079989817
64.70063,29.208242,225.72841,144,10.295160079989817
67.87852,27.107496,227.84027,144,10.295160079989817
83.731995,0.209806,223.6024,144,10.295160079989817
78.25215,11.755833,227.28432,144,10.295160079989817
83.807205,12.827357,240.70998,144,10.295160079989817
79.25948,6.127745,229.9093,144,10.295160079989817
76.859,18.991348,229.09242,143,10.292134188032641
89.10908,14.291778,242.1537,143,10.292134188032641
86.37815,15.018847,243.4514,143,10.292134188032641
67.30551,2.311823,237.5441,143,10.292134188032641
77.631516,2.669317,240.08015,143,10.292134188032641
89.071365,30.532469,224.6754,143,10.292134188032641
71.85366,28.165874,241.40111,143,10.292134188032641
76.31038,4.793314,207.81586,143,10.292134188032641
63.806515,11.254824,206.44572,143,10.292134188032641
77.23854,12.39027,227.92645,143,10.292134188032641
63.835144,13.365288,211.35435,143,10.292134188032641
76.2651,6.016863,233.70735,143,10.292134188032641
89.33681,14.075149,223.21887,143,10.292134188032641
89.57836,1.365384,225.8029,143,10.292134188032641
