#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:28:30.630 CET
#QUERYTIME 248 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
120.323654,57.522213,55.901268,1070,11.166181344094518
137.8426,50.2988,51.999405,1070,11.166181344094518
117.08778,54.29046,71.49651,1066,11.164555072941452
128.72849,38.800346,46.717106,1065,11.16414753965049
104.95542,56.522564,68.298615,1065,11.16414753965049
105.610466,59.815258,45.67652,1063,11.163331372858732
105.90482,40.32615,62.43494,1059,11.161694325290819
114.68496,50.472332,42.78399,1053,11.159227223928735
106.233246,58.75909,67.5609,1050,11.157988348226832
119.43059,51.982254,46.979378,1049,11.1575746030713
97.14393,55.645557,61.095066,1047,11.156745977972204
123.459076,53.151543,58.652264,1044,11.15549999377643
92.94877,53.428467,56.88396,1044,11.15549999377643
121.032684,49.82268,46.424274,1039,11.153412377820514
92.80561,55.71032,76.440254,1038,11.152994248055759
108.46604,66.23247,68.76356,1034,11.151317741885542
107.23268,56.54799,67.06181,1033,11.15089758959925
128.59152,48.482872,47.453976,1032,11.150477030448702
102.60638,63.855755,51.6096,1029,11.149212954377568
97.22315,54.993416,55.20173,1028,11.148790759908493
135.71442,68.32627,70.5874,1028,11.148790759908493
94.695244,57.33276,65.073784,1027,11.148368154608425
93.806465,66.69433,52.056362,1026,11.147945188289688
129.04483,59.398853,60.376305,1025,11.147521758973681
100.29258,49.42431,66.83854,1025,11.147521758973681
126.824455,42.812687,47.00886,1024,11.147097916418767
97.50669,50.777966,68.79723,1022,11.146248988360345
92.79251,60.331017,58.045837,1022,11.146248988360345
107.91559,35.234634,61.676167,1020,11.145398448537259
137.56906,55.21571,51.45066,1019,11.144972527679618
117.11529,54.551388,53.135365,1018,11.144546188703202
97.791565,40.28908,62.217724,1017,11.144119430786283
107.21366,63.27848,68.154144,1016,11.143692253104712
133.05284,68.44484,42.544815,1014,11.142836686350341
129.1796,43.410004,46.191822,1014,11.142836686350341
93.89992,58.828014,66.483376,1012,11.141979379476192
104.74023,49.322784,41.781776,1012,11.141979379476192
119.922485,58.489,44.80794,1012,11.141979379476192
114.86119,69.591225,71.16666,1012,11.141979379476192
122.99708,59.06418,44.14488,1011,11.141550090574306
121.926956,55.77698,57.175888,1011,11.141550090574306
132.9231,46.54269,41.020454,1008,11.140259723451367
132.05876,65.06567,46.7955,1004,11.138533231104683
93.62501,53.687866,48.226234,1001,11.137233803797644
93.84406,55.064003,47.729656,995,11.134620095506197
117.02261,38.35336,44.027504,989,11.131993791024303
110.57281,56.332973,59.710995,989,11.131993791024303
104.806526,37.087173,75.77589,987,11.131114788655378
101.622475,47.031086,65.877106,985,11.130234029956165
104.222,60.17682,64.708466,983,11.129351481428639
115.77286,54.319736,48.4262,982,11.128909520483024
93.2993,55.21648,47.88424,981,11.12846710931646
133.6623,48.16129,56.576427,981,11.12846710931646
103.41945,50.051556,42.401943,979,11.127580959166051
137.5842,69.34316,59.482502,978,11.127137218391573
95.382866,46.862556,76.3833,975,11.12580321595008
100.93671,47.600132,66.91162,973,11.124911581305772
116.00629,44.2209,47.413124,973,11.124911581305772
128.16534,44.590218,59.578835,970,11.123570741105418
108.27343,60.81933,68.47593,969,11.12312285499299
105.71376,60.265297,63.32895,966,11.121776445428125
94.41134,58.64111,44.764435,965,11.12132670407765
120.37574,66.24571,66.291824,964,11.120876523440506
111.39478,50.436005,55.253872,963,11.120425848709436
104.33178,59.279312,41.882942,962,11.119974705819715
95.35053,41.35266,66.91859,961,11.119523120815563
104.80236,43.684074,58.769695,958,11.118162180847374
94.95643,68.38057,54.580864,955,11.116800279642385
114.2771,42.996376,45.64894,954,11.116345352784123
99.2191,50.244694,50.377342,954,11.116345352784123
120.990486,63.05098,69.89404,952,11.115434094222014
94.86899,57.31473,65.31879,952,11.115434094222014
116.168076,40.15645,46.12592,951,11.114977733267223
94.31505,57.982162,57.490932,951,11.114977733267223
106.87287,68.69741,45.175144,950,11.11452091959018
133.8385,59.730804,52.281563,949,11.114063597546945
107.96909,37.701283,72.54417,949,11.114063597546945
121.16824,42.713997,44.897095,948,11.113605820813945
101.74849,46.06525,62.59919,947,11.11314753362565
98.62806,55.719223,66.42236,942,11.110848870539241
95.23568,38.956768,43.38605,940,11.109925965728877
102.00246,36.332535,70.779785,938,11.109001123187165
133.29504,43.980305,70.508896,938,11.109001123187165
135.73782,55.974045,51.78706,938,11.109001123187165
115.409546,35.572926,45.169678,937,11.108537976166739
121.24533,43.88766,47.599308,936,11.108074306963001
116.805534,54.451122,50.29111,935,11.10761014219937
105.59127,62.104343,46.65308,933,11.106680349576102
92.838875,62.813286,45.085987,932,11.106214691786477
117.71425,44.24946,61.66377,929,11.10481474313404
119.12217,52.107246,57.221375,926,11.103410295187164
108.19363,61.86955,54.935753,925,11.102941116055586
94.69451,55.607437,69.80821,925,11.102941116055586
95.49895,44.926334,62.82157,923,11.102001262581602
103.44857,48.06057,66.50113,922,11.10153055793848
105.779884,63.73827,50.881912,920,11.100587643601887
101.19588,36.96184,68.460815,920,11.100587643601887
102.8668,63.088898,52.69478,919,11.100111956660319
120.00752,54.609386,58.59561,918,11.09963919873873
96.92333,51.74382,43.896748,917,11.099165953942848
95.08608,44.35322,63.082523,916,11.098692164550572
96.11654,50.94049,79.76078,916,11.098692164550572
92.231,58.19249,80.8235,915,11.098217886094103
93.63856,59.508564,58.19146,915,11.098217886094103
99.2016,47.73568,67.5038,912,11.096791878182254
102.31162,54.396786,78.07686,912,11.096791878182254
137.3249,46.676,63.375607,911,11.096315490297943
133.78244,66.76774,42.029778,910,11.09583857927861
132.34901,59.336506,61.54821,909,11.09536117253766
136.93729,63.557964,63.168266,907,11.094404753142609
111.2406,38.952118,53.371857,906,11.093925738106282
105.18354,44.024494,57.60947,906,11.093925738106282
94.338135,39.692314,44.234188,905,11.093446194145919
129.34853,58.42957,43.662834,904,11.092966148813726
113.78006,55.504185,71.18326,903,11.092485543525134
104.53913,36.255882,77.46361,901,11.091522763252968
107.433174,37.23517,61.317665,900,11.091040557118179
114.26817,54.39409,49.992077,899,11.090557814984773
95.97218,54.306652,62.339455,898,11.090074564573275
94.919106,58.256565,43.812008,898,11.090074564573275
130.54509,47.39861,44.418636,898,11.090074564573275
128.09138,58.860916,59.970352,897,11.089590746892144
96.34457,54.423126,62.77902,897,11.089590746892144
106.16488,57.036102,70.53178,897,11.089590746892144
108.79015,64.2796,43.664078,896,11.089106418599721
104.20079,65.420586,58.57554,895,11.08862152056753
137.79411,54.76768,51.942482,889,11.08570076612326
126.47659,56.74479,46.319447,889,11.08570076612326
124.57528,46.073517,48.297287,889,11.08570076612326
97.25528,42.6413,61.187996,884,11.083251718598381
107.4875,60.06339,48.839207,884,11.083251718598381
95.02124,51.92558,80.86847,884,11.083251718598381
96.13596,55.221817,66.0655,882,11.082268225401064
102.2596,55.915718,67.28674,882,11.082268225401064
109.84672,40.54911,59.209557,882,11.082268225401064
103.73442,47.555916,62.245434,879,11.080788782192489
130.1928,53.916977,48.673862,879,11.080788782192489
95.15024,58.265835,44.486908,878,11.080290894731398
109.62846,53.256824,72.6888,876,11.079300665937279
106.51629,63.217854,48.05765,876,11.079300665937279
94.00449,52.10706,78.14443,875,11.078804688736847
107.977104,56.935387,68.52066,873,11.07781106157422
137.80023,50.291996,52.360046,873,11.07781106157422
107.64516,36.024536,63.244785,873,11.07781106157422
110.19074,48.940083,54.128155,872,11.077313379303773
119.435394,53.954353,60.609283,872,11.077313379303773
113.54899,54.59418,51.1948,869,11.07581693126228
99.444664,38.347244,76.24184,865,11.07381363235592
100.235695,40.812805,56.186604,863,11.072808506931423
133.70256,47.35444,43.645634,862,11.072305055467188
94.09108,66.8541,51.53421,862,11.072305055467188
96.59392,37.180443,67.40395,860,11.071296428476709
108.27175,36.722946,66.79406,860,11.071296428476709
114.81125,57.01566,50.102375,857,11.06977906703553
95.20247,54.4889,47.480106,857,11.06977906703553
112.56136,50.96041,72.528046,856,11.069272089389075
126.271385,56.67793,46.46237,856,11.069272089389075
133.39662,67.78226,43.633194,853,11.067747626236677
135.12091,45.49017,42.421173,852,11.067238300694292
118.904274,57.46849,64.27822,851,11.066728346620867
126.29253,51.804558,47.285294,850,11.066217793048912
100.72878,65.12574,47.142387,849,11.065706669149355
93.71574,54.246746,41.903603,847,11.064682551859299
99.07506,45.94004,63.071075,845,11.06365604459809
97.00248,54.305996,62.706886,844,11.063141895060554
129.38705,62.61913,49.00087,844,11.063141895060554
113.27936,55.264126,71.24475,844,11.063141895060554
130.7779,53.53046,48.82108,840,11.061079095598709
126.3709,61.81959,52.670033,838,11.060044025502423
108.780495,65.971466,52.715405,838,11.060044025502423
126.02307,58.246834,46.005283,838,11.060044025502423
96.132614,62.942303,42.59551,837,11.059521763859703
93.37573,53.8832,72.36315,837,11.059521763859703
110.69213,56.904167,60.559696,837,11.059521763859703
132.56169,54.08674,76.13914,837,11.059521763859703
117.988716,54.64654,50.93772,836,11.059002662490034
97.35267,51.04469,44.56586,836,11.059002662490034
115.68575,40.941467,69.2036,833,11.057441687491554
129.25778,48.295486,45.481945,833,11.057441687491554
112.88943,42.09326,47.785503,831,11.05639787010584
103.291374,38.448627,58.72728,831,11.05639787010584
112.13213,41.353603,48.018192,830,11.055875050388188
113.459076,57.867252,77.25969,830,11.055875050388188
104.43697,46.34333,62.912212,829,11.055351569202134
95.98359,47.321987,76.98107,828,11.054827456271255
114.95396,42.874157,58.75953,828,11.054827456271255
134.41829,53.219845,55.02474,826,11.053777360496715
129.78099,35.888588,71.12946,825,11.053251343187423
113.471306,55.738358,56.07982,823,11.052197424914295
93.1986,43.109795,52.202072,822,11.051669520923632
100.457054,45.23576,71.52207,822,11.051669520923632
94.42015,48.763344,51.14494,821,11.051140942836282
94.980316,55.437912,47.551353,820,11.050611720634615
127.30768,56.305687,44.39171,820,11.050611720634615
98.77313,49.710526,77.72663,819,11.050081884449323
108.42713,62.126263,47.26709,819,11.050081884449323
95.42196,46.677036,81.710106,819,11.050081884449323
97.198746,58.687187,47.30702,818,11.04955136933684
110.69602,59.214146,61.529926,818,11.04955136933684
95.243324,68.34122,54.178947,815,11.047955956414956
101.89485,35.903263,43.55036,812,11.046354661009248
92.87647,56.30367,70.03232,810,11.045283851895988
122.542946,51.874462,67.62887,807,11.043672655396607
118.795746,51.348164,56.85743,805,11.042595204756111
123.73015,57.140625,41.5387,804,11.042055459226688
132.41228,66.75364,44.402267,804,11.042055459226688
94.35338,56.888813,77.54143,804,11.042055459226688
101.91616,35.133675,79.77136,799,11.039346688466008
121.891525,51.933834,62.6402,798,11.038802887972702
96.55709,50.366028,51.686882,798,11.038802887972702
120.08741,57.850445,42.051945,797,11.038258438284876
100.889885,37.46902,67.88261,797,11.038258438284876
106.28848,64.491615,54.03567,797,11.038258438284876
103.49944,46.604748,80.365166,796,11.037709293129383
95.917725,57.68489,45.880375,796,11.037709293129383
117.19183,39.65542,46.667397,795,11.037163437215282
95.80822,62.198658,41.763786,793,11.036069695581773
115.32697,48.640266,47.29315,793,11.036069695581773
137.20972,36.966335,80.27376,793,11.036069695581773
92.9117,52.361874,75.8759,793,11.036069695581773
102.12639,65.80088,48.251682,792,11.035521806476178
133.6846,48.185127,56.199703,792,11.035521806476178
107.982956,64.03991,52.72736,791,11.034973192476997
133.15807,46.512943,72.163445,790,11.034423884575276
103.61748,38.882366,71.79247,790,11.034423884575276
129.49118,62.5833,51.556263,789,11.033873913921367
123.04315,48.439705,47.935123,788,11.033323212976956
106.935165,62.63265,67.938065,788,11.033323212976956
92.202515,59.874794,81.39454,788,11.033323212976956
100.96997,47.445057,66.719505,787,11.03277181283734
130.73878,36.582283,57.00398,786,11.0322197447583
113.76739,43.851524,54.063236,785,11.031666940930412
108.38638,61.023335,58.320366,785,11.031666940930412
107.66701,35.859528,59.282856,784,11.031113432553873
131.91156,61.420216,70.03408,784,11.031113432553873
126.82,63.577084,54.948753,782,11.030004328157643
128.00949,45.99778,53.8773,779,11.028335325923463
128.37146,62.076275,67.647125,778,11.027777585709387
129.0994,48.91298,46.854534,777,11.027219094883415
94.4186,53.47028,66.67103,777,11.027219094883415
131.83243,48.753487,44.617382,776,11.026659884928636
108.87622,65.15858,42.724037,776,11.026659884928636
97.432846,36.204014,49.861763,776,11.026659884928636
95.815735,37.256706,41.118835,774,11.025539333753708
123.9647,60.94179,43.94811,774,11.025539333753708
137.63565,42.40794,46.41745,774,11.025539333753708
121.03447,54.14932,55.252144,773,11.024977988890093
95.49647,46.718346,59.531258,771,11.023853050421073
132.30687,63.453503,46.976433,771,11.023853050421073
130.41281,65.11074,48.620358,770,11.023289520307106
103.11326,36.966797,66.92269,770,11.023289520307106
94.10479,48.771046,55.028072,770,11.023289520307106
116.428,59.757366,60.19464,770,11.023289520307106
104.56263,47.063614,63.092167,769,11.022725224256192
106.65916,38.085537,71.40942,769,11.022725224256192
118.39036,51.29064,55.774418,767,11.021594461594331
115.55053,53.62282,49.41905,766,11.021027957342769
122.00521,57.25242,60.068214,764,11.019892761107291
92.19411,68.22285,44.42708,764,11.019892761107291
110.23112,63.354904,44.747673,764,11.019892761107291
137.12775,49.661892,49.293774,762,11.018754589820203
95.2081,53.630596,54.642567,762,11.018754589820203
132.95074,48.12674,50.443504,761,11.018184366592042
94.37332,57.739365,78.7572,761,11.018184366592042
96.01402,44.615784,64.28461,759,11.017041703329074
102.88486,52.71149,44.36804,758,11.016469225175545
137.48686,44.560215,77.12588,758,11.016469225175545
95.80676,38.351276,68.75479,756,11.015322034339576
102.00935,37.368084,68.370094,756,11.015322034339576
135.34462,69.41615,68.65863,756,11.015322034339576
129.36069,61.135178,44.996777,756,11.015322034339576
97.5861,63.321064,46.122154,755,11.014743087805856
103.12449,63.52731,50.945095,755,11.014743087805856
108.316605,54.335697,71.596634,754,11.014167569617582
99.07691,36.01743,42.77722,754,11.014167569617582
119.77486,44.442486,46.67931,752,11.013014274707476
94.77485,55.92165,46.977642,752,11.013014274707476
98.71632,53.551327,42.857548,750,11.011857908997419
130.26358,60.09661,76.87759,749,11.011278552140954
107.96242,61.91989,42.67476,748,11.010698456090923
95.64559,46.09551,73.79008,748,11.010698456090923
131.88156,39.00954,53.038857,748,11.010698456090923
93.81625,40.244637,68.39153,747,11.010117549400066
92.04414,44.487926,52.476063,747,11.010117549400066
98.316475,48.737267,53.095966,745,11.008953434620427
120.32012,52.68441,54.155804,745,11.008953434620427
104.42946,46.002632,62.7602,745,11.008953434620427
101.12862,63.656498,55.33523,745,11.008953434620427
130.90385,60.70515,42.38906,743,11.007786156128459
109.52419,63.169643,43.68973,743,11.007786156128459
107.22182,63.48714,48.55668,743,11.007786156128459
136.39337,46.12124,65.028946,743,11.007786156128459
93.66468,60.876854,44.947365,742,11.007201373251974
110.7883,57.973103,71.95545,742,11.007201373251974
106.80471,63.537857,68.11829,740,11.006029404845473
120.67549,59.25753,60.387917,739,11.005442214953625
92.97568,62.77266,44.30508,739,11.005442214953625
93.059456,58.347782,74.87964,739,11.005442214953625
106.11978,57.988167,68.97306,737,11.004265483280541
119.49479,44.323406,46.601044,737,11.004265483280541
100.25856,37.36794,64.80969,737,11.004265483280541
137.54408,52.680264,78.88125,737,11.004265483280541
97.59065,47.56681,71.17398,736,11.003675901997573
104.80326,36.852528,75.33644,735,11.003085519233823
131.35542,41.83382,52.053528,734,11.0024943681809
135.4435,46.56451,51.744766,733,11.001902375948783
111.7328,53.07912,53.75507,733,11.001902375948783
116.65609,57.291275,46.881447,733,11.001902375948783
99.0006,49.859783,61.629166,732,11.001309575663068
107.76364,61.191624,54.01137,732,11.001309575663068
129.05319,47.028793,45.183117,731,11.000716000633597
129.40228,48.44857,45.9948,731,11.000716000633597
128.73048,56.349762,46.24126,730,11.000121577653388
137.03606,52.81221,51.609303,730,11.000121577653388
103.796524,37.61372,59.72555,730,11.000121577653388
105.175766,37.429386,75.059456,730,11.000121577653388
96.89079,57.59619,50.384243,729,10.99952548517528
97.16338,59.019875,46.979183,729,10.99952548517528
95.23457,64.06611,74.49868,729,10.99952548517528
114.96828,43.917015,45.69506,728,10.998929465034784
113.03047,46.471592,64.652596,728,10.998929465034784
135.26541,64.516205,62.075558,726,10.997734893688717
129.19,47.508133,55.058975,726,10.997734893688717
125.64018,47.98131,47.81231,725,10.997135943827054
111.62437,38.891296,52.902473,725,10.997135943827054
118.93914,51.53809,57.005188,725,10.997135943827054
122.87225,49.93951,48.748245,723,10.995936458095732
111.50523,60.713123,52.96907,723,10.995936458095732
105.21721,36.132004,77.51681,723,10.995936458095732
137.96039,66.89143,61.780983,722,10.995335488588587
94.98737,63.88084,46.196438,721,10.99473365030585
134.42442,47.59405,54.61446,721,10.99473365030585
121.33488,53.007687,59.813393,720,10.994130544110122
118.01793,54.32679,60.850296,720,10.994130544110122
114.15035,57.12247,50.405067,720,10.994130544110122
95.95192,48.179657,49.27376,720,10.994130544110122
136.36101,53.43365,73.5746,720,10.994130544110122
137.6418,59.705147,75.2373,720,10.994130544110122
98.24233,58.513885,47.616093,719,10.993527032553875
102.93316,36.76863,67.5741,719,10.993527032553875
121.66392,49.872562,46.970734,717,10.992317089277647
104.58251,58.484535,50.45596,716,10.991711050646467
132.95534,66.30836,42.64202,715,10.991104201447076
129.7408,52.837883,77.94696,715,10.991104201447076
129.20311,55.544514,46.508743,715,10.991104201447076
129.69897,42.734165,45.08496,713,10.989887880386469
95.42221,45.62932,74.31806,713,10.989887880386469
107.70104,36.267643,75.705505,713,10.989887880386469
122.87491,50.966717,64.479004,713,10.989887880386469
98.81972,62.528522,43.413258,712,10.9892780388846
119.63291,47.06887,46.522984,711,10.98866774152943
94.11617,57.807774,57.095722,709,10.987444604516083
