#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:51.562 CET
#QUERYTIME 254 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
92.856964,210.99942,136.95152,779,11.028335325923463
94.58431,227.0274,157.14282,778,11.027777585709387
136.21191,240.88599,134.02576,778,11.027777585709387
93.32325,222.24286,156.56053,777,11.027219094883415
123.70821,235.86996,152.06978,776,11.026659884928636
130.13205,243.17995,163.72462,775,11.026099987492993
126.99497,230.01633,137.99942,775,11.026099987492993
122.77517,227.02666,162.02155,773,11.024977988890093
124.81423,222.81952,149.54648,772,11.024415883891793
124.02931,231.34906,141.1298,771,11.023853050421073
117.27794,243.55118,123.85668,771,11.023853050421073
96.9738,220.1557,163.22304,769,11.022725224256192
131.48625,215.21829,149.43977,769,11.022725224256192
113.36291,241.32793,123.22277,767,11.021594461594331
120.45939,211.0408,126.15479,767,11.021594461594331
120.9963,222.93542,135.26588,767,11.021594461594331
125.14964,220.93019,159.09256,767,11.021594461594331
137.69312,219.16542,160.48035,766,11.021027957342769
121.655365,223.99718,144.34955,766,11.021027957342769
100.747116,227.15399,136.97655,764,11.019892761107291
135.14397,224.40465,162.62953,763,11.019324031304942
119.27793,237.43861,159.59286,763,11.019324031304942
133.11024,215.81012,151.17291,763,11.019324031304942
127.68426,232.91437,125.68797,759,11.017041703329074
119.91147,227.02222,127.50799,759,11.017041703329074
104.4597,233.41512,155.82236,759,11.017041703329074
97.95746,234.60228,148.83162,758,11.016469225175545
125.66167,219.42499,155.15326,756,11.015322034339576
126.92461,229.8374,138.10435,753,11.01359132223347
93.40732,233.84181,149.80682,753,11.01359132223347
130.83528,243.59225,124.69626,752,11.013014274707476
136.88058,218.97316,151.08934,751,11.01243649401068
131.02658,236.36531,127.09504,749,11.011278552140954
93.21636,224.56169,160.79344,747,11.010117549400066
120.593025,242.48952,127.24102,747,11.010117549400066
137.53395,220.97394,163.98747,745,11.008953434620427
125.03787,225.89015,144.7261,744,11.008370187544596
124.29536,212.75613,153.34877,743,11.007786156128459
124.91818,243.30556,160.96024,742,11.007201373251974
131.63664,230.36751,163.2158,742,11.007201373251974
102.701294,219.99643,126.237724,741,11.006615766856772
94.42507,224.64682,148.85602,741,11.006615766856772
126.46532,243.87172,137.16988,740,11.006029404845473
119.375374,239.30415,124.95827,739,11.005442214953625
122.354675,240.11768,157.87804,739,11.005442214953625
132.66895,233.15575,163.45213,736,11.003675901997573
130.13725,216.03867,151.58215,733,11.001902375948783
133.99802,244.04822,127.55481,732,11.001309575663068
101.39927,233.69415,142.03142,731,11.000716000633597
120.777336,225.25237,143.38773,729,10.99952548517528
115.1298,230.56134,153.3068,728,10.998929465034784
117.22909,241.1096,146.53337,728,10.998929465034784
95.78115,231.98784,123.375595,728,10.998929465034784
121.41831,216.31902,153.18092,728,10.998929465034784
133.10995,243.14346,155.75801,726,10.997734893688717
100.809845,215.01093,143.34259,723,10.995936458095732
101.71109,219.57535,125.30209,723,10.995936458095732
135.26408,233.64656,160.8319,723,10.995936458095732
119.58788,220.43575,141.29436,722,10.995335488588587
92.29274,232.86041,156.32526,722,10.995335488588587
132.03741,212.48593,138.59198,722,10.995335488588587
98.47185,227.3818,158.27486,721,10.99473365030585
120.434364,229.8729,149.28711,718,10.992922717330543
114.92503,221.72476,135.27898,716,10.991711050646467
122.96144,216.47289,162.68782,716,10.991711050646467
121.54686,227.78423,161.8403,713,10.989887880386469
134.52841,216.60724,162.3112,713,10.989887880386469
121.09903,228.1537,161.71048,712,10.9892780388846
99.26191,235.56432,144.0024,712,10.9892780388846
130.81194,225.1609,140.08221,711,10.98866774152943
129.03873,211.78505,150.40451,710,10.988056585339798
115.33353,214.74579,124.7609,710,10.988056585339798
110.827866,221.11731,124.02933,708,10.986831283365
98.93511,224.94345,141.60457,707,10.986217535536976
105.98378,235.44281,154.04163,706,10.985602955905422
113.28891,214.35406,123.64888,706,10.985602955905422
122.701355,220.3319,145.81493,705,10.984987468507413
116.59119,243.6953,125.785065,705,10.984987468507413
122.39667,213.07393,158.20143,704,10.984370665022416
126.795425,228.5068,126.025635,702,10.98313534843797
104.42236,230.1633,142.72826,702,10.98313534843797
102.70105,232.5068,155.33176,702,10.98313534843797
96.650375,224.38907,150.39282,702,10.98313534843797
136.46666,243.0145,124.62146,702,10.98313534843797
123.75933,236.0074,152.55083,700,10.981896025873404
114.21312,215.6662,123.03105,700,10.981896025873404
133.91663,240.6903,160.6178,699,10.981275295857058
137.1724,214.71855,158.03484,699,10.981275295857058
115.169624,215.18878,134.41574,699,10.981275295857058
113.59264,214.29898,133.14029,698,10.980653640173315
124.99374,237.07239,131.5674,698,10.980653640173315
125.981926,226.59067,125.62326,697,10.980031093366517
131.1408,236.6742,127.14768,696,10.979407242523422
107.98461,244.47162,149.42345,696,10.979407242523422
121.69388,244.54268,134.36241,695,10.978782905193746
119.24977,243.4751,125.64232,694,10.978157669030768
116.72795,240.93068,146.78087,694,10.978157669030768
127.143715,225.8544,162.33524,693,10.97753156890919
133.42752,241.52696,131.68784,693,10.97753156890919
107.20867,213.74141,146.06567,690,10.975647307748307
105.91221,212.05615,147.1072,690,10.975647307748307
95.00155,231.17621,146.158,690,10.975647307748307
132.42465,225.02701,162.00679,689,10.975017537770858
131.86658,211.68343,138.79224,689,10.975017537770858
137.85455,239.15472,133.27658,688,10.97438640037314
130.58093,210.93648,153.56996,688,10.97438640037314
135.74855,236.69795,140.84485,688,10.97438640037314
103.93268,219.79991,127.7292,688,10.97438640037314
97.841805,232.0207,141.33679,687,10.973754835759904
135.2486,226.1437,162.14058,687,10.973754835759904
132.19196,237.74046,161.14124,685,10.972488868706215
120.87964,222.23889,132.19887,685,10.972488868706215
122.39786,241.20381,131.03229,684,10.971854043112451
119.87206,227.0397,135.0491,683,10.971218782406005
134.33301,229.06732,147.90604,683,10.971218782406005
123.987495,232.63776,133.50974,682,10.97058255304501
101.64303,228.01642,135.96527,682,10.97058255304501
108.123795,219.08525,139.33571,681,10.969945428384715
112.59982,215.90523,125.743835,681,10.969945428384715
102.02512,233.31468,142.0555,680,10.96930687129198
128.9865,211.42917,151.79509,679,10.968667832793736
106.08926,213.08322,147.09344,679,10.968667832793736
108.64016,214.89032,143.83176,678,10.968027852602539
118.936646,214.28456,149.5865,678,10.968027852602539
120.13158,223.70137,143.77672,677,10.967386966290851
131.2552,239.25725,125.3058,676,10.96674463351556
133.16667,242.06242,152.33102,676,10.96674463351556
127.83845,214.20804,155.61826,675,10.96610181089348
96.92735,227.03265,156.51743,675,10.96610181089348
121.32845,232.95882,149.46208,673,10.964813342739197
120.807976,226.45488,125.007126,672,10.96416718936579
113.578514,234.7396,137.59563,672,10.96416718936579
127.13969,231.08289,154.26135,672,10.96416718936579
93.33336,211.52414,131.40663,671,10.96352057623174
98.046265,230.61145,126.841095,671,10.96352057623174
99.600006,225.74641,139.30228,671,10.96352057623174
109.695656,229.03223,130.38744,670,10.962872960178842
122.9212,220.9811,144.5222,668,10.961574862563584
127.76054,214.57292,144.97966,668,10.961574862563584
93.15394,223.52376,159.16869,668,10.961574862563584
125.8199,217.43,152.33379,667,10.960923869268536
102.467316,228.45868,143.69826,667,10.960923869268536
129.64047,216.58176,149.88913,666,10.960272366515563
108.44812,215.30675,145.58003,665,10.959619923992369
116.88189,218.98271,139.22256,664,10.958966460724179
98.91358,228.59021,157.94933,662,10.957656106408912
126.3002,227.02179,126.62102,661,10.956999718623369
125.26007,235.8638,130.67047,660,10.956342297939099
107.96014,219.4059,144.17264,659,10.95568340777021
119.09691,232.54546,149.08351,659,10.95568340777021
125.04464,211.82495,124.04348,659,10.95568340777021
92.654816,243.38185,146.69402,657,10.9543636089079
96.56748,213.31522,126.292564,656,10.953702182582752
133.14096,210.07759,157.9555,655,10.953039311333864
95.34085,222.44151,141.54654,655,10.953039311333864
121.35492,217.07874,159.9994,653,10.951711400591142
101.17683,212.35559,141.05025,652,10.951045959335893
133.50696,243.75406,160.89322,652,10.951045959335893
126.30635,222.97108,160.06097,651,10.950378978415706
98.387924,232.46542,143.44211,651,10.950378978415706
137.64531,244.30716,139.137,651,10.950378978415706
122.5653,229.84688,132.19495,649,10.949042935844027
132.07114,225.26762,162.04843,647,10.947702248755874
129.38042,216.5896,148.98453,647,10.947702248755874
120.932655,227.39665,124.811325,647,10.947702248755874
110.52872,219.18077,132.46973,646,10.947030631321482
120.203384,241.17499,129.7864,645,10.946357933396524
124.46874,233.61479,153.47124,645,10.946357933396524
102.803604,224.64285,163.0191,644,10.945684191883338
109.78216,213.85141,145.37318,642,10.944333120234782
128.4681,214.26479,142.22833,642,10.944333120234782
129.48042,231.4273,126.81171,641,10.943656227744537
123.88195,225.48985,151.99788,637,10.940937609767628
121.39987,226.32011,145.05728,636,10.94025544093264
98.97927,224.76875,141.93022,636,10.94025544093264
126.5795,211.23244,152.4911,635,10.939571667341875
107.44981,213.71138,149.95474,634,10.938887306925691
101.71085,229.11243,126.25022,634,10.938887306925691
93.92418,230.03246,143.8104,631,10.936827278678926
135.35918,232.49179,160.69498,630,10.936138617739003
127.99729,214.57121,141.10464,629,10.93544882177592
93.08187,225.72766,163.70103,628,10.934757928457142
124.39607,218.94295,139.75691,628,10.934757928457142
127.14118,225.97934,123.493835,628,10.934757928457142
119.025185,243.11691,126.97646,627,10.934065437361848
124.906906,234.24725,141.75029,627,10.934065437361848
101.053,214.03491,152.32051,627,10.934065437361848
128.11626,231.55429,155.64064,626,10.933372379506734
105.612885,224.95937,128.02496,626,10.933372379506734
101.07414,237.70322,139.60202,625,10.932678172341921
97.2763,227.09123,156.62721,625,10.932678172341921
123.17774,214.90233,152.88234,624,10.93198289533958
120.480125,233.54523,148.69173,624,10.93198289533958
121.45832,232.66739,149.46373,623,10.931286461783072
120.29796,233.61458,153.54063,623,10.931286461783072
136.87912,238.5068,148.42563,623,10.931286461783072
132.0571,230.2832,163.19833,621,10.929889733566803
118.776054,239.12236,137.32874,620,10.929189974484936
99.35616,230.83228,143.14624,619,10.928488540801437
95.56727,224.23058,147.79872,619,10.928488540801437
121.55005,214.84065,153.2556,618,10.927786476552939
121.95111,229.61176,161.81987,617,10.92708331761715
130.13722,210.77986,127.777534,617,10.92708331761715
123.53506,212.40599,138.89104,616,10.926378976212188
120.66384,229.32275,129.85068,616,10.926378976212188
130.76993,221.30829,123.02849,614,10.924966392038195
105.96886,210.94478,148.67891,614,10.924966392038195
136.54982,220.74358,127.29368,614,10.924966392038195
119.58451,219.3712,127.95183,612,10.92354966498069
121.42368,228.99066,131.97943,612,10.92354966498069
115.72436,228.32355,148.60066,610,10.922127833031169
93.10122,224.2992,144.90865,610,10.922127833031169
95.60869,231.7579,151.16824,610,10.922127833031169
135.56711,231.09532,127.09823,609,10.921415402131428
134.95728,218.13722,161.60445,609,10.921415402131428
100.862656,216.93402,159.36118,609,10.921415402131428
126.048485,210.65973,153.84267,608,10.920701843320497
137.17578,241.72182,152.56316,608,10.920701843320497
116.682755,218.85417,126.55919,608,10.920701843320497
122.67261,228.05174,142.98927,608,10.920701843320497
121.21454,227.42395,151.86478,608,10.920701843320497
102.08655,237.50662,142.14629,607,10.919987067406678
135.55743,244.08401,139.76244,607,10.919987067406678
126.706894,214.97408,156.63342,606,10.919270599008058
117.23777,211.06563,123.71824,606,10.919270599008058
119.65315,212.24763,123.387054,606,10.919270599008058
105.15409,214.39815,147.42268,606,10.919270599008058
135.6159,233.67326,148.89067,604,10.917835181175299
93.69212,239.53511,152.8222,604,10.917835181175299
136.9624,214.2236,159.57983,603,10.91711566768717
118.26433,215.3308,139.61209,603,10.91711566768717
134.15857,212.8407,141.23111,599,10.914225156874341
122.84461,226.32234,153.01038,598,10.913499154961205
131.60693,220.71094,163.13544,598,10.913499154961205
134.18683,237.81827,147.46548,597,10.912772415775784
136.59706,214.37897,162.60855,597,10.912772415775784
131.68974,211.34575,151.8703,596,10.912044458441695
122.91379,223.72606,144.37953,596,10.912044458441695
122.2633,226.22737,127.236984,596,10.912044458441695
101.24996,221.77084,154.29755,594,10.910584392124964
93.35065,238.21277,153.94597,593,10.909852754908243
100.673645,234.36652,123.1453,593,10.909852754908243
136.58441,220.85526,143.94724,592,10.909119926912128
127.16796,242.96576,137.3493,591,10.90838581631975
123.97295,210.82224,136.90643,591,10.90838581631975
93.13155,231.45045,151.64107,589,10.906913376996824
115.9819,242.26688,125.748924,589,10.906913376996824
122.96371,227.27159,143.63799,588,10.906175523888532
95.574104,232.05116,123.07353,587,10.905436415056524
107.68604,212.47269,150.39081,586,10.904695514527875
107.92716,230.63307,154.41,586,10.904695514527875
119.81959,226.47623,135.2603,585,10.903953924856879
118.43629,241.74426,134.22563,585,10.903953924856879
137.55862,239.52544,130.63011,585,10.903953924856879
103.350266,214.18694,163.50706,584,10.903211022241445
113.06032,213.938,135.7152,584,10.903211022241445
97.40993,239.77055,149.9231,583,10.902466891177141
93.76496,230.33678,144.04655,582,10.901720902953468
94.437775,211.53008,127.62332,582,10.901720902953468
134.6034,224.5539,148.3783,581,10.900974167407318
124.08219,224.04947,150.97498,580,10.900226145695761
115.04283,226.91695,129.7783,578,10.898725731870961
97.79779,230.81158,126.60261,578,10.898725731870961
94.056755,230.11183,154.18788,577,10.897973824085609
133.44081,222.5153,163.33571,576,10.897220657317275
137.8093,219.4791,157.44812,573,10.894952653786738
110.50541,213.25647,146.02205,573,10.894952653786738
121.7887,210.03648,158.3926,571,10.893434377977556
123.52635,219.94557,151.3294,571,10.893434377977556
127.263855,212.01857,123.984116,571,10.893434377977556
123.0812,222.853,149.66927,570,10.892673290537736
95.7157,215.79495,133.3517,570,10.892673290537736
132.37695,215.09917,150.08165,570,10.892673290537736
136.36472,215.081,138.55272,569,10.891910273766173
128.43083,213.86638,154.23927,569,10.891910273766173
126.25004,220.21985,156.0255,568,10.89114646262357
97.06276,244.63724,159.38313,568,10.89114646262357
102.26761,236.50294,141.65338,568,10.89114646262357
103.75521,236.1263,154.7203,566,10.889614844324088
130.50357,243.98598,132.92032,566,10.889614844324088
137.56076,213.52809,156.07649,564,10.888077206905333
99.366425,234.40564,142.83064,563,10.88730666466382
136.32304,224.33287,157.76718,563,10.88730666466382
124.1071,236.0414,150.65417,562,10.886534706666131
136.3499,213.42859,156.59694,562,10.886534706666131
125.92076,243.63669,160.94041,561,10.885760818684851
118.429695,217.6195,141.2933,559,10.884210054516299
106.6149,215.55319,147.48418,558,10.883432567679936
111.025185,228.32942,131.66277,558,10.883432567679936
93.72279,229.64339,152.01424,558,10.883432567679936
98.26768,210.54016,142.11713,557,10.88265317370774
119.45689,226.06775,123.53902,557,10.88265317370774
112.18965,243.86449,124.23801,556,10.88187289218569
113.28933,216.5053,142.26447,556,10.88187289218569
110.36393,228.85384,130.93105,554,10.880308157660147
129.55177,242.64462,163.64925,554,10.880308157660147
118.73851,223.3614,136.13803,553,10.879523084297668
95.48409,223.70876,147.56255,553,10.879523084297668
135.29294,235.42476,141.75,552,10.878737153630091
92.98012,210.2725,127.57285,551,10.87794984522877
137.16367,242.81384,123.36169,551,10.87794984522877
125.43875,220.24165,155.89801,550,10.87716105975943
122.04839,220.66043,160.6325,550,10.87716105975943
96.5044,219.0397,162.35237,549,10.876370271529836
121.68414,212.07503,162.3692,549,10.876370271529836
136.77388,244.13484,124.98923,548,10.875578656701956
132.9774,218.77742,160.42969,548,10.875578656701956
128.03651,238.13287,157.49498,545,10.873194403062783
107.84125,235.38641,148.68315,545,10.873194403062783
118.85966,241.38788,124.57117,545,10.873194403062783
99.01469,231.97044,124.79673,544,10.872396972832206
126.832535,210.28833,155.29637,543,10.871598027889162
117.89913,229.3488,128.14604,543,10.871598027889162
113.91542,215.45488,132.13226,542,10.870797658371359
120.14039,227.56871,125.094475,542,10.870797658371359
123.46688,229.6992,142.2965,542,10.870797658371359
113.08554,239.74251,141.01724,541,10.86999518720342
97.04624,227.32513,153.9191,541,10.86999518720342
128.05331,239.8915,132.81627,541,10.86999518720342
131.46413,215.94472,151.00508,541,10.86999518720342
112.052704,220.4141,123.54005,541,10.86999518720342
121.765396,232.03023,141.29663,540,10.869191807501823
94.60685,226.26909,162.26112,539,10.868386938913542
123.686134,242.0631,160.61224,539,10.868386938913542
93.672226,229.36678,152.124,538,10.867580624170387
125.79583,243.82935,161.1548,538,10.867580624170387
115.50674,221.72842,132.43053,536,10.865962811536523
131.44426,243.45148,129.02014,536,10.865962811536523
133.07887,211.27635,139.80241,535,10.865151979338405
133.02318,243.05223,137.03748,535,10.865151979338405
130.41405,226.97717,148.56187,535,10.865151979338405
101.37585,234.29616,140.24525,535,10.865151979338405
106.01721,242.5088,133.31201,534,10.864339581854082
115.10173,221.73798,131.95622,534,10.864339581854082
125.42623,219.86053,149.23087,534,10.864339581854082
