#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:10.655 CET
#QUERYTIME 517 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
88.679436,242.80327,196.63899,1391,11.28012518171518
61.8308,213.63684,186.19595,1389,11.279500395292125
64.34286,244.63919,200.21793,1388,11.27918766469475
76.750984,231.73909,196.79977,1387,11.27887474618074
67.75504,220.78677,199.21948,1387,11.27887474618074
77.34348,231.79387,173.72368,1387,11.27887474618074
75.31005,225.10298,166.21901,1384,11.277934523011217
56.098644,240.6657,202.85352,1383,11.277620662403258
68.678986,220.44843,196.96709,1382,11.27730657480709
48.115746,213.73755,177.5475,1380,11.276677754964494
54.630733,241.3224,187.01674,1380,11.276677754964494
83.68306,230.26398,177.97852,1378,11.276047985642315
54.51432,214.15675,174.11252,1377,11.275732758189744
50.327362,212.51526,176.30188,1377,11.275732758189744
61.27272,234.20183,172.88028,1372,11.274153217553014
48.126194,212.61053,184.93553,1369,11.27320274344917
54.752213,219.26048,193.81764,1369,11.27320274344917
47.51998,216.17584,199.38295,1369,11.27320274344917
47.495674,218.00327,202.3534,1369,11.27320274344917
49.09316,241.88966,177.73709,1368,11.272883127748045
65.49282,238.44218,194.49487,1368,11.272883127748045
67.24186,222.84775,204.86903,1366,11.272247827692901
59.180805,214.06767,192.04729,1365,11.271929866866516
54.925884,218.63991,194.06131,1362,11.270974470881008
59.660225,212.03525,193.66069,1362,11.270974470881008
50.707226,222.72836,178.00717,1362,11.270974470881008
71.60686,215.47733,196.50616,1360,11.270336370579722
86.90238,243.9351,195.91263,1359,11.270017006714689
55.75016,218.05725,194.30916,1359,11.270017006714689
61.37813,225.05025,199.81573,1349,11.266810038090354
71.24441,215.20653,196.39246,1347,11.266165823628956
59.037716,212.89914,186.07895,1345,11.265520613538143
68.47722,220.53123,197.77121,1344,11.26519764867744
70.24417,236.60262,201.86484,1344,11.26519764867744
47.79921,217.62782,187.03133,1343,11.264874482129898
58.50226,223.50745,165.26758,1340,11.263903420874255
51.757874,216.44,195.64465,1340,11.263903420874255
60.143723,240.6547,170.04283,1339,11.263579250689933
91.24412,244.44675,193.73244,1338,11.263254877165197
63.378983,212.23296,165.69562,1335,11.262280183716648
46.535576,210.47588,192.54305,1331,11.260977219297319
50.41037,244.61806,196.19095,1331,11.260977219297319
58.67432,222.61432,165.88786,1327,11.259667907774173
48.283356,228.44629,176.03404,1327,11.259667907774173
63.5283,240.4598,200.75206,1323,11.258357070546662
79.12507,232.36734,196.88367,1321,11.257700184901731
74.107376,213.04074,200.42764,1316,11.25605355156996
60.80457,244.21384,170.83287,1316,11.25605355156996
61.15322,240.95798,175.05812,1313,11.255062542733022
80.871284,234.87553,198.59181,1312,11.25473170329054
85.17962,232.34026,171.73077,1312,11.25473170329054
62.82006,214.985,186.49199,1311,11.254400611627062
60.313595,233.11389,165.46754,1310,11.254069306997845
85.21388,243.86679,194.01347,1309,11.253737709767183
72.669525,224.23448,193.44041,1305,11.252408822975028
59.94612,238.55183,191.10675,1302,11.251409452683644
61.56916,223.8842,166.30974,1300,11.250741925928388
53.34001,242.86253,185.67245,1297,11.249738748106225
65.49046,221.96704,183.60857,1296,11.249403826538263
53.590725,240.82976,204.294,1294,11.248733247675272
60.75502,237.32744,197.49615,1294,11.248733247675272
48.94856,239.36836,171.5969,1292,11.24806159160129
76.17949,230.0242,200.35507,1292,11.24806159160129
50.784283,218.47635,175.15506,1291,11.24772537363231
91.54664,244.07158,194.05336,1289,11.247052155815275
84.22708,230.26265,165.18694,1289,11.247052155815275
88.56119,233.29684,197.87323,1289,11.247052155815275
46.766052,236.77672,175.11499,1287,11.246377933143473
90.219444,232.1319,166.33536,1284,11.245362104827775
72.62022,214.55728,180.14954,1282,11.244685251266409
50.571026,217.08073,198.99017,1277,11.242988426808612
59.89772,212.94553,200.08623,1277,11.242988426808612
85.73781,243.9447,195.63564,1274,11.241967116308553
77.58966,244.47903,194.97618,1273,11.241626145050494
68.83858,210.57497,164.50734,1272,11.241284946704669
63.445206,239.85843,201.05704,1271,11.24094343923314
77.657814,228.48647,190.50046,1266,11.239231903075181
61.2728,222.23758,172.46506,1266,11.239231903075181
71.481,214.32222,183.7985,1265,11.238888776731406
89.14332,219.173,169.74866,1265,11.238888776731406
84.3541,229.83287,176.10251,1264,11.23854537907682
58.55223,210.92944,201.64009,1264,11.23854537907682
75.131165,222.78104,170.49242,1262,11.237857768116632
76.20743,227.90427,197.93106,1258,11.23647931278336
67.82254,216.345,188.53867,1256,11.23578842025322
73.08971,222.26807,164.85593,1255,11.235442602765803
81.224075,231.66817,166.89888,1252,11.234403370605058
49.247196,242.0802,188.03044,1251,11.23405640652698
48.695457,239.55765,174.93486,1249,11.233361687254195
75.21942,226.56839,165.86153,1247,11.232665813250113
63.06854,215.09663,193.23758,1243,11.23126820466089
47.545986,226.94319,194.8244,1243,11.23126820466089
70.82508,216.93565,182.1878,1241,11.230568965444384
64.03167,237.48355,166.62886,1239,11.229868640508265
72.411064,222.90291,172.7034,1239,11.229868640508265
80.612076,230.94049,172.06157,1237,11.229167142453981
47.985718,228.11784,176.7724,1236,11.228815968055885
69.227905,238.10107,203.90175,1232,11.227408466078554
78.800186,218.90248,168.11708,1231,11.227055866137162
74.80486,225.5892,189.9231,1229,11.226349806271973
86.3809,237.36794,202.2945,1225,11.224934275915285
81.77879,238.63963,194.9042,1221,11.22351411671728
61.84173,232.84167,194.214,1220,11.223158339467538
85.98869,232.80724,187.311,1218,11.222445909406375
76.74702,229.98442,191.15784,1217,11.222089298305617
59.3612,242.81804,173.4706,1217,11.222089298305617
56.25076,221.43092,191.32811,1217,11.222089298305617
66.619545,217.09123,169.44269,1215,11.22137511095167
87.35009,234.11392,182.35327,1214,11.221017576367009
56.498703,221.04884,189.39339,1213,11.220659747198107
60.767117,212.0551,183.90996,1212,11.220301665804373
67.98006,243.64421,172.72368,1204,11.217423403154848
79.1397,235.07301,195.83508,1203,11.217062599107866
50.060093,215.74507,200.84935,1202,11.216701495062118
46.882225,242.11714,178.66885,1200,11.21597842824977
89.52865,232.79288,166.40646,1197,11.21489150071507
63.52136,228.2068,201.72112,1195,11.214165411587615
57.304665,214.37167,174.008,1193,11.213438062963831
51.59734,240.35905,199.60156,1193,11.213438062963831
49.288906,227.96234,174.8088,1191,11.21270949414575
65.421684,233.6022,196.47263,1191,11.21270949414575
58.694878,244.28247,187.78777,1190,11.212344794520597
47.271206,236.71466,175.52213,1189,11.211979744706667
90.494026,231.58084,166.10493,1186,11.210882750572225
63.285236,214.5464,186.4826,1185,11.21051646923501
69.710014,237.85658,201.12195,1185,11.21051646923501
78.08728,236.39693,195.98955,1182,11.209415811983732
58.368626,219.61082,165.29018,1182,11.209415811983732
46.39651,227.31981,195.50186,1180,11.208680458384551
54.11618,218.33751,174.10458,1179,11.208312358185118
67.824326,244.10551,172.16394,1178,11.207943901643981
87.931595,240.16075,180.85777,1178,11.207943901643981
86.52572,244.08107,194.79948,1177,11.207575132237926
59.140644,210.08,182.11986,1176,11.207206049435179
76.02472,236.84325,165.1521,1175,11.20683665270261
50.33541,240.41585,179.70578,1174,11.206466941505724
61.990498,232.99675,167.9784,1168,11.20424212938807
56.960663,223.74327,188.96545,1168,11.20424212938807
61.479996,232.5801,193.71112,1166,11.203497955694345
86.04112,231.5192,194.92593,1166,11.203497955694345
83.34466,235.85028,198.29343,1163,11.202376575074025
49.53593,244.62582,182.20543,1162,11.202003090535332
63.804348,214.59291,186.27562,1162,11.202003090535332
78.398544,232.63058,174.31824,1162,11.202003090535332
69.28665,238.33658,194.55807,1161,11.201629239803417
86.6778,237.41531,204.37355,1161,11.201629239803417
70.217995,237.40793,201.54745,1159,11.200880571494169
86.42266,237.51224,203.67697,1153,11.198626836663554
72.63822,220.52208,183.20448,1153,11.198626836663554
52.141308,212.52362,195.41832,1153,11.198626836663554
82.348854,219.00267,203.41818,1150,11.197495590760225
79.098045,227.35823,195.02774,1148,11.196739756312853
55.02203,225.63881,189.16861,1147,11.196361345228407
52.267853,213.89984,202.00677,1146,11.19598264945072
82.14188,241.19534,175.0259,1146,11.19598264945072
63.458218,244.36234,176.45308,1144,11.195224175024585
52.072052,244.68776,195.35986,1144,11.195224175024585
46.621643,233.95142,185.05782,1143,11.194844440492801
68.46968,220.80032,166.76904,1142,11.194464373641537
61.59956,235.06477,173.33397,1139,11.19332221893291
50.46899,218.26514,164.1922,1137,11.19255907983521
55.62125,219.2893,171.74226,1135,11.191794643146144
55.911083,222.56912,190.543,1134,11.191411896732685
51.270756,221.75156,191.06644,1130,11.1898775749205
84.331154,236.729,178.91916,1128,11.189108353466375
88.62782,236.59856,180.75597,1128,11.189108353466375
61.703865,235.10773,167.80225,1127,11.188723231219017
73.41361,226.3556,165.11302,1120,11.18601498850288
54.993374,225.79729,188.77902,1120,11.18601498850288
57.47988,223.44157,189.51547,1119,11.185627158515508
62.725887,244.69424,176.57628,1118,11.185238935434082
76.44607,225.0334,196.91367,1118,11.185238935434082
84.73689,222.4421,168.9596,1117,11.184850365003044
66.940025,218.4598,180.66039,1116,11.184461446600277
51.30059,222.4981,194.57918,1115,11.184072179601994
62.35859,239.74403,192.40018,1114,11.183682563382726
57.382885,215.71088,199.33173,1114,11.183682563382726
75.51499,223.17108,169.61296,1113,11.183292643971766
75.672386,225.92696,197.9666,1112,11.182902327469334
65.680824,220.31116,200.44188,1110,11.182120640509895
46.04382,218.81621,184.7969,1105,11.18016029241245
91.76028,220.05042,169.61613,1105,11.18016029241245
84.35568,229.16946,174.26562,1103,11.179373649962177
77.92644,229.42946,165.28835,1103,11.179373649962177
49.58572,216.93736,199.48103,1101,11.178585627236581
84.00256,223.83833,198.11226,1101,11.178585627236581
64.779755,232.30292,193.46739,1100,11.178191055423412
59.545387,225.5446,177.19518,1099,11.177796124801857
79.05732,229.20038,168.2494,1099,11.177796124801857
62.747597,235.63657,192.10983,1093,11.175419016903769
66.013664,233.6997,174.86092,1092,11.17502155627791
63.03522,222.84875,176.05017,1091,11.174623779165158
66.91735,214.2699,181.7352,1089,11.17382703490851
64.18055,228.80666,186.489,1088,11.173428113977348
86.34673,242.33144,167.48239,1088,11.173428113977348
82.63173,237.55884,194.14026,1087,11.17302882628069
53.300003,221.26471,192.59618,1086,11.172629218959713
56.58468,225.01918,166.57964,1085,11.172229195749187
67.92591,232.87906,175.24295,1084,11.171828803742573
50.885906,241.88744,204.08684,1084,11.171828803742573
80.085724,234.26735,198.70328,1081,11.17062247784344
72.16742,224.46371,192.94754,1081,11.17062247784344
67.374176,239.90732,187.80934,1080,11.170220649196475
50.81761,242.29283,183.37506,1079,11.16981840028869
88.75978,225.72137,169.8651,1079,11.16981840028869
77.68251,228.14883,189.28632,1077,11.16901278304107
88.53462,230.71327,192.47577,1073,11.167397099767596
72.21234,236.14665,170.80222,1072,11.166992225910333
57.42092,238.32945,201.64716,1070,11.166181344094518
75.550674,225.57211,166.34216,1068,11.16536899405118
50.512474,218.06464,164.73067,1067,11.164962224169782
47.144894,217.53574,201.27345,1065,11.16414753965049
79.821365,233.60219,195.93526,1064,11.163739672384215
53.49918,239.88391,171.25,1064,11.163739672384215
80.26255,228.10081,193.95421,1063,11.163331372858732
60.303005,212.10435,198.1451,1063,11.163331372858732
49.957607,216.92986,166.85791,1062,11.162922689111484
84.3042,242.59666,197.87735,1062,11.162922689111484
72.526695,224.23001,186.4319,1062,11.162922689111484
66.12367,222.2142,164.38177,1057,11.16087353077183
65.6995,234.64348,197.99783,1057,11.16087353077183
77.557076,227.72694,196.93837,1057,11.16087353077183
88.79719,244.67735,191.04602,1055,11.16005113283376
54.79531,218.49641,172.91302,1050,11.157988348226832
60.05037,239.96503,166.16222,1049,11.1575746030713
82.02781,231.08125,170.75812,1049,11.1575746030713
59.73588,212.02818,171.22194,1047,11.156745977972204
79.34419,235.4167,195.96355,1047,11.156745977972204
83.22662,239.02373,197.23326,1047,11.156745977972204
58.93915,217.45416,195.93538,1045,11.155915719158157
86.554596,230.4027,190.6176,1045,11.155915719158157
77.22387,220.10805,198.39987,1044,11.15549999377643
65.16842,232.18655,188.16971,1043,11.155083870063134
81.12288,238.7592,194.97404,1043,11.155083870063134
55.255196,243.41881,199.67572,1041,11.154247431584368
73.69807,242.00787,164.31982,1039,11.153412377820514
70.74147,227.70663,179.34937,1037,11.152575715336306
65.31449,231.93585,194.08015,1037,11.152575715336306
66.76098,240.52118,167.68584,1036,11.152156829008947
48.348427,212.06589,196.3455,1036,11.152156829008947
87.1056,215.61311,169.26608,1035,11.151737488094042
54.9751,225.82591,189.90858,1033,11.15089758959925
87.83209,243.69926,197.11392,1032,11.150477030448702
49.545933,241.90936,186.56763,1031,11.150056114012378
84.96479,241.59871,204.5503,1029,11.149212954377568
85.6158,232.08614,170.93997,1026,11.147945188289688
48.145077,240.5598,165.42918,1025,11.147521758973681
48.20336,214.97832,185.49394,1024,11.147097916418767
68.89109,244.19603,197.58716,1022,11.146248988360345
47.572567,218.11148,187.12744,1020,11.145398448537259
63.84205,235.90974,171.67868,1017,11.144119430786283
54.01347,226.52443,186.8973,1015,11.14326470599297
60.81723,225.31482,200.30812,1014,11.142836686350341
60.39402,242.92754,201.65729,1012,11.141979379476192
48.1874,228.81749,175.00436,1012,11.141979379476192
77.74852,231.687,192.20428,1011,11.141550090574306
48.28964,221.95808,198.88089,1011,11.141550090574306
46.61031,221.47609,187.01501,1009,11.140690289111634
60.338646,210.48854,182.76656,1006,11.139397309404366
91.383575,240.38234,199.0624,1006,11.139397309404366
74.70613,228.69951,203.59045,1006,11.139397309404366
84.16039,223.25089,168.38268,1006,11.139397309404366
48.50183,241.83643,193.81633,1006,11.139397309404366
89.495605,241.27113,188.25676,1004,11.138533231104683
48.81176,238.76698,168.07101,1004,11.138533231104683
82.469406,216.89258,165.83371,999,11.136362209099747
85.00469,224.64827,190.75446,996,11.135056286008366
46.71732,238.92279,177.62474,996,11.135056286008366
86.088104,240.92365,166.47575,996,11.135056286008366
78.54852,240.09297,171.97769,994,11.1341834925898
90.116714,224.78697,172.84422,994,11.1341834925898
67.45159,234.34756,172.55687,994,11.1341834925898
68.001236,216.77003,187.72704,993,11.133746424160686
67.13109,220.61108,199.8377,992,11.133308915428325
83.83704,227.47784,204.5774,992,11.133308915428325
72.56394,212.10924,198.60114,991,11.132870991704818
76.73619,223.5159,202.33961,991,11.132870991704818
63.89862,219.6888,168.68335,988,11.131554512224957
74.94564,243.569,167.41273,987,11.131114788655378
70.82675,239.06494,181.46376,987,11.131114788655378
50.67892,215.78888,170.31174,987,11.131114788655378
58.10289,232.95998,172.78142,986,11.130674645746947
56.54918,231.49876,175.6512,985,11.130234029956165
90.42216,243.50558,165.24277,984,11.12979296668224
87.25746,218.88937,182.49861,983,11.129351481428639
87.37113,231.12372,169.68996,982,11.128909520483024
87.39461,232.5339,168.18436,980,11.128024273504888
71.598785,240.90646,195.51213,980,11.128024273504888
50.75034,236.73337,185.49481,979,11.127580959166051
74.42907,226.20262,187.01537,979,11.127580959166051
84.43616,240.16037,198.10455,978,11.127137218391573
64.88985,243.20663,189.15025,976,11.12624832113894
47.706078,241.53108,176.78946,976,11.12624832113894
75.675385,229.63115,179.63588,976,11.12624832113894
70.505104,227.53001,179.63869,973,11.124911581305772
61.18748,225.31758,197.67372,973,11.124911581305772
55.469196,211.88046,194.1009,973,11.124911581305772
70.01934,238.5904,179.54727,971,11.124018139050893
54.375973,233.08759,164.25838,970,11.123570741105418
52.9297,222.32542,191.58421,970,11.123570741105418
54.14256,218.33298,194.50627,969,11.12312285499299
63.57631,228.82132,190.88391,969,11.12312285499299
58.004116,214.69054,201.11465,968,11.122674506500566
52.350773,226.94981,170.33112,967,11.122225721522735
85.27702,237.66382,178.5158,967,11.122225721522735
86.30651,231.58455,165.77089,966,11.121776445428125
62.440323,218.62852,193.40782,965,11.12132670407765
89.98646,222.61168,171.16176,964,11.120876523440506
54.64632,219.52011,170.35646,963,11.120425848709436
58.681503,233.80373,166.34425,962,11.119974705819715
46.696938,218.91957,184.67824,960,11.119067739086834
48.120926,216.05824,173.54161,959,11.118615182455109
65.46528,233.19257,193.20964,959,11.118615182455109
76.39715,230.27408,200.43579,959,11.118615182455109
49.530037,243.83984,190.49068,959,11.118615182455109
89.36792,223.18077,195.03825,959,11.118615182455109
58.770626,243.19438,173.40613,957,11.11770867910069
63.142387,213.4867,197.18852,956,11.117254730459827
53.927174,218.68217,194.43396,955,11.116800279642385
87.48777,230.93921,166.04483,953,11.115889976131523
69.63925,226.59923,194.40822,952,11.115434094222014
52.26846,218.70143,191.45465,951,11.114977733267223
67.13213,225.0432,200.5661,949,11.114063597546945
69.26067,238.08475,198.89624,948,11.113605820813945
76.13646,223.36342,165.40134,943,11.111309560988227
70.50939,213.46991,190.55188,940,11.109925965728877
50.342815,215.2343,173.67957,939,11.109463804468298
65.33623,218.64,169.68558,939,11.109463804468298
77.968254,231.70692,173.73392,938,11.109001123187165
69.76609,212.28444,164.00806,933,11.106680349576102
56.451046,241.551,202.4461,930,11.105281903585553
66.01012,233.29636,191.94643,930,11.105281903585553
60.77075,218.3679,164.90965,929,11.10481474313404
62.410873,233.52065,193.95352,929,11.10481474313404
70.35388,213.77777,191.06366,928,11.104347107606422
62.913963,224.64742,199.7407,927,11.103878939990942
46.302307,238.74432,177.5191,927,11.103878939990942
81.34377,242.14702,175.39758,927,11.103878939990942
50.140675,213.4364,201.56651,927,11.103878939990942
88.5998,223.61761,200.16803,926,11.103410295187164
72.156395,228.95326,165.80836,926,11.103410295187164
62.64066,234.57477,193.90639,925,11.102941116055586
