#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:17:49.121 CET
#QUERYTIME 458 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
75.737755,54.74125,114.15099,233,10.504154031851176
78.28365,46.119118,104.08059,233,10.504154031851176
63.042072,47.561886,108.887955,233,10.504154031851176
74.351555,40.10736,118.50668,233,10.504154031851176
86.05417,43.59271,119.18082,233,10.504154031851176
64.16545,36.620487,106.97059,233,10.504154031851176
65.32572,39.393353,110.45452,233,10.504154031851176
80.10031,46.710968,113.46235,233,10.504154031851176
62.92285,60.267902,93.184044,233,10.504154031851176
81.77997,43.831898,88.133255,233,10.504154031851176
81.913826,43.306473,88.29984,233,10.504154031851176
49.85731,65.74141,106.45726,233,10.504154031851176
51.34382,68.371506,91.99099,233,10.504154031851176
46.592415,61.334377,89.35742,233,10.504154031851176
86.746796,65.22439,96.88218,233,10.504154031851176
65.767715,69.823326,117.840866,233,10.504154031851176
78.43642,63.97161,98.44997,232,10.502286416811016
68.0973,66.02718,111.81942,232,10.502286416811016
61.206173,64.98237,85.73868,232,10.502286416811016
68.83634,37.173573,122.91782,232,10.502286416811016
67.55761,45.29451,122.93506,232,10.502286416811016
88.943375,61.501354,96.17867,232,10.502286416811016
89.42156,49.82532,116.76555,232,10.502286416811016
87.025024,47.859997,109.0033,232,10.502286416811016
78.94865,42.274982,94.98459,232,10.502286416811016
70.46681,48.425983,83.48849,232,10.502286416811016
85.25925,60.27969,83.45362,232,10.502286416811016
66.021545,56.763012,98.97493,232,10.502286416811016
70.77717,53.53615,94.12827,232,10.502286416811016
71.290504,59.196095,100.533264,232,10.502286416811016
72.791336,48.51384,107.73608,232,10.502286416811016
79.06046,36.403683,93.58451,232,10.502286416811016
79.68034,46.567165,85.93004,232,10.502286416811016
51.480495,58.305508,82.99353,232,10.502286416811016
52.582794,59.93658,98.69316,232,10.502286416811016
46.018887,50.91097,100.89626,232,10.502286416811016
49.49992,37.02128,102.250015,232,10.502286416811016
55.054478,47.31591,111.302345,232,10.502286416811016
51.84498,36.608414,106.41996,232,10.502286416811016
60.97566,43.588863,107.54176,232,10.502286416811016
54.81677,60.939083,104.86139,232,10.502286416811016
70.02572,43.011528,97.44795,232,10.502286416811016
55.99073,60.40226,111.023346,231,10.500410763786842
52.793163,55.03882,121.668755,231,10.500410763786842
54.696037,41.16097,89.25567,231,10.500410763786842
78.07725,54.686733,94.15972,231,10.500410763786842
59.048763,64.40913,85.975914,231,10.500410763786842
53.35197,69.431885,101.5758,231,10.500410763786842
69.50178,66.52661,108.22394,231,10.500410763786842
65.09757,68.724335,83.77452,230,10.498525592068619
83.19464,64.83519,83.6918,230,10.498525592068619
62.985283,66.06213,107.90553,230,10.498525592068619
67.65009,68.375786,116.339165,230,10.498525592068619
51.75251,64.65459,102.201096,230,10.498525592068619
62.842915,60.896416,105.8966,230,10.498525592068619
70.09102,56.45368,108.04685,230,10.498525592068619
90.0613,48.796535,115.996,230,10.498525592068619
88.87165,48.544167,109.40884,230,10.498525592068619
75.98335,46.394527,116.88928,230,10.498525592068619
67.3471,37.500797,106.398476,230,10.498525592068619
68.56277,58.70405,82.59431,230,10.498525592068619
63.42943,53.452984,88.4487,230,10.498525592068619
70.462845,46.963104,84.06788,230,10.498525592068619
81.74173,47.86232,89.42333,230,10.498525592068619
58.980667,54.577915,83.05507,230,10.498525592068619
60.376766,55.2588,83.3858,230,10.498525592068619
57.3089,57.702347,97.07509,230,10.498525592068619
59.422276,60.724148,104.58224,230,10.498525592068619
54.662857,38.281788,97.03538,230,10.498525592068619
57.38187,53.978176,116.978485,230,10.498525592068619
51.78961,41.139256,114.09149,229,10.49663356214339
58.725708,36.20686,111.8402,229,10.49663356214339
46.112076,43.804333,111.984184,229,10.49663356214339
46.563663,38.59475,83.937744,229,10.49663356214339
48.621975,58.8435,108.67435,229,10.49663356214339
76.05502,37.623585,105.82301,229,10.49663356214339
63.68056,54.625954,105.954956,229,10.49663356214339
80.57815,59.33853,112.920135,229,10.49663356214339
76.82243,54.15504,101.73815,229,10.49663356214339
75.023705,45.095158,84.71881,229,10.49663356214339
79.586876,46.348057,92.86169,229,10.49663356214339
75.59431,47.974644,90.328,229,10.49663356214339
64.318695,67.56683,96.72876,229,10.49663356214339
63.31406,62.739475,109.844055,229,10.49663356214339
67.13159,65.17197,94.59058,228,10.494733281865699
67.17841,67.74205,116.6943,228,10.494733281865699
66.24856,64.564285,121.96211,228,10.494733281865699
65.776825,50.97576,108.84206,228,10.494733281865699
75.67857,61.915287,112.24829,228,10.494733281865699
70.84281,59.0698,118.65042,228,10.494733281865699
91.415924,41.430836,107.932816,228,10.494733281865699
69.55672,37.717255,116.74929,228,10.494733281865699
73.584335,56.15361,105.97663,228,10.494733281865699
78.82348,38.10538,84.765526,228,10.494733281865699
77.4861,41.23834,85.415634,228,10.494733281865699
78.18896,35.75466,90.95062,228,10.494733281865699
88.65385,35.13151,89.59862,228,10.494733281865699
87.16364,40.438427,83.879036,228,10.494733281865699
50.92467,68.87547,97.162125,228,10.494733281865699
50.081047,67.36265,96.59513,228,10.494733281865699
48.653873,65.39547,105.308334,228,10.494733281865699
61.33821,64.43959,120.08486,228,10.494733281865699
47.36368,43.727043,115.217316,228,10.494733281865699
61.29894,61.55185,118.963196,228,10.494733281865699
62.469887,58.37919,114.67263,228,10.494733281865699
48.63823,40.285885,98.88921,228,10.494733281865699
53.578846,41.338036,111.91572,228,10.494733281865699
60.309994,62.12907,112.29997,228,10.494733281865699
62.485844,38.273243,111.88734,228,10.494733281865699
55.840237,36.14501,116.94152,227,10.492824621653144
48.922268,38.801514,100.942726,227,10.492824621653144
52.556675,40.256287,99.48685,227,10.492824621653144
51.271786,36.30569,104.53303,227,10.492824621653144
53.353855,69.67428,87.8004,227,10.492824621653144
52.726727,69.89297,98.841286,227,10.492824621653144
51.54487,63.061314,102.27912,227,10.492824621653144
50.73238,63.701748,106.91205,227,10.492824621653144
46.918606,63.405804,108.27566,227,10.492824621653144
46.700184,68.71804,114.35647,227,10.492824621653144
78.77768,39.29982,116.018005,227,10.492824621653144
84.24701,61.37307,108.59979,227,10.492824621653144
89.54903,52.40825,101.1726,227,10.492824621653144
79.758,56.421375,121.08414,227,10.492824621653144
64.65656,59.98341,93.63944,227,10.492824621653144
81.65975,40.97596,82.95056,227,10.492824621653144
67.59836,35.91985,92.164925,227,10.492824621653144
63.188656,46.647156,89.981964,227,10.492824621653144
84.03889,48.701675,84.50217,227,10.492824621653144
84.233406,62.756607,104.25858,227,10.492824621653144
82.604774,69.98003,117.99382,227,10.492824621653144
66.14004,63.723442,117.65891,226,10.490906157485764
80.38661,69.579735,112.51428,226,10.490906157485764
78.36756,52.722935,96.96704,226,10.490906157485764
68.31387,50.73535,102.544716,226,10.490906157485764
77.699234,51.505974,114.13803,226,10.490906157485764
62.791393,52.765186,112.77775,226,10.490906157485764
72.09703,58.722763,111.47514,226,10.490906157485764
82.23058,60.413925,108.80228,226,10.490906157485764
78.93337,55.840763,122.46021,226,10.490906157485764
88.53574,46.711624,115.52004,226,10.490906157485764
63.058777,39.91353,103.09318,226,10.490906157485764
91.15908,41.669483,110.1921,226,10.490906157485764
80.25831,45.581337,92.828476,226,10.490906157485764
87.92013,45.831043,83.21692,226,10.490906157485764
46.489147,60.697586,92.154,226,10.490906157485764
52.103992,50.132603,119.06722,226,10.490906157485764
51.005497,38.740784,101.44683,226,10.490906157485764
49.174007,42.626995,101.448975,226,10.490906157485764
49.984093,49.054546,103.91959,226,10.490906157485764
54.43296,38.54653,105.02985,226,10.490906157485764
49.276985,55.86721,112.018456,226,10.490906157485764
60.965233,37.080357,82.71633,226,10.490906157485764
48.086517,62.16524,88.98513,226,10.490906157485764
51.934437,48.065495,82.55847,225,10.488980565790216
48.28611,61.226555,89.05594,225,10.488980565790216
57.54061,59.485535,93.606026,225,10.488980565790216
52.772686,45.32261,121.26002,225,10.488980565790216
46.493855,37.365757,101.30938,225,10.488980565790216
51.950237,39.262707,96.39417,225,10.488980565790216
47.908745,46.040073,102.76345,225,10.488980565790216
60.79039,37.086914,118.84308,225,10.488980565790216
62.26672,51.745525,120.792755,225,10.488980565790216
77.75007,43.677856,94.46412,225,10.488980565790216
76.99363,36.88347,115.05641,225,10.488980565790216
87.968155,35.920708,108.72731,225,10.488980565790216
82.47228,59.674816,93.96302,225,10.488980565790216
67.91536,55.43726,106.34098,225,10.488980565790216
69.31077,52.65339,113.443474,225,10.488980565790216
72.68326,50.937904,110.79181,225,10.488980565790216
81.7148,60.634827,119.037415,225,10.488980565790216
88.587616,57.66451,109.128784,225,10.488980565790216
71.79753,61.572815,111.18811,225,10.488980565790216
86.0301,60.90435,122.360916,225,10.488980565790216
71.19771,57.385624,83.63735,225,10.488980565790216
77.12638,37.831863,82.67026,225,10.488980565790216
63.738914,42.18948,93.63735,225,10.488980565790216
83.69321,68.5875,90.0073,225,10.488980565790216
64.7709,69.15228,115.1108,225,10.488980565790216
91.9962,69.98278,85.41273,224,10.487046427271759
79.6257,65.25408,97.639496,224,10.487046427271759
69.285194,67.893166,107.142044,224,10.487046427271759
90.737045,69.26727,109.607765,224,10.487046427271759
78.45345,53.14542,103.322586,224,10.487046427271759
91.60754,51.213303,106.894516,224,10.487046427271759
90.93322,38.210976,120.033516,224,10.487046427271759
72.64475,46.237526,118.203064,224,10.487046427271759
72.45694,38.740715,121.23546,224,10.487046427271759
62.86686,37.32902,116.421364,224,10.487046427271759
86.02956,61.8433,87.99911,224,10.487046427271759
77.16227,42.242607,89.96768,224,10.487046427271759
82.05232,44.035553,87.48345,224,10.487046427271759
46.45489,50.026787,83.88596,224,10.487046427271759
61.837177,64.9199,101.80269,224,10.487046427271759
49.82101,67.59464,112.57307,224,10.487046427271759
48.04409,42.01671,98.708755,224,10.487046427271759
60.488308,37.288334,106.64781,224,10.487046427271759
47.058655,44.048565,121.96234,223,10.485103607376297
57.35186,45.973885,122.362274,223,10.485103607376297
53.615658,50.167885,119.94003,223,10.485103607376297
46.022804,51.46442,106.136406,223,10.485103607376297
55.533195,41.980938,82.10078,223,10.485103607376297
54.61431,43.371895,82.55383,223,10.485103607376297
47.210674,60.93393,91.86038,223,10.485103607376297
77.7004,45.483932,112.3313,223,10.485103607376297
77.82282,46.075443,109.31824,223,10.485103607376297
80.77249,49.568493,97.73479,223,10.485103607376297
80.613106,60.92499,95.32722,223,10.485103607376297
66.180275,58.450695,102.32469,223,10.485103607376297
91.696724,61.13278,118.212234,223,10.485103607376297
76.6708,60.481297,113.283745,223,10.485103607376297
74.80603,57.281326,110.14219,223,10.485103607376297
79.41995,56.46195,120.68161,223,10.485103607376297
83.88842,56.52316,121.86762,223,10.485103607376297
80.58155,49.35735,91.963585,223,10.485103607376297
77.44495,36.058247,82.758545,223,10.485103607376297
80.319466,68.97889,112.9973,223,10.485103607376297
69.26819,59.199093,102.02862,222,10.48315065371732
90.05212,48.412884,109.458496,222,10.48315065371732
78.2749,47.994835,115.01751,222,10.48315065371732
81.76781,47.32823,113.26039,222,10.48315065371732
84.39507,46.434624,99.43567,222,10.48315065371732
64.40545,42.498104,122.5358,222,10.48315065371732
66.16072,37.3626,121.736946,222,10.48315065371732
75.196884,51.90224,104.03907,222,10.48315065371732
71.04698,57.263573,107.265396,222,10.48315065371732
81.78913,46.762806,84.051834,222,10.48315065371732
82.93557,45.36091,88.615555,222,10.48315065371732
81.66627,48.264893,92.06121,222,10.48315065371732
85.218414,47.46863,87.489174,222,10.48315065371732
53.02838,69.396,88.92123,222,10.48315065371732
49.620033,53.05444,84.01466,222,10.48315065371732
51.010963,47.954155,85.63742,222,10.48315065371732
49.31239,59.969048,88.47287,222,10.48315065371732
55.818108,60.26899,99.80736,222,10.48315065371732
50.98483,38.600544,113.227875,222,10.48315065371732
51.02766,36.2998,102.0991,222,10.48315065371732
56.40812,48.37164,108.504524,222,10.48315065371732
47.12388,41.063618,110.41027,222,10.48315065371732
59.473114,37.726223,110.42081,222,10.48315065371732
51.34173,35.71677,104.76805,222,10.48315065371732
56.340553,49.93862,115.082954,221,10.481190288076432
47.133854,50.961365,104.09945,221,10.481190288076432
61.20507,52.285034,109.77255,221,10.481190288076432
56.657074,37.545006,107.84738,221,10.481190288076432
53.1811,56.591034,95.896805,221,10.481190288076432
61.628292,57.992172,92.444405,221,10.481190288076432
74.87365,41.921165,95.879616,221,10.481190288076432
57.22732,65.22981,85.98915,221,10.481190288076432
47.876038,66.526,100.9423,221,10.481190288076432
82.24345,40.97955,117.88803,221,10.481190288076432
67.40542,38.690586,105.22903,221,10.481190288076432
66.769325,43.714703,105.7199,221,10.481190288076432
69.23832,46.490875,102.74735,221,10.481190288076432
79.91147,55.561623,101.63264,221,10.481190288076432
70.076706,49.21823,120.613625,221,10.481190288076432
86.59953,60.0435,91.5231,221,10.481190288076432
75.63868,50.683685,95.36565,221,10.481190288076432
63.736294,60.13659,94.78074,221,10.481190288076432
62.65541,41.688133,84.72537,221,10.481190288076432
81.33895,44.094994,86.394485,221,10.481190288076432
82.2041,47.42658,85.14844,221,10.481190288076432
82.02153,45.10175,90.53087,221,10.481190288076432
83.942024,42.529987,82.84442,221,10.481190288076432
81.65416,68.857994,83.49394,221,10.481190288076432
64.103165,65.60974,107.870186,221,10.481190288076432
85.40945,62.55635,111.55964,220,10.479221062889327
83.74994,58.63422,98.33601,220,10.479221062889327
67.0844,58.34262,104.187416,220,10.479221062889327
90.444786,42.79176,104.814156,220,10.479221062889327
85.23843,42.187134,98.0307,220,10.479221062889327
64.793015,36.81955,107.150696,220,10.479221062889327
82.25543,49.143578,84.857086,220,10.479221062889327
75.66431,48.637424,90.86004,220,10.479221062889327
53.78894,65.92174,98.10798,220,10.479221062889327
47.074875,66.08891,110.4319,220,10.479221062889327
54.56693,39.532494,82.12521,220,10.479221062889327
52.62364,55.288944,106.90133,220,10.479221062889327
57.16318,62.378567,103.98102,220,10.479221062889327
50.252766,39.13023,95.91938,220,10.479221062889327
54.900604,37.783722,106.601234,220,10.479221062889327
58.030163,43.45582,121.728745,219,10.477242838300958
59.87518,38.99762,98.64074,219,10.477242838300958
49.53591,36.08381,106.97082,219,10.477242838300958
50.287666,57.919933,84.739815,219,10.477242838300958
54.137806,58.92705,82.71715,219,10.477242838300958
69.26795,38.09268,98.25703,219,10.477242838300958
49.940327,68.742424,114.55161,219,10.477242838300958
49.56529,66.30152,118.35701,219,10.477242838300958
86.34129,45.147266,115.30408,219,10.477242838300958
65.63718,37.223362,105.75995,219,10.477242838300958
67.85888,57.253185,102.7005,219,10.477242838300958
82.873955,57.44159,119.66133,219,10.477242838300958
63.366405,60.254166,83.27034,219,10.477242838300958
63.761414,35.525875,87.61945,219,10.477242838300958
82.68418,38.103058,85.43144,219,10.477242838300958
64.25399,36.635487,89.431366,219,10.477242838300958
80.830795,64.54161,99.6624,219,10.477242838300958
81.72208,69.3754,95.59657,219,10.477242838300958
68.860245,62.91298,102.78078,219,10.477242838300958
77.67498,50.799187,114.299446,218,10.475254132365778
90.264626,39.863068,107.57978,218,10.475254132365778
79.21877,56.454903,120.69094,218,10.475254132365778
88.36639,50.09429,119.47325,218,10.475254132365778
64.95215,36.673004,120.80431,218,10.475254132365778
73.26074,35.294514,105.58681,218,10.475254132365778
90.185425,49.780132,82.36217,218,10.475254132365778
77.352646,55.812267,108.6617,218,10.475254132365778
81.50677,40.81994,85.1514,218,10.475254132365778
54.37551,69.060135,88.375755,218,10.475254132365778
48.19517,69.85649,100.88701,218,10.475254132365778
50.76951,65.91012,96.20139,218,10.475254132365778
48.77823,63.247517,113.12325,218,10.475254132365778
78.07581,44.405235,96.26082,218,10.475254132365778
50.988384,47.970493,86.13878,218,10.475254132365778
53.351334,60.43317,95.10821,218,10.475254132365778
46.871735,40.567173,114.20021,218,10.475254132365778
54.90833,46.853348,122.795135,218,10.475254132365778
57.022636,61.98461,104.90559,218,10.475254132365778
48.06605,39.4404,95.91357,218,10.475254132365778
48.714756,37.914814,115.375114,217,10.473257713725124
50.974613,36.213917,102.34795,217,10.473257713725124
56.35884,53.153286,107.1745,217,10.473257713725124
50.141087,55.975418,84.2563,217,10.473257713725124
61.576973,57.95058,91.31919,217,10.473257713725124
61.650154,54.27409,90.223564,217,10.473257713725124
51.574036,68.16993,103.471596,217,10.473257713725124
58.212673,69.08392,118.63637,217,10.473257713725124
62.7296,44.39221,120.16239,217,10.473257713725124
71.5856,36.973064,121.15103,217,10.473257713725124
65.88046,37.914032,104.6971,217,10.473257713725124
