#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:18:05.485 CET
#QUERYTIME 432 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
71.366646,50.86736,143.87166,72,9.99413053509475
68.82908,51.11962,143.89044,72,9.99413053509475
82.1739,55.275978,154.43727,72,9.99413053509475
88.596825,51.24801,152.07188,72,9.99413053509475
83.28401,56.5916,151.053,72,9.99413053509475
88.43091,59.011112,148.49432,72,9.99413053509475
84.57459,59.322594,149.92006,72,9.99413053509475
87.00765,55.41316,140.8663,72,9.99413053509475
67.108,38.162186,134.81311,72,9.99413053509475
67.073555,36.789387,135.76729,72,9.99413053509475
76.90794,35.458355,139.1975,72,9.99413053509475
62.70416,40.882385,138.34222,72,9.99413053509475
73.992455,46.711994,134.7544,72,9.99413053509475
81.960236,43.579865,143.23996,72,9.99413053509475
81.55867,40.348675,149.12907,72,9.99413053509475
63.105072,48.10795,147.17303,72,9.99413053509475
72.370514,47.097523,146.23927,72,9.99413053509475
91.74403,43.809357,151.28725,72,9.99413053509475
85.57914,44.280834,139.62788,72,9.99413053509475
85.837616,45.90826,138.57019,72,9.99413053509475
83.3466,37.44384,145.42677,72,9.99413053509475
87.36565,47.66278,153.69453,72,9.99413053509475
76.29357,35.758595,143.53555,72,9.99413053509475
69.80041,39.197937,142.1792,72,9.99413053509475
63.80992,38.548183,140.11726,72,9.99413053509475
64.834366,38.82091,140.76874,72,9.99413053509475
69.36822,36.904305,137.17319,72,9.99413053509475
63.59644,35.57829,137.61197,72,9.99413053509475
67.32259,41.973377,151.05894,72,9.99413053509475
77.21402,37.566444,147.39954,72,9.99413053509475
69.543,46.00264,147.84804,72,9.99413053509475
70.60882,46.598198,148.00397,72,9.99413053509475
69.9068,44.468075,145.70897,72,9.99413053509475
75.36191,45.435646,153.64537,72,9.99413053509475
68.102325,44.483147,152.67973,72,9.99413053509475
64.54301,37.552437,125.98993,71,9.988056612766838
71.531815,38.807064,127.34114,71,9.988056612766838
68.85645,39.016422,131.59695,71,9.988056612766838
71.051834,37.840645,133.9815,71,9.988056612766838
88.722404,35.50711,127.52967,71,9.988056612766838
75.12341,47.3379,126.77612,71,9.988056612766838
89.81293,48.07499,132.69597,71,9.988056612766838
90.13899,41.543343,131.60721,71,9.988056612766838
84.1785,46.27444,129.33997,71,9.988056612766838
85.39045,45.608917,125.6496,71,9.988056612766838
90.94713,40.7169,127.235916,71,9.988056612766838
83.14295,60.922695,136.37956,71,9.988056612766838
68.29328,56.723778,139.19359,71,9.988056612766838
68.15824,59.579266,138.10284,71,9.988056612766838
76.5385,56.093,134.28378,71,9.988056612766838
63.055523,51.301792,130.26028,71,9.988056612766838
70.97947,52.950527,129.27937,71,9.988056612766838
76.83278,58.887295,127.98671,71,9.988056612766838
80.659515,51.438583,126.35441,71,9.988056612766838
69.85143,57.917458,126.95486,71,9.988056612766838
79.84335,49.944633,125.6207,71,9.988056612766838
69.38617,59.719738,126.518135,71,9.988056612766838
75.066376,50.30695,125.79215,71,9.988056612766838
86.71067,56.542473,135.20883,71,9.988056612766838
84.159386,58.53878,129.93295,71,9.988056612766838
87.40664,51.089317,130.32959,71,9.988056612766838
87.78617,56.275043,126.27498,71,9.988056612766838
65.92133,60.630108,139.98256,71,9.988056612766838
69.2433,56.919365,139.79926,71,9.988056612766838
76.79299,49.135704,134.64804,71,9.988056612766838
83.50799,60.9868,143.64949,71,9.988056612766838
65.97822,60.892605,140.22124,71,9.988056612766838
78.32758,54.25069,155.54536,71,9.988056612766838
79.655235,50.010082,152.53346,71,9.988056612766838
68.23835,53.10897,147.77939,71,9.988056612766838
69.64178,59.101715,145.97377,71,9.988056612766838
70.356544,50.29606,145.31604,71,9.988056612766838
72.10847,54.040813,144.41232,71,9.988056612766838
82.91445,55.548363,146.08922,71,9.988056612766838
88.82304,58.772305,148.9415,71,9.988056612766838
89.35573,58.114765,149.12361,71,9.988056612766838
84.45403,58.076164,147.75044,71,9.988056612766838
66.622536,36.65251,136.1536,71,9.988056612766838
79.22574,36.3212,139.40434,71,9.988056612766838
81.476875,37.113125,140.30743,71,9.988056612766838
80.12423,35.148697,145.09918,71,9.988056612766838
82.28728,36.700157,140.96095,71,9.988056612766838
91.90899,44.101643,149.20372,71,9.988056612766838
85.817375,43.85943,137.73843,71,9.988056612766838
63.49932,48.97459,147.96513,71,9.988056612766838
77.28941,61.764732,148.88887,71,9.988056612766838
74.70899,52.656406,155.36618,71,9.988056612766838
64.04431,51.63812,154.46727,71,9.988056612766838
74.55355,51.38331,148.06792,71,9.988056612766838
75.360054,54.996124,147.55145,71,9.988056612766838
73.54996,59.081192,146.66496,71,9.988056612766838
63.70475,60.11946,157.91379,71,9.988056612766838
74.15639,56.37374,146.52525,71,9.988056612766838
72.78866,61.28273,145.37543,71,9.988056612766838
83.27067,55.08286,156.72298,71,9.988056612766838
76.98167,62.009186,150.1551,71,9.988056612766838
77.26822,57.420803,159.35764,71,9.988056612766838
63.146225,54.443634,158.62451,71,9.988056612766838
77.35121,48.280285,152.48419,71,9.988056612766838
86.01599,49.12187,163.85239,71,9.988056612766838
84.25885,51.917583,161.08038,71,9.988056612766838
86.91829,58.17996,161.29018,71,9.988056612766838
86.820015,59.266876,160.62459,71,9.988056612766838
64.29714,57.708633,162.27327,71,9.988056612766838
64.759995,57.964672,163.95795,71,9.988056612766838
64.17962,58.153908,162.88084,71,9.988056612766838
62.727306,54.12032,160.9634,71,9.988056612766838
66.84109,55.35665,161.17169,71,9.988056612766838
64.04351,55.47704,160.62572,71,9.988056612766838
64.27769,37.965412,163.33626,71,9.988056612766838
67.98775,37.111794,157.36348,71,9.988056612766838
78.43145,47.979866,157.1048,71,9.988056612766838
84.56209,44.03991,158.74077,71,9.988056612766838
67.56716,35.225445,136.74246,71,9.988056612766838
70.06734,35.587677,144.86389,71,9.988056612766838
63.602924,35.681694,151.1118,71,9.988056612766838
63.262383,36.81969,149.51436,71,9.988056612766838
55.983837,48.038044,123.24296,71,9.988056612766838
55.27626,39.480663,129.78004,71,9.988056612766838
55.504826,39.857464,127.73277,71,9.988056612766838
57.041637,39.42926,127.10684,71,9.988056612766838
54.720436,42.01477,124.11532,71,9.988056612766838
52.366497,57.051067,124.88121,71,9.988056612766838
57.7497,54.362194,124.18309,71,9.988056612766838
55.187557,45.241634,135.44077,71,9.988056612766838
61.08652,46.572624,136.12161,71,9.988056612766838
65.5963,65.805336,124.17803,71,9.988056612766838
71.27907,63.596947,124.00381,71,9.988056612766838
67.02245,62.52079,124.5178,71,9.988056612766838
54.1903,45.79087,139.2414,71,9.988056612766838
55.93521,37.707924,141.77272,71,9.988056612766838
59.844517,42.654434,136.76723,71,9.988056612766838
59.820843,43.49346,135.29393,71,9.988056612766838
51.42791,44.943687,145.198,71,9.988056612766838
50.314022,39.067017,151.09322,71,9.988056612766838
62.447823,41.96611,134.84508,71,9.988056612766838
54.203167,50.845814,128.527,71,9.988056612766838
55.561916,48.187702,128.62125,71,9.988056612766838
52.70438,38.736065,129.58119,71,9.988056612766838
58.62333,54.696644,127.88342,71,9.988056612766838
56.67491,61.79087,134.47884,71,9.988056612766838
49.489525,58.030888,144.24501,71,9.988056612766838
57.167095,54.889153,142.80844,71,9.988056612766838
47.704468,50.974377,151.63408,71,9.988056612766838
59.40756,52.392483,148.71169,71,9.988056612766838
59.352684,52.632965,153.26656,71,9.988056612766838
60.162945,51.92999,153.45665,71,9.988056612766838
55.807957,51.1915,155.8432,71,9.988056612766838
61.50629,60.290928,155.78387,71,9.988056612766838
61.503613,52.903214,157.7245,71,9.988056612766838
54.490627,47.18672,136.30176,71,9.988056612766838
54.048233,47.281242,137.2514,71,9.988056612766838
51.27658,49.971367,138.14133,71,9.988056612766838
59.481808,50.036587,149.1488,71,9.988056612766838
57.013027,49.00955,152.69385,71,9.988056612766838
47.00437,46.875088,142.74374,71,9.988056612766838
59.12329,50.350636,154.77277,71,9.988056612766838
60.834286,48.462643,148.60213,71,9.988056612766838
46.590683,53.929733,149.86168,71,9.988056612766838
59.38863,60.91992,152.77269,71,9.988056612766838
59.417404,56.010006,155.30193,71,9.988056612766838
56.952984,61.18626,156.09804,71,9.988056612766838
46.06999,59.64983,163.61945,71,9.988056612766838
57.148743,52.04557,161.34344,71,9.988056612766838
51.410034,56.722015,157.58609,71,9.988056612766838
49.257336,56.56171,157.31323,71,9.988056612766838
58.537247,56.466724,156.30875,71,9.988056612766838
60.998486,61.09786,160.59975,71,9.988056612766838
49.86944,36.90752,159.33493,71,9.988056612766838
57.176975,50.69464,161.34244,71,9.988056612766838
53.775867,50.350327,159.4994,71,9.988056612766838
60.34753,45.63596,159.08913,71,9.988056612766838
59.762775,67.65938,139.00479,71,9.988056612766838
57.08051,62.568253,144.58456,71,9.988056612766838
60.293148,64.41462,145.14397,71,9.988056612766838
58.348324,64.53205,143.84325,71,9.988056612766838
57.264774,64.57551,144.07782,71,9.988056612766838
61.656563,64.34256,126.261665,71,9.988056612766838
68.79687,35.301537,123.45285,71,9.988056612766838
69.01741,35.896706,123.597534,71,9.988056612766838
86.58526,44.74452,124.27177,71,9.988056612766838
60.25212,67.71107,144.71785,71,9.988056612766838
71.76492,55.121902,123.46028,71,9.988056612766838
75.42843,55.984768,123.552185,71,9.988056612766838
80.65645,55.990154,123.03769,71,9.988056612766838
71.181274,59.879463,123.21899,71,9.988056612766838
83.84419,55.206757,123.29992,71,9.988056612766838
55.372414,66.765015,150.58067,71,9.988056612766838
51.660744,66.2759,149.89998,71,9.988056612766838
55.388626,67.006836,159.39732,71,9.988056612766838
59.05922,66.532936,163.26102,71,9.988056612766838
48.844124,64.626976,152.16483,71,9.988056612766838
58.09294,64.80723,161.37071,71,9.988056612766838
78.582375,63.3179,125.42712,71,9.988056612766838
80.419075,64.43754,125.103065,71,9.988056612766838
74.79541,64.6342,126.32146,71,9.988056612766838
80.34972,62.98889,127.17038,71,9.988056612766838
63.716404,68.868935,127.066795,71,9.988056612766838
88.405426,65.30841,136.71358,71,9.988056612766838
89.79142,64.54847,136.91666,71,9.988056612766838
83.85794,62.936405,128.27585,71,9.988056612766838
65.93655,64.78597,138.51797,71,9.988056612766838
76.357155,64.62677,139.38647,71,9.988056612766838
64.22346,63.28775,138.97728,71,9.988056612766838
74.92139,64.11321,138.54822,71,9.988056612766838
72.79847,69.094925,136.60713,71,9.988056612766838
72.47578,65.01391,135.25948,71,9.988056612766838
68.19966,65.65079,133.79893,71,9.988056612766838
79.60662,68.379265,132.56828,71,9.988056612766838
83.047646,62.582127,125.61612,71,9.988056612766838
72.550064,67.53709,128.91112,71,9.988056612766838
67.526,63.920223,129.56096,71,9.988056612766838
87.37742,67.28167,155.2464,71,9.988056612766838
67.01836,69.59944,145.43163,71,9.988056612766838
73.17619,69.10124,144.89333,71,9.988056612766838
76.143265,63.75003,142.28569,71,9.988056612766838
80.35116,63.014446,145.30054,71,9.988056612766838
77.17625,64.28227,140.49466,71,9.988056612766838
69.60978,66.185715,140.0284,71,9.988056612766838
74.06968,63.615654,141.08655,71,9.988056612766838
82.07763,63.09486,142.00128,71,9.988056612766838
85.986404,62.992065,158.283,71,9.988056612766838
66.71358,64.78881,152.99649,71,9.988056612766838
66.65947,62.703857,153.67291,71,9.988056612766838
75.84911,68.85237,150.83868,71,9.988056612766838
80.19413,62.847073,150.66492,71,9.988056612766838
80.59193,66.42857,149.54103,71,9.988056612766838
46.614594,69.474525,123.69265,71,9.988056612766838
52.502697,69.16289,123.835976,70,9.981896025873404
78.37269,63.476303,126.16272,70,9.981896025873404
84.887375,65.28917,133.58513,70,9.981896025873404
79.95628,68.431435,137.40057,70,9.981896025873404
63.349907,66.12563,134.07176,70,9.981896025873404
71.97904,64.90806,134.59332,70,9.981896025873404
71.67942,64.35762,132.5479,70,9.981896025873404
81.156,68.073524,132.55919,70,9.981896025873404
82.65113,67.53623,136.76144,70,9.981896025873404
82.22375,65.26928,138.81833,70,9.981896025873404
87.83518,65.40649,125.853546,70,9.981896025873404
82.279976,63.64697,125.839966,70,9.981896025873404
64.0296,65.46053,130.07603,70,9.981896025873404
83.23039,62.790848,148.54057,70,9.981896025873404
73.246704,64.53941,143.05365,70,9.981896025873404
63.217365,67.18869,140.20924,70,9.981896025873404
68.65779,69.341515,148.39304,70,9.981896025873404
77.12258,63.066395,149.50764,70,9.981896025873404
82.65757,63.08794,151.81941,70,9.981896025873404
82.56872,64.82536,154.81877,70,9.981896025873404
70.62904,63.32298,149.34007,70,9.981896025873404
80.775665,65.07912,149.1189,70,9.981896025873404
67.19295,40.524803,124.588165,70,9.981896025873404
64.08272,37.736908,124.94877,70,9.981896025873404
65.959465,40.351986,124.52985,70,9.981896025873404
74.6701,41.8877,123.751366,70,9.981896025873404
80.02161,48.396885,123.581154,70,9.981896025873404
77.66761,45.43794,123.06211,70,9.981896025873404
88.4305,42.00803,124.46342,70,9.981896025873404
87.330795,45.447514,124.031166,70,9.981896025873404
68.06645,58.72853,124.716774,70,9.981896025873404
82.039505,59.748367,124.51862,70,9.981896025873404
85.21964,60.103424,123.93929,70,9.981896025873404
61.451256,65.26609,150.02615,70,9.981896025873404
54.785736,66.70592,152.12886,70,9.981896025873404
55.630566,66.95004,153.54367,70,9.981896025873404
56.239494,66.06892,159.28856,70,9.981896025873404
56.8387,65.88974,159.49707,70,9.981896025873404
55.62903,65.76897,160.1258,70,9.981896025873404
56.937252,62.98804,155.96712,70,9.981896025873404
55.94247,63.33473,157.02077,70,9.981896025873404
47.449493,62.78052,128.18544,70,9.981896025873404
60.189266,62.800724,126.0279,70,9.981896025873404
51.81084,63.374653,127.84705,70,9.981896025873404
46.103893,63.98903,127.38201,70,9.981896025873404
49.29864,65.07312,128.47131,70,9.981896025873404
58.478798,64.56642,144.77557,70,9.981896025873404
57.279884,68.91367,125.046036,70,9.981896025873404
62.117764,64.89123,141.824,70,9.981896025873404
46.31076,36.98778,133.89197,70,9.981896025873404
54.549217,52.33705,128.10306,70,9.981896025873404
52.677418,53.060802,127.94941,70,9.981896025873404
52.298542,56.930515,127.790344,70,9.981896025873404
53.0905,55.983597,130.98746,70,9.981896025873404
59.403614,52.239067,132.7584,70,9.981896025873404
58.523533,53.941452,135.42928,70,9.981896025873404
53.236168,57.790504,125.60733,70,9.981896025873404
56.04158,62.09825,134.11038,70,9.981896025873404
55.13347,61.820274,137.323,70,9.981896025873404
52.751522,59.9497,144.59776,70,9.981896025873404
51.13507,52.32251,142.12071,70,9.981896025873404
62.05465,51.47534,133.09088,70,9.981896025873404
47.364,51.21902,154.93594,70,9.981896025873404
62.004066,62.324677,140.62494,70,9.981896025873404
61.444973,59.076794,156.39297,70,9.981896025873404
46.89146,49.62477,136.31395,70,9.981896025873404
51.126328,50.01622,135.86853,70,9.981896025873404
46.403393,47.94077,137.51561,70,9.981896025873404
46.404476,41.292175,136.56023,70,9.981896025873404
46.6434,44.56952,144.26408,70,9.981896025873404
56.35398,49.451427,149.81097,70,9.981896025873404
54.204082,46.88368,146.25642,70,9.981896025873404
47.444332,50.243874,140.65218,70,9.981896025873404
61.023727,47.383774,143.65083,70,9.981896025873404
57.391922,51.245296,158.27419,70,9.981896025873404
48.4878,56.75185,148.8232,70,9.981896025873404
47.020058,58.289227,148.89241,70,9.981896025873404
59.248707,60.69845,151.96086,70,9.981896025873404
56.246746,60.007027,151.96744,70,9.981896025873404
53.105522,56.176113,154.94855,70,9.981896025873404
55.91232,61.31605,155.48122,70,9.981896025873404
57.340405,55.705822,155.07376,70,9.981896025873404
54.79946,53.156517,155.2294,70,9.981896025873404
59.944183,61.932934,162.29523,70,9.981896025873404
52.817295,61.45551,159.70462,70,9.981896025873404
56.842705,60.436405,157.76738,70,9.981896025873404
46.159126,55.450474,157.64037,70,9.981896025873404
57.813797,58.728096,157.99577,70,9.981896025873404
51.790424,58.865135,156.7897,70,9.981896025873404
62.485035,42.216805,124.04488,70,9.981896025873404
58.94712,42.774433,131.8801,70,9.981896025873404
58.294228,40.263702,128.07233,70,9.981896025873404
59.305634,41.16424,126.35858,70,9.981896025873404
48.415157,44.184574,125.13043,70,9.981896025873404
53.304165,42.405865,123.23448,70,9.981896025873404
52.064484,58.321476,124.68683,70,9.981896025873404
61.20101,44.826714,154.50912,70,9.981896025873404
59.54025,46.39919,137.81583,70,9.981896025873404
58.495842,41.359135,142.9513,70,9.981896025873404
55.76001,35.13488,142.54915,70,9.981896025873404
54.707024,37.72414,139.6748,70,9.981896025873404
56.85628,41.305878,139.88269,70,9.981896025873404
53.513863,39.268036,138.80794,70,9.981896025873404
59.172966,39.788666,138.79541,70,9.981896025873404
58.85926,41.141136,138.6003,70,9.981896025873404
56.829906,42.704605,141.22618,70,9.981896025873404
47.987217,41.79363,136.46645,70,9.981896025873404
59.18055,35.723404,135.16255,70,9.981896025873404
60.11449,40.74292,141.77545,70,9.981896025873404
59.423374,44.6259,140.23888,70,9.981896025873404
60.72649,44.49269,139.55911,70,9.981896025873404
48.87161,46.375782,149.79755,70,9.981896025873404
51.55662,45.941246,139.87187,70,9.981896025873404
53.450775,44.976017,147.67,70,9.981896025873404
59.069904,42.542046,151.10016,70,9.981896025873404
61.75033,44.904297,147.49129,70,9.981896025873404
72.865616,55.804375,156.16779,70,9.981896025873404
66.65486,57.413704,151.81218,70,9.981896025873404
74.40939,51.365837,147.96333,70,9.981896025873404
74.829285,59.093254,144.7377,70,9.981896025873404
71.93462,62.32605,152.55412,70,9.981896025873404
67.06535,55.26579,159.38571,70,9.981896025873404
63.798748,56.995045,161.1148,70,9.981896025873404
66.01618,60.252346,161.66174,70,9.981896025873404
75.096016,53.06377,160.65442,70,9.981896025873404
66.81554,39.99195,158.89664,70,9.981896025873404
65.22459,38.240826,159.03018,70,9.981896025873404
71.456566,47.587215,157.11177,70,9.981896025873404
