#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 105.0 and 140.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:09:49.889 CET
#QUERYTIME 1035 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
44.93124,128.47992,97.33973,127,10.240601652783699
33.6197,120.140724,91.95014,127,10.240601652783699
35.620575,115.068115,89.0495,127,10.240601652783699
33.146137,120.27586,90.92329,127,10.240601652783699
33.686634,123.68387,87.9091,127,10.240601652783699
33.822067,109.78017,92.78264,127,10.240601652783699
42.199142,116.68316,88.61881,127,10.240601652783699
40.55466,112.18819,102.60063,127,10.240601652783699
30.167908,122.15313,83.60271,127,10.240601652783699
4.072316,105.90505,84.11981,127,10.240601652783699
20.859169,107.30375,88.859406,127,10.240601652783699
26.857054,124.33709,88.29211,127,10.240601652783699
25.769907,116.701965,90.106026,127,10.240601652783699
25.51988,118.5512,91.6389,127,10.240601652783699
13.247825,112.85389,108.16751,127,10.240601652783699
21.328505,107.38524,99.83041,127,10.240601652783699
20.319378,119.276566,94.40729,127,10.240601652783699
15.777124,111.03687,97.78809,127,10.240601652783699
25.87083,114.333046,101.6953,127,10.240601652783699
25.246351,105.52654,102.898506,127,10.240601652783699
16.391317,115.83462,104.432785,127,10.240601652783699
29.064816,123.60887,107.47033,127,10.240601652783699
30.935806,113.98696,101.95943,126,10.237169118263578
30.421652,121.95118,94.72175,126,10.237169118263578
29.852255,106.85471,98.436356,126,10.237169118263578
17.137712,121.23836,98.9272,126,10.237169118263578
20.060785,118.36569,97.80762,126,10.237169118263578
12.840304,109.311356,105.24045,126,10.237169118263578
3.208332,108.62147,108.05821,126,10.237169118263578
13.440474,111.11708,110.50503,126,10.237169118263578
13.403091,117.28085,117.17587,126,10.237169118263578
26.61732,112.538666,103.05862,126,10.237169118263578
17.668524,112.147675,84.49472,126,10.237169118263578
7.987661,120.92668,83.48534,126,10.237169118263578
21.290821,108.35293,88.97537,126,10.237169118263578
24.660036,115.0496,92.50853,126,10.237169118263578
7.01904,118.7286,99.14898,126,10.237169118263578
11.12102,113.80715,107.342026,126,10.237169118263578
4.076496,109.76418,108.96327,126,10.237169118263578
0.307749,111.27835,102.79014,126,10.237169118263578
15.513803,124.71303,105.05217,126,10.237169118263578
37.696274,120.33957,82.67436,126,10.237169118263578
42.76752,116.97088,85.57571,126,10.237169118263578
45.808907,122.36024,94.55798,126,10.237169118263578
37.794983,109.032196,98.09473,126,10.237169118263578
45.735806,126.4921,97.58584,126,10.237169118263578
41.535007,126.71878,105.251114,126,10.237169118263578
31.814478,126.743256,101.91974,126,10.237169118263578
45.402843,136.31897,101.26041,126,10.237169118263578
43.15882,133.92064,119.92579,126,10.237169118263578
43.475403,134.7933,122.005295,126,10.237169118263578
32.047504,137.90276,111.903496,126,10.237169118263578
35.530727,134.42827,94.33879,126,10.237169118263578
12.743062,125.99845,97.64253,126,10.237169118263578
14.033032,131.34775,84.323875,126,10.237169118263578
13.249781,133.59819,89.61326,126,10.237169118263578
11.037827,131.76271,96.027664,126,10.237169118263578
30.519793,134.18134,82.20519,126,10.237169118263578
8.316686,128.58257,106.68923,126,10.237169118263578
3.545643,127.67201,104.25054,126,10.237169118263578
11.388014,135.04205,96.52314,126,10.237169118263578
18.512836,139.72783,102.338806,126,10.237169118263578
16.918917,125.9581,121.79077,126,10.237169118263578
13.591528,136.21278,110.18382,126,10.237169118263578
31.964767,126.41816,87.77537,126,10.237169118263578
43.66522,131.40544,89.96861,125,10.233709185804054
41.88603,135.35558,86.01054,125,10.233709185804054
40.996502,136.1119,84.82889,125,10.233709185804054
19.05476,130.33307,96.94374,125,10.233709185804054
25.94086,127.32553,99.4672,125,10.233709185804054
23.701454,133.57953,95.943695,125,10.233709185804054
27.39167,132.29881,100.93549,125,10.233709185804054
31.00484,133.78322,122.157936,125,10.233709185804054
0.656427,130.70346,121.752304,125,10.233709185804054
15.482315,128.0934,117.03022,125,10.233709185804054
27.28328,127.09493,104.25796,125,10.233709185804054
18.104105,136.13536,89.74634,125,10.233709185804054
17.77617,137.66115,91.47018,125,10.233709185804054
20.297478,137.07079,93.06868,125,10.233709185804054
10.078984,134.09311,102.34867,125,10.233709185804054
45.409393,126.83212,95.85243,125,10.233709185804054
35.750156,126.76755,102.55851,125,10.233709185804054
45.34077,139.34763,106.73118,125,10.233709185804054
42.550755,135.97527,115.308716,125,10.233709185804054
34.223923,129.9993,122.077194,125,10.233709185804054
38.952785,137.17592,96.306435,125,10.233709185804054
31.55648,107.75974,97.159,125,10.233709185804054
37.992336,108.88404,86.36021,125,10.233709185804054
38.451298,120.05317,121.873436,125,10.233709185804054
37.51658,106.24851,103.51791,125,10.233709185804054
45.55956,106.56788,112.7399,125,10.233709185804054
26.642288,111.750175,84.00579,125,10.233709185804054
18.118885,109.61944,82.64906,125,10.233709185804054
7.325861,124.439644,100.8896,125,10.233709185804054
2.604193,120.97185,101.49347,125,10.233709185804054
21.58955,108.51934,99.01565,125,10.233709185804054
23.732063,105.81557,98.888756,125,10.233709185804054
15.40544,115.8392,111.816826,125,10.233709185804054
21.107172,118.77057,96.80065,124,10.230218928436381
29.557743,122.78359,93.90989,124,10.230218928436381
29.842426,122.47398,97.13255,124,10.230218928436381
8.256327,107.06734,107.88287,124,10.230218928436381
16.82932,121.92646,106.394295,124,10.230218928436381
18.203547,107.317116,110.528305,124,10.230218928436381
29.00182,123.28014,118.412445,124,10.230218928436381
9.231982,119.13799,95.10131,124,10.230218928436381
27.958912,119.75022,91.45658,124,10.230218928436381
14.467343,112.22997,99.12064,124,10.230218928436381
8.947598,120.341644,106.48781,124,10.230218928436381
1.341708,119.7414,110.15252,124,10.230218928436381
8.559248,120.1019,103.03314,124,10.230218928436381
40.278076,113.706505,89.59437,124,10.230218928436381
34.050423,118.486664,91.00264,124,10.230218928436381
42.54909,117.4802,92.68039,124,10.230218928436381
39.867,110.97669,95.561424,124,10.230218928436381
36.818016,112.67929,104.94894,124,10.230218928436381
39.295387,114.58532,110.39186,124,10.230218928436381
41.49648,115.809654,118.19697,124,10.230218928436381
31.626816,124.508194,98.989334,124,10.230218928436381
31.618855,107.9447,98.17781,124,10.230218928436381
43.98746,128.42923,119.505974,124,10.230218928436381
36.00464,139.04118,116.38952,124,10.230218928436381
32.586155,127.81922,98.33875,124,10.230218928436381
16.677786,132.61273,84.17922,124,10.230218928436381
4.086835,139.72784,85.779755,124,10.230218928436381
11.390077,131.55714,89.71626,124,10.230218928436381
19.725195,136.6271,92.35254,124,10.230218928436381
18.762936,136.94777,93.014145,124,10.230218928436381
12.653069,136.81932,93.567604,124,10.230218928436381
10.128115,131.68022,97.41707,124,10.230218928436381
13.320852,128.21483,82.04429,124,10.230218928436381
24.33978,132.35136,90.88504,124,10.230218928436381
24.647493,139.82643,82.58795,124,10.230218928436381
22.7001,134.43019,83.14979,124,10.230218928436381
10.409708,125.98563,109.21579,124,10.230218928436381
1.982902,127.17109,108.41977,124,10.230218928436381
7.555012,129.17674,104.400024,124,10.230218928436381
16.804016,137.26926,97.902596,124,10.230218928436381
25.972849,135.2137,100.92973,124,10.230218928436381
1.520062,126.49151,121.51022,124,10.230218928436381
22.160473,129.82338,103.83642,124,10.230218928436381
28.48559,137.5591,113.6421,124,10.230218928436381
44.840572,137.5047,91.50739,124,10.230218928436381
40.95788,129.53761,87.35525,124,10.230218928436381
39.19841,134.95668,89.92293,124,10.230218928436381
39.205997,127.072,88.599075,123,10.226702979690296
35.086243,126.77212,93.25253,123,10.226702979690296
36.56659,125.55069,87.14182,123,10.226702979690296
22.524776,126.01804,100.06416,123,10.226702979690296
13.592549,125.37401,118.40241,123,10.226702979690296
17.213291,132.0851,85.23115,123,10.226702979690296
10.748107,139.65224,85.065956,123,10.226702979690296
13.769729,133.69446,87.809296,123,10.226702979690296
35.773952,127.380974,107.827835,123,10.226702979690296
34.83888,126.04826,107.84854,123,10.226702979690296
43.310993,138.53526,114.2511,123,10.226702979690296
42.751694,130.68848,108.509384,123,10.226702979690296
32.342064,127.77126,102.98517,123,10.226702979690296
32.778355,130.23691,109.281,123,10.226702979690296
39.992542,135.65422,100.71198,123,10.226702979690296
38.146187,116.63712,94.16084,123,10.226702979690296
33.219643,110.1098,94.61344,123,10.226702979690296
37.35384,119.839584,82.42494,123,10.226702979690296
34.923004,113.363716,105.93421,123,10.226702979690296
37.16946,113.859764,100.0061,123,10.226702979690296
37.838833,109.37555,102.2348,123,10.226702979690296
28.033484,122.82916,87.21418,123,10.226702979690296
20.038668,112.89966,86.99071,123,10.226702979690296
17.203539,105.33114,88.923615,123,10.226702979690296
25.003252,116.137245,90.06326,123,10.226702979690296
24.697903,124.27426,92.96045,123,10.226702979690296
12.857127,114.264984,102.43774,123,10.226702979690296
12.17788,107.562195,96.422516,123,10.226702979690296
8.163934,111.00974,109.67584,123,10.226702979690296
11.775681,115.44916,115.03686,123,10.226702979690296
24.227854,109.83573,103.94414,123,10.226702979690296
29.544973,118.35448,94.74307,122,10.223158334146996
23.148842,124.68838,97.80184,122,10.223158334146996
27.640812,121.920334,102.265526,122,10.223158334146996
29.846073,114.112404,101.639626,122,10.223158334146996
3.666014,108.51347,109.49399,122,10.223158334146996
17.252527,114.8536,111.4014,122,10.223158334146996
11.85108,106.560616,113.42443,122,10.223158334146996
11.085336,121.694275,114.09033,122,10.223158334146996
14.075669,117.56676,117.2035,122,10.223158334146996
15.956328,120.85833,104.046364,122,10.223158334146996
24.40942,124.89651,106.43611,122,10.223158334146996
23.620066,112.28004,110.30628,122,10.223158334146996
28.219606,121.49621,87.15538,122,10.223158334146996
24.139416,106.72605,89.96284,122,10.223158334146996
2.211487,122.19745,82.42015,122,10.223158334146996
19.894035,119.49846,88.02815,122,10.223158334146996
14.726025,115.76377,87.61332,122,10.223158334146996
24.03127,122.78432,93.404976,122,10.223158334146996
28.022755,122.68589,93.28639,122,10.223158334146996
25.766886,124.60673,93.745224,122,10.223158334146996
13.582967,118.8104,100.92583,122,10.223158334146996
3.361725,119.46398,100.30879,122,10.223158334146996
7.9341,118.2276,99.46609,122,10.223158334146996
15.318654,115.63524,99.75388,122,10.223158334146996
9.728534,117.86659,97.50756,122,10.223158334146996
31.629004,118.82823,91.29028,122,10.223158334146996
36.428604,116.16629,91.401146,122,10.223158334146996
35.33589,120.20637,91.12895,122,10.223158334146996
35.672062,116.9009,94.8854,122,10.223158334146996
43.707268,121.12759,91.11526,122,10.223158334146996
43.37675,121.03158,92.15053,122,10.223158334146996
37.40839,121.04609,106.531624,122,10.223158334146996
36.591858,118.84415,108.057785,122,10.223158334146996
35.634235,112.13112,98.24711,122,10.223158334146996
36.23123,107.94655,111.55727,122,10.223158334146996
35.453983,126.26946,112.7772,122,10.223158334146996
42.782906,126.77129,104.847946,122,10.223158334146996
43.843513,134.45323,122.32389,122,10.223158334146996
40.80233,139.20288,115.11854,122,10.223158334146996
33.54357,131.80644,94.34073,122,10.223158334146996
37.081562,136.98555,97.482086,122,10.223158334146996
37.766506,139.78038,97.585396,122,10.223158334146996
44.37645,139.39578,98.253365,122,10.223158334146996
16.414392,130.6257,86.097984,122,10.223158334146996
14.487626,131.94856,86.195946,122,10.223158334146996
0.820704,130.00107,92.989624,122,10.223158334146996
5.793218,131.5605,104.61729,122,10.223158334146996
24.024654,127.626686,99.377266,122,10.223158334146996
7.27254,132.07199,113.54799,122,10.223158334146996
18.071968,134.06277,122.57679,122,10.223158334146996
10.660025,126.93635,111.226006,122,10.223158334146996
27.859898,129.85434,118.929794,122,10.223158334146996
22.441362,127.54382,105.93582,122,10.223158334146996
28.651524,128.03383,116.67761,122,10.223158334146996
44.803673,138.66342,89.441826,122,10.223158334146996
44.969475,135.37634,89.11349,122,10.223158334146996
42.85219,138.83331,84.03218,122,10.223158334146996
43.01038,137.5908,86.13809,122,10.223158334146996
35.295467,130.89165,84.489624,122,10.223158334146996
31.316145,125.58474,87.93695,121,10.219584519508622
44.820168,126.45737,90.22154,121,10.219584519508622
9.874184,134.11232,100.93838,121,10.219584519508622
28.6599,130.15111,114.096695,121,10.219584519508622
30.978407,129.81686,118.55618,121,10.219584519508622
12.678519,128.03313,113.47834,121,10.219584519508622
10.253068,130.33344,115.38815,121,10.219584519508622
0.330004,130.90964,121.94908,121,10.219584519508622
15.285489,134.29277,121.6384,121,10.219584519508622
21.228443,129.553,104.659805,121,10.219584519508622
24.139893,134.11758,110.12771,121,10.219584519508622
29.821249,128.61325,97.5457,121,10.219584519508622
27.872644,137.50014,98.101555,121,10.219584519508622
27.44167,132.14687,101.544426,121,10.219584519508622
0.112759,134.26492,82.653915,121,10.219584519508622
16.181849,129.65916,87.66621,121,10.219584519508622
11.466071,139.45192,91.92217,121,10.219584519508622
24.789522,127.53929,87.92561,121,10.219584519508622
25.747581,125.02475,89.196465,121,10.219584519508622
23.427229,125.22649,93.14232,121,10.219584519508622
11.019443,130.45216,103.75738,121,10.219584519508622
37.17065,125.97353,102.15233,121,10.219584519508622
43.222935,126.114075,103.727745,121,10.219584519508622
40.77254,136.28166,122.956696,121,10.219584519508622
33.657536,129.86969,117.578835,121,10.219584519508622
38.02603,130.88441,100.5679,121,10.219584519508622
34.29117,122.25259,96.0994,121,10.219584519508622
41.92085,114.66632,91.41958,121,10.219584519508622
32.923527,119.37123,84.36563,121,10.219584519508622
43.28945,118.4177,87.69388,121,10.219584519508622
38.07798,107.69989,122.45329,121,10.219584519508622
37.69582,114.23665,105.771706,121,10.219584519508622
31.65463,123.76269,103.323395,121,10.219584519508622
44.9374,124.512985,119.8711,121,10.219584519508622
27.16978,121.7243,84.19116,121,10.219584519508622
18.896074,110.252815,82.40188,121,10.219584519508622
7.239519,120.69465,82.688385,121,10.219584519508622
8.2028,122.234795,83.44993,121,10.219584519508622
20.950119,105.884,84.33763,121,10.219584519508622
28.29015,123.499016,88.04055,121,10.219584519508622
13.790283,111.49357,108.006805,121,10.219584519508622
14.813917,111.7521,108.372765,121,10.219584519508622
21.365099,108.545784,94.863266,121,10.219584519508622
23.05063,108.46008,97.72945,121,10.219584519508622
18.663492,117.10325,98.46485,121,10.219584519508622
19.321136,114.45698,96.47557,121,10.219584519508622
25.871407,105.346634,109.30567,121,10.219584519508622
6.936948,108.901054,109.69916,121,10.219584519508622
9.928163,109.8258,112.23811,121,10.219584519508622
11.012407,116.169426,116.41646,121,10.219584519508622
16.198246,121.87051,95.67121,120,10.21597842824977
26.159622,106.55519,99.67008,120,10.21597842824977
9.832432,120.92356,110.412025,120,10.21597842824977
17.060595,107.84027,113.524055,120,10.21597842824977
1.600786,108.022064,114.62747,120,10.21597842824977
29.98194,110.618515,87.83642,120,10.21597842824977
30.331274,117.65855,87.716995,120,10.21597842824977
27.693172,111.287834,85.789665,120,10.21597842824977
26.224678,124.93087,88.33445,120,10.21597842824977
27.002634,118.230064,91.94737,120,10.21597842824977
11.580863,120.5461,99.49596,120,10.21597842824977
3.726258,119.800255,108.43464,120,10.21597842824977
13.388165,114.79699,102.5095,120,10.21597842824977
41.61097,110.87157,83.79791,120,10.21597842824977
33.783726,108.509766,95.15909,120,10.21597842824977
42.368233,114.19462,91.27477,120,10.21597842824977
44.98383,123.161354,82.93665,120,10.21597842824977
35.103615,112.970215,107.97576,120,10.21597842824977
39.554802,114.15435,110.15389,120,10.21597842824977
32.187,121.09213,109.9534,120,10.21597842824977
36.99808,113.69674,99.81935,120,10.21597842824977
43.69978,118.88125,107.818634,120,10.21597842824977
45.283104,127.3326,97.03663,120,10.21597842824977
41.32106,127.38576,106.77891,120,10.21597842824977
44.345142,125.70952,105.59118,120,10.21597842824977
34.53791,134.93675,112.590065,120,10.21597842824977
40.108913,134.10269,102.724915,120,10.21597842824977
37.313793,139.93282,117.07682,120,10.21597842824977
30.923355,126.506386,90.882744,120,10.21597842824977
16.061922,134.7803,83.526886,120,10.21597842824977
16.710243,129.96518,88.463905,120,10.21597842824977
11.303999,138.72557,92.162,120,10.21597842824977
5.913412,127.03575,103.8849,120,10.21597842824977
