#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:05:10.643 CET
#QUERYTIME 2246 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
13.137176,18.551992,87.903404,267,10.563309002723217
15.034282,20.263947,90.48347,267,10.563309002723217
30.218147,12.99641,89.31648,267,10.563309002723217
3.257986,20.217503,85.20874,266,10.561679681056253
20.72011,9.865719,85.85622,266,10.561679681056253
16.099031,6.264282,88.97933,266,10.561679681056253
9.754033,1.322948,84.127975,266,10.561679681056253
4.847047,2.734734,83.66816,266,10.561679681056253
7.252072,21.12629,107.00136,266,10.561679681056253
23.328506,24.082178,107.485634,266,10.561679681056253
2.115882,23.734715,119.20421,266,10.561679681056253
18.96721,29.58121,106.44725,266,10.561679681056253
6.652617,27.085606,102.4705,266,10.561679681056253
18.890835,1.459109,102.418724,266,10.561679681056253
19.948801,9.952041,116.60313,266,10.561679681056253
30.261105,4.746405,114.15443,266,10.561679681056253
16.544678,33.503357,82.70863,266,10.561679681056253
39.26723,29.79248,92.578735,266,10.561679681056253
40.991734,28.164,92.11184,266,10.561679681056253
45.912018,3.511339,107.85911,266,10.561679681056253
42.651825,7.76996,103.83173,266,10.561679681056253
31.825796,22.769894,105.93232,266,10.561679681056253
43.31581,22.726929,117.511086,266,10.561679681056253
36.601814,31.844534,98.14349,265,10.56004417472645
34.40615,30.593454,108.74851,265,10.56004417472645
36.402905,31.751143,92.892815,265,10.56004417472645
33.711433,3.285967,98.880226,265,10.56004417472645
38.30594,3.998677,100.61663,265,10.56004417472645
36.288757,14.942052,120.8293,265,10.56004417472645
35.4804,17.908876,90.87227,265,10.56004417472645
31.624783,3.70076,91.567726,265,10.56004417472645
10.25388,5.507816,117.23843,265,10.56004417472645
17.375057,30.75029,119.93593,265,10.56004417472645
0.188442,21.295128,84.71187,265,10.56004417472645
9.551293,24.901297,85.99737,265,10.56004417472645
4.689031,18.528599,89.06736,264,10.558402535140633
26.211597,13.320244,90.31631,264,10.558402535140633
4.630317,27.72346,103.21519,264,10.558402535140633
17.55182,31.339718,122.67803,264,10.558402535140633
30.917778,1.729699,113.15879,264,10.558402535140633
16.895119,10.816346,112.449356,264,10.558402535140633
21.113977,4.872056,109.76275,264,10.558402535140633
22.926443,5.356407,115.50705,264,10.558402535140633
31.744743,4.801062,119.11154,264,10.558402535140633
42.751114,31.08743,114.59618,264,10.558402535140633
45.97514,26.25066,95.803,263,10.556753432536972
35.45905,20.178669,118.39511,263,10.556753432536972
43.667896,3.659607,104.03434,263,10.556753432536972
42.02869,3.185229,108.88472,263,10.556753432536972
18.027023,2.972079,101.587944,263,10.556753432536972
6.46804,18.289171,113.56838,263,10.556753432536972
28.990467,30.451809,107.71575,263,10.556753432536972
19.920732,30.283417,105.914734,263,10.556753432536972
3.110188,29.216015,104.242004,263,10.556753432536972
5.297249,29.405518,102.48134,263,10.556753432536972
10.792046,28.602497,111.42813,263,10.556753432536972
16.658573,3.302542,87.32835,263,10.556753432536972
15.72729,25.391762,87.63765,263,10.556753432536972
5.614227,9.260136,89.6541,263,10.556753432536972
4.714338,8.203154,89.799995,263,10.556753432536972
10.609883,23.528364,87.70641,262,10.555099282841766
2.819327,24.988602,100.98903,262,10.555099282841766
3.810011,20.09407,103.24492,262,10.555099282841766
1.702596,24.385887,120.08242,262,10.555099282841766
25.819748,32.863052,101.46226,262,10.555099282841766
5.241497,29.931265,103.95284,262,10.555099282841766
19.014112,32.952763,102.21801,262,10.555099282841766
11.84591,3.951398,118.32479,262,10.555099282841766
10.450978,32.84984,85.9166,262,10.555099282841766
33.088284,1.854923,116.86703,262,10.555099282841766
43.721233,12.607842,99.30948,261,10.553438808691016
31.940104,17.045149,120.41043,261,10.553438808691016
35.010334,26.471457,107.147865,261,10.553438808691016
29.664001,8.299989,112.241714,261,10.553438808691016
22.365147,20.41753,115.63307,261,10.553438808691016
9.807895,26.611563,98.96515,261,10.553438808691016
22.673748,9.929431,83.211624,261,10.553438808691016
7.865119,30.901949,90.23403,261,10.553438808691016
3.286877,9.468181,105.66505,261,10.553438808691016
9.019489,10.422791,82.46361,260,10.551771961537357
19.492052,6.373535,88.9459,260,10.551771961537357
4.708282,7.81669,107.11991,260,10.551771961537357
9.54396,26.541546,85.5004,260,10.551771961537357
16.206863,24.069029,89.869316,260,10.551771961537357
29.200848,17.658543,101.722755,260,10.551771961537357
25.163223,29.353474,121.146324,260,10.551771961537357
30.454393,0.841934,120.51346,260,10.551771961537357
13.850424,34.827072,85.43651,260,10.551771961537357
42.293034,20.97287,111.93665,260,10.551771961537357
31.833939,0.054829,117.05415,260,10.551771961537357
35.01619,2.448679,101.58555,260,10.551771961537357
40.87899,4.671419,104.68358,260,10.551771961537357
42.01351,1.908501,110.60725,260,10.551771961537357
33.94519,17.162014,94.4653,259,10.550097439170923
31.479923,10.830998,111.727066,259,10.550097439170923
35.343594,2.453699,118.4356,259,10.550097439170923
43.98528,17.277882,107.38409,259,10.550097439170923
32.136246,18.939812,119.143524,259,10.550097439170923
22.186583,10.130124,94.89791,259,10.550097439170923
29.785612,5.759193,119.79511,259,10.550097439170923
0.021274,33.712738,107.912476,259,10.550097439170923
10.468604,24.785038,120.01826,259,10.550097439170923
19.897755,31.92938,121.690186,259,10.550097439170923
16.504335,19.76975,85.45576,259,10.550097439170923
21.17898,22.047697,89.07673,259,10.550097439170923
24.738146,8.709568,88.5153,259,10.550097439170923
29.982504,24.795343,82.7967,258,10.548417693260044
20.276066,28.691628,86.37624,258,10.548417693260044
9.855694,24.469065,88.572685,258,10.548417693260044
2.753323,7.910737,85.02771,258,10.548417693260044
2.623557,13.720948,90.08523,258,10.548417693260044
1.83333,12.52857,106.383095,258,10.548417693260044
0.879516,25.06376,99.09261,258,10.548417693260044
0.429439,19.678167,108.3878,258,10.548417693260044
24.935,24.12188,105.433174,258,10.548417693260044
14.725192,27.031439,102.58949,258,10.548417693260044
21.227968,4.767701,110.53526,258,10.548417693260044
28.539675,9.236877,118.50387,258,10.548417693260044
28.417461,4.338439,122.20063,258,10.548417693260044
44.686707,32.5011,100.76323,258,10.548417693260044
33.993668,11.707102,98.97849,258,10.548417693260044
44.25987,6.17221,107.18082,258,10.548417693260044
43.01599,8.961564,119.97035,258,10.548417693260044
40.846363,10.38713,113.38646,258,10.548417693260044
31.775269,29.50875,92.126396,258,10.548417693260044
36.861454,20.753061,95.32789,257,10.546731374750525
41.771065,6.488255,104.863976,257,10.546731374750525
37.141888,3.873683,118.36147,257,10.546731374750525
40.190765,18.983494,106.747284,257,10.546731374750525
17.810413,14.880591,110.999756,257,10.546731374750525
8.146327,22.90284,97.19557,257,10.546731374750525
10.65488,16.156246,104.859795,257,10.546731374750525
4.347465,0.763582,84.42038,257,10.546731374750525
7.52317,10.672248,111.33757,257,10.546731374750525
6.482272,19.559357,93.58835,257,10.546731374750525
20.040224,14.008851,88.393326,257,10.546731374750525
6.551946,18.16148,83.23445,257,10.546731374750525
26.455248,8.303948,90.15632,256,10.545038533628206
6.373549,7.927957,84.16438,256,10.545038533628206
6.599236,18.759302,109.34287,256,10.545038533628206
21.145193,32.385944,99.09288,256,10.545038533628206
0.359996,33.435253,108.49762,256,10.545038533628206
6.571052,27.407377,113.78361,256,10.545038533628206
41.85502,29.980585,98.66796,256,10.545038533628206
44.584946,4.534488,95.610214,256,10.545038533628206
42.071674,2.924762,96.77865,256,10.545038533628206
34.65215,22.818035,101.79133,256,10.545038533628206
33.646805,23.020359,99.40256,256,10.545038533628206
37.001656,17.09657,87.63518,256,10.545038533628206
34.75721,23.731937,120.56423,255,10.54333779537467
41.064785,30.870182,106.88735,255,10.54333779537467
19.116549,17.144775,108.55258,255,10.54333779537467
4.710696,22.535269,114.78455,255,10.54333779537467
1.089548,24.83776,118.50998,255,10.54333779537467
29.306374,34.792244,103.87883,255,10.54333779537467
22.49609,34.056446,105.29747,255,10.54333779537467
28.856787,2.844849,119.960335,255,10.54333779537467
12.936013,0.291866,87.226166,255,10.54333779537467
16.694956,20.467432,93.59522,255,10.54333779537467
20.654093,13.744469,88.532295,254,10.54163164844768
24.706137,20.418623,86.19539,254,10.54163164844768
31.083258,1.586997,120.765564,254,10.54163164844768
17.318403,10.144972,112.528046,254,10.54163164844768
15.992896,21.30844,96.554565,254,10.54163164844768
4.995559,23.84211,116.152336,254,10.54163164844768
3.554391,28.305807,115.21935,254,10.54163164844768
29.574604,34.843323,122.81557,254,10.54163164844768
38.85763,29.758451,107.20955,254,10.54163164844768
42.046623,33.360245,95.336464,254,10.54163164844768
39.070427,2.896106,122.76879,254,10.54163164844768
37.436047,23.14041,93.69852,254,10.54163164844768
32.715557,4.280047,121.191925,253,10.539918772395387
43.239433,12.176082,120.556496,253,10.539918772395387
34.53177,24.24116,119.463264,253,10.539918772395387
39.8995,27.452364,109.95652,253,10.539918772395387
45.06211,31.856821,105.22668,253,10.539918772395387
17.567251,18.661732,96.23977,253,10.539918772395387
5.696011,16.08144,97.20686,253,10.539918772395387
18.90526,16.772575,110.141266,253,10.539918772395387
26.525171,4.593044,116.138176,253,10.539918772395387
18.078594,21.461979,90.63931,253,10.539918772395387
15.281452,22.265646,93.57345,253,10.539918772395387
13.467137,2.248185,91.09853,253,10.539918772395387
7.265459,14.487384,115.94901,253,10.539918772395387
1.134864,11.916328,82.85517,252,10.53819911392756
7.135046,8.882421,108.83154,252,10.53819911392756
20.107277,20.023655,93.43103,252,10.53819911392756
24.5532,17.572912,85.390205,252,10.53819911392756
20.08981,5.745183,104.68315,252,10.53819911392756
26.977116,5.06526,116.42791,252,10.53819911392756
2.384151,27.077946,96.168434,252,10.53819911392756
2.126424,32.35084,118.07482,252,10.53819911392756
10.071856,32.31739,85.83401,252,10.53819911392756
39.312122,32.61215,100.954575,252,10.53819911392756
45.669254,4.250386,103.693054,252,10.53819911392756
34.319637,10.17453,122.773254,252,10.53819911392756
31.460783,0.136882,97.39139,251,10.53647132607741
41.87391,18.469318,106.54786,251,10.53647132607741
33.29086,16.02728,122.5169,251,10.53647132607741
42.218018,2.787197,111.20172,251,10.53647132607741
31.186895,17.696114,116.8056,251,10.53647132607741
14.356399,17.237656,96.11896,251,10.53647132607741
3.439381,24.021357,97.64031,251,10.53647132607741
4.385034,23.994368,116.94477,251,10.53647132607741
1.951589,28.99895,102.8633,251,10.53647132607741
23.231598,4.058365,115.18048,251,10.53647132607741
30.133633,0.893717,120.14719,251,10.53647132607741
14.089535,20.887005,88.74365,251,10.53647132607741
4.942404,15.348317,88.724815,251,10.53647132607741
10.477468,13.198015,105.4712,250,10.534737909219974
15.203521,25.330229,88.478806,250,10.534737909219974
5.210565,24.955452,93.74403,250,10.534737909219974
31.122978,7.141648,110.03986,250,10.534737909219974
23.840414,15.201468,101.54146,250,10.534737909219974
6.969325,19.329512,112.2329,250,10.534737909219974
4.452681,27.601337,107.96311,250,10.534737909219974
16.90832,31.007246,104.17746,250,10.534737909219974
15.511444,30.440865,102.3743,250,10.534737909219974
45.130524,2.513811,102.20136,250,10.534737909219974
43.26291,3.283653,108.4186,250,10.534737909219974
37.8877,15.083137,115.83411,250,10.534737909219974
41.080456,8.554994,99.415726,250,10.534737909219974
31.59375,0.724058,97.689926,250,10.534737909219974
36.575336,23.312178,102.284424,249,10.532997572040692
42.434765,9.249127,108.059395,249,10.532997572040692
34.669712,13.724665,121.487335,249,10.532997572040692
44.03295,21.909157,110.918465,249,10.532997572040692
45.289444,0.031288,118.2841,249,10.532997572040692
6.584007,25.303835,108.3208,249,10.532997572040692
29.712624,27.253345,105.86895,249,10.532997572040692
1.671662,17.229479,88.761444,249,10.532997572040692
23.075216,8.862575,89.404434,249,10.532997572040692
25.39411,22.986635,87.49819,249,10.532997572040692
6.265615,7.089873,107.22117,249,10.532997572040692
9.394135,13.68566,93.377815,248,10.531250206610416
17.970995,10.534064,86.709785,248,10.531250206610416
23.059479,9.930188,87.82564,248,10.531250206610416
21.120075,21.847164,87.18294,248,10.531250206610416
21.94768,19.97687,85.84096,248,10.531250206610416
30.743912,0.043009,117.68817,248,10.531250206610416
27.954641,7.730225,113.499374,248,10.531250206610416
43.962067,19.238821,93.503555,248,10.531250206610416
40.90345,13.644899,83.24504,248,10.531250206610416
37.10614,24.171207,103.072784,248,10.531250206610416
36.224743,24.819647,106.17949,248,10.531250206610416
42.506287,34.831097,99.88327,248,10.531250206610416
32.30639,22.00504,99.95459,248,10.531250206610416
37.548878,14.487675,93.76271,247,10.529494520896995
36.22125,19.220364,112.44257,247,10.529494520896995
44.05913,34.347317,103.50386,247,10.529494520896995
40.19268,25.228788,98.18171,247,10.529494520896995
43.930195,33.98316,89.45904,247,10.529494520896995
40.873596,12.569095,90.093994,247,10.529494520896995
40.501575,28.267464,93.674484,247,10.529494520896995
20.699099,2.910181,93.7665,247,10.529494520896995
18.724092,3.428182,102.379974,247,10.529494520896995
4.602681,26.548481,100.52517,247,10.529494520896995
14.560308,30.865566,100.48285,247,10.529494520896995
13.200008,31.947197,105.76548,247,10.529494520896995
5.412296,27.200365,102.68824,247,10.529494520896995
23.804775,34.281506,118.055145,247,10.529494520896995
19.316996,5.815738,86.14639,247,10.529494520896995
19.712503,20.661535,90.22372,247,10.529494520896995
23.236288,8.920977,89.69423,247,10.529494520896995
22.440329,24.586864,85.750565,247,10.529494520896995
9.69138,0.817374,108.57884,247,10.529494520896995
5.417181,6.387063,88.681885,246,10.527732975354278
16.748796,12.147625,87.85883,246,10.527732975354278
20.834229,22.061378,89.29156,246,10.527732975354278
9.72055,26.049105,86.99631,246,10.527732975354278
23.819412,22.633314,96.81767,246,10.527732975354278
5.546401,26.762133,100.004814,246,10.527732975354278
30.756573,11.410444,116.407845,246,10.527732975354278
36.419872,29.628357,98.866776,246,10.527732975354278
39.72203,29.845207,106.85516,246,10.527732975354278
40.156246,27.761904,97.83415,246,10.527732975354278
41.70626,8.870152,103.290726,246,10.527732975354278
43.919308,3.783644,104.00271,246,10.527732975354278
42.97165,12.122748,107.118805,246,10.527732975354278
37.79344,21.83387,104.23045,246,10.527732975354278
37.514343,6.115625,104.56571,246,10.527732975354278
35.463852,22.927553,102.46531,245,10.525964282176925
35.28065,23.138142,94.48287,245,10.525964282176925
35.145096,16.701866,115.49106,245,10.525964282176925
43.292297,28.61918,105.15866,245,10.525964282176925
21.089708,7.155338,116.914856,245,10.525964282176925
27.219755,1.001417,115.08655,245,10.525964282176925
14.608068,18.912992,114.99264,245,10.525964282176925
0.547304,16.869083,117.12736,245,10.525964282176925
11.287605,28.385489,100.53381,245,10.525964282176925
27.423174,34.686966,104.33575,245,10.525964282176925
0.106236,30.29335,101.69151,245,10.525964282176925
30.996847,24.414246,115.13272,245,10.525964282176925
18.07979,14.023735,89.82188,245,10.525964282176925
10.320142,23.25746,87.399185,245,10.525964282176925
4.049428,4.490976,87.623146,245,10.525964282176925
4.348299,14.379901,88.892166,245,10.525964282176925
4.714972,8.323496,92.97561,245,10.525964282176925
11.436812,13.894874,104.69667,245,10.525964282176925
8.381229,6.463205,83.541504,244,10.524188329810977
3.913654,0.799178,84.142555,244,10.524188329810977
11.378694,3.250299,90.782135,244,10.524188329810977
5.983879,15.100455,90.55963,244,10.524188329810977
10.566422,4.150089,93.36645,244,10.524188329810977
6.71636,14.293098,109.34011,244,10.524188329810977
11.68064,22.54245,85.246124,244,10.524188329810977
20.456669,9.980127,89.37737,244,10.524188329810977
13.395394,17.686344,84.49449,244,10.524188329810977
23.31352,20.396374,87.802376,244,10.524188329810977
13.159285,24.030035,84.223854,244,10.524188329810977
18.692215,19.0283,106.23432,244,10.524188329810977
4.515638,18.529873,107.90055,244,10.524188329810977
16.038631,17.044716,122.74724,244,10.524188329810977
14.901674,32.366608,98.55574,244,10.524188329810977
8.58354,33.32919,120.49659,244,10.524188329810977
7.591657,28.598824,111.4678,244,10.524188329810977
29.273624,1.064641,98.65465,244,10.524188329810977
30.600016,2.90167,116.18441,244,10.524188329810977
39.651855,29.455704,110.72947,244,10.524188329810977
42.6584,34.774937,114.79743,244,10.524188329810977
36.301823,16.224007,96.2273,244,10.524188329810977
38.82399,4.446965,101.065605,244,10.524188329810977
34.540886,8.936269,119.92259,244,10.524188329810977
42.774197,28.77401,90.25287,244,10.524188329810977
34.253773,17.642862,109.22931,243,10.522403803059838
35.086575,2.870585,117.995224,243,10.522403803059838
34.489098,9.688102,120.66876,243,10.522403803059838
38.464382,26.737154,110.51692,243,10.522403803059838
