#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 210.0 and 245.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:26:31.162 CET
#QUERYTIME 279 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
48.983604,242.61195,240.16457,84,10.061079095598709
50.044693,239.69183,241.86081,84,10.061079095598709
58.381165,237.64192,236.47488,84,10.061079095598709
47.650024,225.88393,239.79253,84,10.061079095598709
48.149536,225.05408,241.36893,84,10.061079095598709
62.052216,239.51099,231.46089,84,10.061079095598709
61.979645,236.30977,238.19711,84,10.061079095598709
61.33754,242.22398,221.67491,84,10.061079095598709
49.09794,217.49031,209.5435,84,10.061079095598709
49.311913,213.20143,208.73582,84,10.061079095598709
60.77125,214.18433,227.70813,84,10.061079095598709
51.17851,214.81497,213.73286,84,10.061079095598709
47.76269,218.30292,221.34616,84,10.061079095598709
48.356873,217.98973,223.44046,84,10.061079095598709
53.7218,218.48894,224.5736,84,10.061079095598709
60.68267,210.97278,219.55319,84,10.061079095598709
61.30951,217.14645,234.34653,84,10.061079095598709
60.976368,213.39987,245.56747,84,10.061079095598709
54.255222,214.45966,239.86427,84,10.061079095598709
52.770794,218.57607,240.39262,84,10.061079095598709
46.508522,217.13867,243.2426,84,10.061079095598709
61.94953,213.05304,222.52025,84,10.061079095598709
61.28688,223.64836,244.52827,84,10.061079095598709
56.218513,224.48119,242.93646,84,10.061079095598709
77.9398,224.0953,227.29135,84,10.061079095598709
88.302414,219.10913,220.86055,84,10.061079095598709
75.43636,221.46114,233.67944,84,10.061079095598709
65.08209,219.50453,233.628,84,10.061079095598709
79.57851,220.45451,245.50392,84,10.061079095598709
84.76206,223.60815,241.17912,84,10.061079095598709
65.25218,241.21301,222.75777,84,10.061079095598709
65.790085,230.08249,223.27435,84,10.061079095598709
88.9912,233.8797,228.72218,84,10.061079095598709
85.35842,231.21677,233.04146,84,10.061079095598709
84.20259,236.06807,241.44368,84,10.061079095598709
65.55322,227.47902,219.5076,84,10.061079095598709
69.823654,244.32777,219.32483,84,10.061079095598709
65.70391,241.01312,219.10954,84,10.061079095598709
91.89274,230.50227,221.53073,84,10.061079095598709
70.938545,222.6998,236.51584,84,10.061079095598709
69.40684,221.40697,237.6761,84,10.061079095598709
69.11744,212.2919,239.5504,84,10.061079095598709
66.50702,213.21707,239.74854,84,10.061079095598709
67.675934,211.86922,240.4332,84,10.061079095598709
70.83207,220.73172,240.13293,84,10.061079095598709
74.81315,220.42485,243.31656,84,10.061079095598709
65.74117,213.23032,243.47078,84,10.061079095598709
67.805916,237.4039,235.32426,84,10.061079095598709
63.154125,235.61784,238.49837,84,10.061079095598709
67.13583,211.56166,234.91225,83,10.055875026926433
77.72454,210.58911,239.79417,83,10.055875026926433
77.55637,210.39665,240.2122,83,10.055875026926433
71.15067,220.29684,241.45772,83,10.055875026926433
77.685005,223.60693,243.3564,83,10.055875026926433
74.47916,218.71204,244.06778,83,10.055875026926433
65.8709,227.13258,245.70714,83,10.055875026926433
67.06996,237.32169,236.43219,83,10.055875026926433
64.08627,238.77983,244.89656,83,10.055875026926433
68.59118,227.96707,241.59706,83,10.055875026926433
90.566635,226.74042,222.18988,83,10.055875026926433
81.75104,219.52866,228.90678,83,10.055875026926433
86.51185,222.16281,233.57831,83,10.055875026926433
89.78725,244.42322,243.57368,83,10.055875026926433
70.613594,237.70152,233.4888,83,10.055875026926433
63.930344,231.55162,225.32834,83,10.055875026926433
63.03413,243.82652,223.97508,83,10.055875026926433
77.92252,238.06508,223.86697,83,10.055875026926433
64.51032,239.36255,222.91968,83,10.055875026926433
88.211784,240.51624,228.83449,83,10.055875026926433
86.26952,236.67776,229.89778,83,10.055875026926433
88.03058,240.18343,230.14055,83,10.055875026926433
84.53134,240.20116,237.95024,83,10.055875026926433
67.27907,226.4043,219.17831,83,10.055875026926433
58.163895,212.79259,209.5155,83,10.055875026926433
58.070274,214.56506,205.04442,83,10.055875026926433
48.059044,211.49316,206.0218,83,10.055875026926433
48.76803,216.37865,207.76746,83,10.055875026926433
46.26343,217.30399,230.33415,83,10.055875026926433
46.21534,217.42635,230.68309,83,10.055875026926433
56.639248,214.12065,210.8717,83,10.055875026926433
60.223736,211.21089,210.305,83,10.055875026926433
54.034336,216.99736,213.22444,83,10.055875026926433
50.6371,213.18117,222.2752,83,10.055875026926433
48.9672,214.90218,228.01695,83,10.055875026926433
54.13572,217.945,230.43098,83,10.055875026926433
60.451927,213.8774,228.98163,83,10.055875026926433
49.429325,211.80238,236.2151,83,10.055875026926433
49.649776,218.48549,239.20866,83,10.055875026926433
51.32562,215.00475,241.56848,83,10.055875026926433
46.241898,216.31248,244.56108,83,10.055875026926433
62.16937,217.65727,241.12292,83,10.055875026926433
55.9451,225.44821,242.2038,83,10.055875026926433
48.320454,220.40768,218.91441,83,10.055875026926433
47.95071,219.68492,222.40288,83,10.055875026926433
48.002445,219.00714,223.1589,83,10.055875026926433
51.091057,231.51158,218.77144,83,10.055875026926433
56.57159,241.65631,220.22665,83,10.055875026926433
52.1162,235.50035,223.6975,83,10.055875026926433
47.994877,242.42255,229.12158,83,10.055875026926433
48.027546,225.88693,228.75267,83,10.055875026926433
50.130527,224.71631,231.43958,83,10.055875026926433
47.38629,221.36208,241.74821,83,10.055875026926433
53.449272,241.31462,235.78036,83,10.055875026926433
54.56911,244.61662,238.21992,83,10.055875026926433
46.815815,231.19405,241.51811,83,10.055875026926433
58.42014,235.05623,235.55147,83,10.055875026926433
52.38653,239.67455,205.36494,83,10.055875026926433
59.731583,238.48663,205.72357,83,10.055875026926433
53.118847,237.00691,209.27373,83,10.055875026926433
55.21066,230.33893,211.09511,83,10.055875026926433
51.06123,230.3693,211.67264,83,10.055875026926433
57.879036,237.48326,212.25081,83,10.055875026926433
49.86894,231.63263,213.89102,83,10.055875026926433
59.325294,241.64552,214.95338,83,10.055875026926433
61.427036,224.54488,213.26561,83,10.055875026926433
62.07877,226.13313,214.98373,83,10.055875026926433
66.705986,224.48499,210.06763,83,10.055875026926433
71.679886,223.5413,207.6601,83,10.055875026926433
71.79822,220.0415,210.95847,83,10.055875026926433
75.39516,222.34386,210.63899,83,10.055875026926433
76.00674,222.72911,214.92212,83,10.055875026926433
78.42737,223.8299,216.92793,83,10.055875026926433
89.063194,223.11652,212.5516,83,10.055875026926433
91.211105,223.04903,217.38156,83,10.055875026926433
85.53476,228.37491,214.98584,83,10.055875026926433
66.412575,227.41129,209.659,83,10.055875026926433
79.207825,226.68437,208.70163,83,10.055875026926433
77.15749,230.03142,209.76819,83,10.055875026926433
63.468227,233.62804,209.32675,83,10.055875026926433
63.871902,230.53972,209.78041,83,10.055875026926433
77.94405,234.30206,213.70067,83,10.055875026926433
63.52573,236.89961,215.31883,83,10.055875026926433
79.14866,234.81279,214.85959,83,10.055875026926433
87.864044,230.99602,213.21347,83,10.055875026926433
91.352005,233.84023,214.4209,83,10.055875026926433
91.316154,234.12555,216.21466,83,10.055875026926433
69.25287,213.00053,208.52475,83,10.055875026926433
85.40831,213.13287,205.05646,83,10.055875026926433
85.81784,213.9318,205.62654,83,10.055875026926433
76.266754,217.6975,206.16646,83,10.055875026926433
74.01633,215.52338,210.73985,83,10.055875026926433
71.77153,218.40666,212.0016,83,10.055875026926433
75.224075,211.08943,218.78401,83,10.055875026926433
82.11979,214.2927,221.18414,83,10.055875026926433
81.74158,217.2019,230.23909,83,10.055875026926433
68.03672,214.19714,233.4294,83,10.055875026926433
80.27318,214.44872,236.40059,83,10.055875026926433
81.58058,211.178,232.33185,83,10.055875026926433
65.44866,237.13916,209.31178,83,10.055875026926433
77.78929,235.78479,216.24052,83,10.055875026926433
64.650505,242.84921,206.15681,83,10.055875026926433
64.56408,243.99574,205.55096,83,10.055875026926433
64.05243,239.37819,218.06493,83,10.055875026926433
74.957596,241.29175,216.96022,83,10.055875026926433
68.59636,212.97986,206.93936,82,10.050611720634615
65.90408,210.16182,230.49539,82,10.050611720634615
74.62092,215.3971,212.0173,82,10.050611720634615
69.53841,217.35973,221.08096,82,10.050611720634615
80.673775,216.97928,218.09305,82,10.050611720634615
79.73238,216.1252,225.1562,82,10.050611720634615
81.08683,214.39539,226.3756,82,10.050611720634615
78.3217,214.7798,226.73886,82,10.050611720634615
91.58421,217.99217,215.2365,82,10.050611720634615
81.532814,210.87006,228.36967,82,10.050611720634615
89.30537,210.48956,233.93507,82,10.050611720634615
78.17452,210.97285,239.3358,82,10.050611720634615
65.91243,236.80167,210.92584,82,10.050611720634615
77.35572,235.91756,211.48027,82,10.050611720634615
77.6059,243.7238,212.55486,82,10.050611720634615
73.41494,243.85599,214.98666,82,10.050611720634615
71.472,239.85214,216.09889,82,10.050611720634615
63.119244,237.08781,206.0504,82,10.050611720634615
86.47459,220.12077,208.1865,82,10.050611720634615
85.0755,222.63075,205.57407,82,10.050611720634615
69.88413,222.42018,209.50626,82,10.050611720634615
71.60808,222.1629,212.80276,82,10.050611720634615
78.84656,223.6227,215.69708,82,10.050611720634615
83.08255,227.28336,205.78627,82,10.050611720634615
67.14763,224.77516,210.97023,82,10.050611720634615
74.43277,224.90483,211.855,82,10.050611720634615
74.99383,226.29738,214.72705,82,10.050611720634615
66.127525,227.58585,212.20589,82,10.050611720634615
66.00775,227.0392,213.11484,82,10.050611720634615
81.527664,238.75703,208.51884,82,10.050611720634615
80.27653,234.59192,209.25726,82,10.050611720634615
78.620544,243.2872,209.87378,82,10.050611720634615
75.69641,232.86891,211.40001,82,10.050611720634615
66.08584,236.9962,211.3513,82,10.050611720634615
68.35323,236.94843,213.8123,82,10.050611720634615
64.179955,230.03105,208.24554,82,10.050611720634615
80.33805,232.93951,211.86536,82,10.050611720634615
74.73647,228.94432,215.15552,82,10.050611720634615
63.47632,229.50383,205.47302,82,10.050611720634615
72.47557,232.98677,216.4174,82,10.050611720634615
89.12639,243.65826,208.29141,82,10.050611720634615
91.36495,241.9281,209.77832,82,10.050611720634615
87.38994,237.68825,210.90594,82,10.050611720634615
91.56884,233.92767,212.31613,82,10.050611720634615
91.83367,229.9699,215.64755,82,10.050611720634615
60.85858,238.80888,216.44084,82,10.050611720634615
50.8127,228.58073,211.51279,82,10.050611720634615
59.032333,233.04947,211.30942,82,10.050611720634615
59.393166,237.16725,212.9257,82,10.050611720634615
52.25192,234.85802,216.24469,82,10.050611720634615
55.240025,224.92223,216.4383,82,10.050611720634615
57.257393,236.02016,218.03479,82,10.050611720634615
52.743034,223.96333,227.2947,82,10.050611720634615
56.999493,231.46631,221.03214,82,10.050611720634615
54.14533,233.55498,223.23636,82,10.050611720634615
47.303352,243.2998,227.52975,82,10.050611720634615
59.05973,228.29578,222.80458,82,10.050611720634615
50.158463,227.1886,229.25444,82,10.050611720634615
52.59389,224.9691,228.86676,82,10.050611720634615
49.607227,220.42232,238.11224,82,10.050611720634615
51.94821,222.10614,239.57886,82,10.050611720634615
54.6842,220.72878,243.20424,82,10.050611720634615
48.532677,220.9945,243.05566,82,10.050611720634615
61.941315,220.95638,230.00743,82,10.050611720634615
59.248997,243.92967,232.40956,82,10.050611720634615
47.221153,233.69322,235.68779,82,10.050611720634615
48.845016,242.785,239.5084,82,10.050611720634615
48.93387,237.81653,240.53703,82,10.050611720634615
53.643173,244.0178,241.28378,82,10.050611720634615
46.81142,231.03624,241.52129,82,10.050611720634615
58.37286,212.39787,205.06482,82,10.050611720634615
50.202812,211.58046,205.86339,82,10.050611720634615
59.037754,214.43529,208.06366,82,10.050611720634615
51.303856,215.74141,216.2001,82,10.050611720634615
58.09934,211.43167,216.99529,82,10.050611720634615
58.814823,213.41846,222.05984,82,10.050611720634615
58.452663,218.25642,230.71582,82,10.050611720634615
60.388252,213.17102,227.68092,82,10.050611720634615
61.228367,211.23332,222.2167,82,10.050611720634615
57.94287,214.53821,232.82248,82,10.050611720634615
55.671066,210.34845,240.04985,82,10.050611720634615
55.59982,211.13889,239.68861,82,10.050611720634615
50.25447,215.09276,241.1012,82,10.050611720634615
46.73408,216.26712,244.49973,82,10.050611720634615
55.93576,211.7308,245.83536,82,10.050611720634615
58.06974,218.4254,245.40858,82,10.050611720634615
58.803257,212.52129,244.98418,82,10.050611720634615
61.007927,212.44853,244.99127,82,10.050611720634615
61.311615,217.42307,229.56305,82,10.050611720634615
47.982285,223.23521,243.43239,82,10.050611720634615
54.95987,226.15053,244.82628,82,10.050611720634615
51.282497,226.44772,244.04524,82,10.050611720634615
66.480064,220.9962,221.53795,82,10.050611720634615
72.78524,221.49115,223.1096,82,10.050611720634615
78.308556,219.86871,245.83704,82,10.050611720634615
74.21496,226.6637,222.78159,82,10.050611720634615
91.560745,226.12773,224.28093,82,10.050611720634615
74.77366,244.47668,232.58235,82,10.050611720634615
64.59334,232.74905,227.4464,82,10.050611720634615
69.01366,228.92386,231.10262,82,10.050611720634615
64.69482,243.25735,222.97598,82,10.050611720634615
82.286,228.0232,242.15486,82,10.050611720634615
82.10765,236.41742,234.5994,82,10.050611720634615
89.730446,243.32445,242.2411,82,10.050611720634615
85.74025,225.00629,220.39412,82,10.050611720634615
75.4216,240.66948,219.92839,82,10.050611720634615
82.937454,228.10027,218.9298,82,10.050611720634615
77.14433,213.65732,238.44029,82,10.050611720634615
71.605774,216.81435,240.52354,82,10.050611720634615
71.57554,220.30305,241.23354,82,10.050611720634615
77.95619,214.44302,241.67189,82,10.050611720634615
64.66611,235.3529,235.58876,82,10.050611720634615
62.649174,236.01144,237.11285,82,10.050611720634615
77.58703,239.43982,236.95776,82,10.050611720634615
77.13792,233.48291,242.72882,82,10.050611720634615
67.72497,231.6659,242.76192,82,10.050611720634615
64.93533,212.33827,237.91199,81,10.045283843882338
68.019356,214.64615,242.4179,81,10.045283843882338
70.60792,213.01479,244.07014,81,10.045283843882338
69.18696,225.0696,240.08473,81,10.045283843882338
64.7713,229.15082,239.92308,81,10.045283843882338
75.53234,235.27263,240.2854,81,10.045283843882338
66.03834,223.23224,219.05856,81,10.045283843882338
83.988655,221.54083,219.31763,81,10.045283843882338
81.51311,223.31783,245.20033,81,10.045283843882338
83.13595,240.15205,235.0298,81,10.045283843882338
90.847565,231.72751,225.80502,81,10.045283843882338
87.333244,240.57654,243.04901,81,10.045283843882338
85.80797,225.04012,242.04117,81,10.045283843882338
69.74654,232.31308,233.62955,81,10.045283843882338
73.85779,244.2577,227.7644,81,10.045283843882338
78.18084,233.54968,223.56148,81,10.045283843882338
82.61042,228.58351,242.01938,81,10.045283843882338
91.18112,231.76262,227.69064,81,10.045283843882338
89.605736,233.23582,234.88222,81,10.045283843882338
84.15905,240.22615,237.61919,81,10.045283843882338
90.31609,231.82726,238.24443,81,10.045283843882338
68.33412,235.27054,221.68416,81,10.045283843882338
76.94853,229.9144,221.50421,81,10.045283843882338
65.01019,241.97635,219.20454,81,10.045283843882338
58.56107,213.59395,209.04674,81,10.045283843882338
56.497887,212.18803,216.24706,81,10.045283843882338
59.074238,214.61581,217.14426,81,10.045283843882338
56.73221,211.63681,227.85004,81,10.045283843882338
49.074005,210.45296,233.54504,81,10.045283843882338
47.266582,217.98949,244.08356,81,10.045283843882338
51.85583,218.18611,244.85135,81,10.045283843882338
48.661736,216.17107,245.35036,81,10.045283843882338
48.197395,218.2297,245.60278,81,10.045283843882338
55.46552,224.55417,242.7501,81,10.045283843882338
51.40476,242.2224,232.33022,81,10.045283843882338
58.174553,228.97862,225.02026,81,10.045283843882338
49.796318,239.69604,227.95726,81,10.045283843882338
49.161297,226.99156,223.06302,81,10.045283843882338
59.3837,219.8495,232.92984,81,10.045283843882338
61.88612,224.46686,234.7645,81,10.045283843882338
46.98207,238.47269,232.80223,81,10.045283843882338
54.170746,222.88118,241.62978,81,10.045283843882338
47.866512,240.6318,234.54617,81,10.045283843882338
53.92633,242.88571,236.80437,81,10.045283843882338
48.487194,231.61609,237.93431,81,10.045283843882338
50.77116,239.9664,238.9705,81,10.045283843882338
53.022858,239.4341,239.924,81,10.045283843882338
49.197453,242.80508,242.19632,81,10.045283843882338
51.474026,229.00406,243.52916,81,10.045283843882338
46.598087,231.89673,245.80731,81,10.045283843882338
58.623096,244.01736,237.9151,81,10.045283843882338
47.32968,240.95209,234.09209,81,10.045283843882338
61.193935,231.27856,209.09615,81,10.045283843882338
60.967037,238.2719,205.48094,81,10.045283843882338
48.74222,232.22328,207.34326,81,10.045283843882338
47.19937,239.42982,207.42015,81,10.045283843882338
52.221916,232.96658,210.83037,81,10.045283843882338
50.995674,229.79997,215.00821,81,10.045283843882338
59.38672,237.09421,216.3225,81,10.045283843882338
50.520042,230.93845,218.26236,81,10.045283843882338
62.20031,228.24316,208.9989,81,10.045283843882338
61.86506,237.91032,216.78262,81,10.045283843882338
67.58394,224.35933,214.22337,81,10.045283843882338
66.15595,222.71068,207.22565,81,10.045283843882338
77.05618,222.57018,208.94444,81,10.045283843882338
76.31557,223.9572,209.15475,81,10.045283843882338
70.77015,220.5385,211.38658,81,10.045283843882338
