#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:31:18.388 CET
#QUERYTIME 274 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
102.28751,110.697624,5.442941,62,9.929189953546016
94.92987,120.126724,6.542042,62,9.929189953546016
106.63726,117.89912,2.583324,62,9.929189953546016
100.76424,116.44345,16.97635,62,9.929189953546016
96.52891,120.99371,17.970882,62,9.929189953546016
102.09836,116.6176,19.268396,62,9.929189953546016
101.640915,119.63596,19.508673,62,9.929189953546016
104.44509,112.92084,5.068166,62,9.929189953546016
92.43635,109.9585,1.060603,62,9.929189953546016
103.63372,111.55056,26.403717,62,9.929189953546016
94.94501,119.81334,29.258638,62,9.929189953546016
99.97062,120.48504,29.320696,62,9.929189953546016
99.397995,119.65668,29.864285,62,9.929189953546016
105.74822,117.55595,29.83352,62,9.929189953546016
98.04523,122.30287,29.292051,62,9.929189953546016
96.893265,122.21693,29.103764,62,9.929189953546016
93.45992,111.8135,12.6715,61,9.922127833031169
97.21441,124.67278,21.070318,61,9.922127833031169
106.83748,122.47819,2.184519,61,9.922127833031169
106.899994,121.887344,18.93614,61,9.922127833031169
101.09149,124.22907,3.44322,61,9.922127833031169
100.45548,123.75576,21.878157,61,9.922127833031169
101.66891,124.25941,7.382393,61,9.922127833031169
104.455124,124.17955,19.289833,61,9.922127833031169
92.21828,124.78116,6.000491,61,9.922127833031169
97.69118,116.109215,1.296553,61,9.922127833031169
98.69899,109.758736,6.094022,61,9.922127833031169
99.42638,118.56568,7.817358,61,9.922127833031169
102.608986,111.83395,8.432958,61,9.922127833031169
102.64609,116.118515,12.234797,61,9.922127833031169
105.87084,110.05175,10.148174,61,9.922127833031169
108.45165,112.425835,18.079044,61,9.922127833031169
106.111496,120.98653,19.458921,61,9.922127833031169
106.584,117.462746,0.354226,61,9.922127833031169
96.032814,121.24233,18.393805,61,9.922127833031169
97.222374,120.37838,19.05366,61,9.922127833031169
103.71326,115.51156,11.340482,61,9.922127833031169
104.27093,117.33703,3.048638,61,9.922127833031169
104.75164,109.5514,15.961592,61,9.922127833031169
104.90753,114.753204,13.447866,61,9.922127833031169
93.3087,110.08032,1.814247,61,9.922127833031169
105.22112,118.332146,25.704609,61,9.922127833031169
105.03328,118.894196,25.633287,61,9.922127833031169
107.618866,120.28898,24.296532,61,9.922127833031169
108.824684,120.96774,23.982296,61,9.922127833031169
105.95747,120.5492,21.945496,61,9.922127833031169
105.69824,114.06738,28.722042,61,9.922127833031169
106.955696,113.62068,26.172253,61,9.922127833031169
93.23095,118.74289,30.04354,61,9.922127833031169
97.254776,124.553856,23.01799,61,9.922127833031169
99.65449,121.73215,29.76465,61,9.922127833031169
106.312454,122.977455,28.94305,61,9.922127833031169
110.39527,122.583305,6.216265,61,9.922127833031169
99.58451,108.86797,3.352184,61,9.922127833031169
101.262924,108.40489,13.088614,61,9.922127833031169
114.65835,110.31116,2.846872,61,9.922127833031169
109.52627,106.16482,7.587414,61,9.922127833031169
107.807655,109.07162,8.002873,61,9.922127833031169
110.29782,110.978386,9.977764,61,9.922127833031169
102.05251,107.15837,16.05645,61,9.922127833031169
98.274574,108.0193,20.274096,61,9.922127833031169
124.31774,115.19524,8.143283,61,9.922127833031169
106.776306,108.945,24.471228,61,9.922127833031169
124.5287,105.41569,23.36778,61,9.922127833031169
101.598236,106.86113,22.06445,61,9.922127833031169
125.940414,119.248,5.226596,61,9.922127833031169
127.77436,111.22464,3.193815,61,9.922127833031169
135.68817,108.33895,2.257287,61,9.922127833031169
137.4398,108.688705,2.217696,61,9.922127833031169
136.27974,106.52652,9.650291,61,9.922127833031169
133.90686,107.49663,14.109905,61,9.922127833031169
129.70976,119.38087,6.640467,61,9.922127833031169
136.30644,118.817696,16.656816,61,9.922127833031169
136.24246,118.38975,8.291042,61,9.922127833031169
134.0933,117.89686,7.436358,61,9.922127833031169
135.28893,117.535095,4.291234,61,9.922127833031169
131.75764,110.69868,3.727097,61,9.922127833031169
133.88896,120.21158,17.37384,61,9.922127833031169
131.74934,117.704445,20.822197,61,9.922127833031169
134.86642,122.93306,5.036987,61,9.922127833031169
133.38754,123.40774,6.234247,61,9.922127833031169
128.90247,122.77497,15.415949,61,9.922127833031169
137.20134,121.73991,21.3716,61,9.922127833031169
136.92235,117.77673,22.2659,61,9.922127833031169
135.42177,118.63145,24.195677,61,9.922127833031169
128.3854,117.38842,24.730402,61,9.922127833031169
131.13402,112.08639,22.575802,61,9.922127833031169
130.4399,110.932175,22.610458,61,9.922127833031169
136.42908,122.80384,26.106249,61,9.922127833031169
96.10048,131.80421,34.170452,61,9.922127833031169
105.430855,129.94199,38.484444,61,9.922127833031169
108.847946,139.55272,36.358257,61,9.922127833031169
116.37616,136.08066,34.925636,61,9.922127833031169
109.9342,136.7914,35.547844,61,9.922127833031169
121.43472,139.37488,39.426018,61,9.922127833031169
118.54692,137.38152,40.014862,61,9.922127833031169
106.963234,139.77615,39.896763,61,9.922127833031169
121.572586,139.61359,39.684765,61,9.922127833031169
105.57073,133.3653,33.225704,61,9.922127833031169
105.65004,138.50125,39.809814,61,9.922127833031169
127.85954,111.640015,28.05714,61,9.922127833031169
133.62718,108.066734,25.845263,61,9.922127833031169
111.37277,110.13923,15.669983,61,9.922127833031169
117.590485,120.549995,8.813626,61,9.922127833031169
118.552246,119.24697,10.118494,61,9.922127833031169
100.39797,106.8014,31.422684,61,9.922127833031169
102.28,106.34367,31.823889,61,9.922127833031169
97.84714,106.85451,35.262684,61,9.922127833031169
98.05184,107.17218,35.417233,61,9.922127833031169
96.740585,110.79494,36.64316,61,9.922127833031169
104.958305,117.67937,34.446804,61,9.922127833031169
103.969604,112.217415,33.317814,61,9.922127833031169
119.063896,110.91187,26.344135,61,9.922127833031169
117.56901,109.31469,32.6239,61,9.922127833031169
108.9185,110.55057,32.5372,61,9.922127833031169
115.42755,106.34696,33.95372,61,9.922127833031169
115.42211,106.398026,36.417213,61,9.922127833031169
124.39323,111.95694,32.01224,61,9.922127833031169
112.5478,113.420845,36.638634,61,9.922127833031169
117.41446,113.565186,26.002272,61,9.922127833031169
124.01925,113.229706,22.733627,61,9.922127833031169
116.04844,121.38248,33.047367,61,9.922127833031169
114.31194,121.054184,25.339682,61,9.922127833031169
106.435356,119.085556,38.291904,61,9.922127833031169
106.80987,116.777145,39.558025,61,9.922127833031169
120.0568,115.45527,28.031197,61,9.922127833031169
110.732544,113.70697,26.409674,61,9.922127833031169
132.51447,130.51645,32.05564,61,9.922127833031169
133.16324,129.17772,33.052376,61,9.922127833031169
131.29123,132.33994,38.040363,61,9.922127833031169
130.45226,127.57609,40.258453,61,9.922127833031169
130.89023,127.2838,40.689655,61,9.922127833031169
133.88641,136.111,37.280952,61,9.922127833031169
132.80301,133.13445,38.707405,61,9.922127833031169
124.60919,123.649574,23.036575,61,9.922127833031169
106.13238,123.59047,38.119225,61,9.922127833031169
132.97331,114.77605,40.04215,61,9.922127833031169
136.29268,113.667725,33.66905,61,9.922127833031169
134.59903,110.36126,36.16188,61,9.922127833031169
135.37265,109.11742,40.826523,61,9.922127833031169
137.33408,122.4021,40.016006,61,9.922127833031169
132.34938,121.07548,31.343962,61,9.922127833031169
135.18088,121.35746,37.10501,61,9.922127833031169
120.12633,131.59077,2.754465,61,9.922127833031169
115.13833,130.86423,0.624803,61,9.922127833031169
113.461716,132.3076,5.448898,61,9.922127833031169
114.44731,125.36477,10.714881,61,9.922127833031169
109.63517,126.711105,11.740383,61,9.922127833031169
110.37698,130.02814,15.068963,61,9.922127833031169
114.61142,127.17434,18.26683,61,9.922127833031169
123.52806,128.135,15.835447,61,9.922127833031169
124.09051,132.06451,7.32091,61,9.922127833031169
124.71381,129.79723,12.365185,61,9.922127833031169
123.790306,131.38106,12.486758,61,9.922127833031169
116.498,139.32828,10.528238,61,9.922127833031169
120.38973,137.84659,18.267557,61,9.922127833031169
116.60155,137.14972,19.511656,61,9.922127833031169
123.268585,133.18854,20.941563,61,9.922127833031169
121.18685,134.37442,22.277916,61,9.922127833031169
131.24469,139.42574,22.074015,61,9.922127833031169
126.85295,129.72284,16.96812,61,9.922127833031169
133.47623,128.53477,5.531143,61,9.922127833031169
133.3175,128.86165,5.521158,61,9.922127833031169
133.49507,129.63625,12.958263,61,9.922127833031169
133.62904,129.44719,18.036385,61,9.922127833031169
132.0848,130.57828,19.800755,61,9.922127833031169
132.05127,130.56992,19.896944,61,9.922127833031169
137.31265,139.80511,16.248554,61,9.922127833031169
136.32053,139.70926,20.131346,61,9.922127833031169
132.26637,138.8267,14.852249,61,9.922127833031169
135.87427,136.96696,15.830366,61,9.922127833031169
128.23,137.4725,9.943232,61,9.922127833031169
137.4398,135.2837,14.873775,61,9.922127833031169
129.60127,133.78473,21.804674,61,9.922127833031169
126.32861,127.29166,29.616697,61,9.922127833031169
136.81888,138.82281,22.249762,61,9.922127833031169
137.23769,139.09105,25.811916,61,9.922127833031169
128.51256,126.00631,22.534237,61,9.922127833031169
127.262405,136.37897,26.147114,61,9.922127833031169
137.61192,139.13664,28.445251,61,9.922127833031169
130.33046,135.44868,29.966093,61,9.922127833031169
118.66059,129.23022,23.328718,61,9.922127833031169
117.59666,130.22644,23.413637,61,9.922127833031169
122.17787,125.10742,23.575018,61,9.922127833031169
121.81724,129.92776,25.288372,61,9.922127833031169
123.69958,130.89493,28.529453,61,9.922127833031169
96.05713,132.21565,2.746703,61,9.922127833031169
94.9258,130.59605,4.443224,61,9.922127833031169
96.95766,127.47612,7.999942,61,9.922127833031169
96.95835,129.69052,10.367374,61,9.922127833031169
95.63693,126.40625,9.23885,61,9.922127833031169
94.04674,129.86368,10.609922,61,9.922127833031169
95.36397,127.91786,10.38617,61,9.922127833031169
98.100204,130.19151,11.993216,61,9.922127833031169
99.85779,128.47446,12.174774,61,9.922127833031169
94.37581,133.15923,13.865593,61,9.922127833031169
99.54498,138.91168,1.557747,61,9.922127833031169
96.24609,125.33177,10.043996,61,9.922127833031169
95.51008,135.61627,1.041102,61,9.922127833031169
99.614685,127.51547,0.297636,61,9.922127833031169
107.58227,137.28435,16.027279,61,9.922127833031169
94.10171,137.8653,21.988699,61,9.922127833031169
96.87924,132.10051,21.842602,61,9.922127833031169
103.61727,130.883,20.791306,61,9.922127833031169
92.14604,127.25165,8.079454,61,9.922127833031169
114.08008,130.37436,24.049553,61,9.922127833031169
114.29222,125.09586,22.729313,61,9.922127833031169
99.26455,139.4894,25.292639,61,9.922127833031169
99.72891,138.68085,27.607347,61,9.922127833031169
99.65625,136.1744,29.5005,61,9.922127833031169
112.22516,125.643745,24.878977,61,9.922127833031169
114.61005,130.37517,25.741615,61,9.922127833031169
114.32576,131.03966,26.262434,61,9.922127833031169
115.63949,130.27669,26.37406,61,9.922127833031169
113.68226,139.45682,30.033957,61,9.922127833031169
111.91627,134.53735,30.719704,61,9.922127833031169
113.99295,133.20117,29.309813,61,9.922127833031169
100.489716,128.18202,3.007388,60,9.914949487385298
96.29384,133.51117,5.222798,60,9.914949487385298
96.590866,139.79182,6.067458,60,9.914949487385298
99.316666,136.63576,6.756277,60,9.914949487385298
99.57575,139.76251,9.6461,60,9.914949487385298
95.03274,131.14578,7.909433,60,9.914949487385298
99.646126,126.67364,8.010904,60,9.914949487385298
96.29785,127.115265,11.217122,60,9.914949487385298
98.05619,136.3234,16.795279,60,9.914949487385298
101.307304,132.8313,18.618567,60,9.914949487385298
102.886665,135.28351,19.455976,60,9.914949487385298
102.97311,131.42018,19.144083,60,9.914949487385298
101.38813,138.67477,8.325112,60,9.914949487385298
102.77129,128.37325,11.991053,60,9.914949487385298
96.63704,138.16,0.768603,60,9.914949487385298
104.62723,131.07541,9.364964,60,9.914949487385298
105.752205,126.1681,5.171273,60,9.914949487385298
116.51508,125.704216,21.031878,60,9.914949487385298
105.94418,127.20586,21.666817,60,9.914949487385298
104.86515,130.4441,21.79483,60,9.914949487385298
104.59115,128.28062,21.521532,60,9.914949487385298
93.28074,132.10156,14.811732,60,9.914949487385298
117.03219,132.63744,24.524645,60,9.914949487385298
102.376724,136.7928,26.322851,60,9.914949487385298
114.108765,130.37874,25.612131,60,9.914949487385298
116.99881,131.87881,24.878506,60,9.914949487385298
106.587364,130.98161,28.899002,60,9.914949487385298
111.56493,132.76303,30.102655,60,9.914949487385298
110.40561,136.94165,26.944891,60,9.914949487385298
124.959045,129.19066,10.096646,60,9.914949487385298
123.42749,132.34567,13.181875,60,9.914949487385298
116.39237,125.60471,2.791283,60,9.914949487385298
119.25801,127.37151,3.460144,60,9.914949487385298
122.88025,129.60956,7.820732,60,9.914949487385298
121.63349,128.69876,10.949395,60,9.914949487385298
110.512764,125.837,13.275777,60,9.914949487385298
116.01146,128.91838,20.90461,60,9.914949487385298
123.79265,131.23949,12.589774,60,9.914949487385298
120.25448,129.34143,21.86909,60,9.914949487385298
113.59243,139.6429,19.595673,60,9.914949487385298
122.10565,139.29546,10.045673,60,9.914949487385298
115.64723,138.63335,11.805191,60,9.914949487385298
119.77462,137.63051,11.575343,60,9.914949487385298
109.89038,134.76683,20.61241,60,9.914949487385298
121.3648,129.39432,21.736563,60,9.914949487385298
129.33128,132.06839,22.0886,60,9.914949487385298
127.02812,125.98546,5.446563,60,9.914949487385298
130.84898,129.17593,20.582668,60,9.914949487385298
131.08374,129.56152,20.416462,60,9.914949487385298
131.68225,139.36978,14.054714,60,9.914949487385298
131.70703,138.93549,15.218661,60,9.914949487385298
136.78549,135.52316,15.235998,60,9.914949487385298
134.64342,133.47224,16.69703,60,9.914949487385298
134.52806,133.14432,15.666207,60,9.914949487385298
126.393166,132.31165,25.398262,60,9.914949487385298
137.59978,138.57713,22.740246,60,9.914949487385298
128.97462,138.07802,22.618479,60,9.914949487385298
133.13965,137.38626,24.116796,60,9.914949487385298
136.59192,139.7299,26.340124,60,9.914949487385298
135.59052,139.47023,28.5345,60,9.914949487385298
132.48819,139.65045,27.987982,60,9.914949487385298
131.14383,135.30241,29.917063,60,9.914949487385298
133.21053,138.96776,26.755116,60,9.914949487385298
120.47921,128.65271,24.339539,60,9.914949487385298
118.8092,127.8734,23.748005,60,9.914949487385298
122.11225,130.27805,22.586119,60,9.914949487385298
118.31035,129.7012,24.747284,60,9.914949487385298
123.91178,128.76572,26.478128,60,9.914949487385298
118.72954,134.75401,23.560064,60,9.914949487385298
119.558426,134.99466,24.707228,60,9.914949487385298
132.69482,119.55128,34.943512,60,9.914949487385298
135.00291,117.695305,39.839622,60,9.914949487385298
136.45366,116.319305,36.238426,60,9.914949487385298
137.29552,111.83081,34.935413,60,9.914949487385298
135.48663,110.54593,34.026386,60,9.914949487385298
135.88318,109.480965,40.70765,60,9.914949487385298
127.861595,121.15275,40.83961,60,9.914949487385298
135.21968,123.8573,35.640636,60,9.914949487385298
136.6085,123.84118,37.27856,60,9.914949487385298
113.22445,122.40314,19.917711,60,9.914949487385298
109.91343,120.25489,20.480516,60,9.914949487385298
95.18862,106.14601,36.729588,60,9.914949487385298
98.58353,109.88537,39.682156,60,9.914949487385298
102.669426,106.22286,31.653088,60,9.914949487385298
103.36082,110.74451,36.107,60,9.914949487385298
114.409325,111.430695,31.951635,60,9.914949487385298
114.50174,111.3905,31.995516,60,9.914949487385298
118.22033,110.3652,34.4957,60,9.914949487385298
115.419685,108.79209,35.61975,60,9.914949487385298
124.1689,105.48441,36.828293,60,9.914949487385298
123.60662,109.4269,22.522194,60,9.914949487385298
118.10144,113.17149,23.118824,60,9.914949487385298
115.392204,105.82414,39.46775,60,9.914949487385298
105.62831,120.42056,31.77331,60,9.914949487385298
105.7053,119.98097,32.627396,60,9.914949487385298
111.70762,110.61174,40.244434,60,9.914949487385298
121.1584,113.48812,35.080776,60,9.914949487385298
136.75403,130.32765,32.947987,60,9.914949487385298
136.84892,127.2978,33.55274,60,9.914949487385298
130.37689,132.16077,38.679295,60,9.914949487385298
129.97835,130.54703,40.658314,60,9.914949487385298
133.79059,137.68347,35.12714,60,9.914949487385298
135.45876,134.64566,32.466503,60,9.914949487385298
134.14142,134.46606,31.89603,60,9.914949487385298
135.73763,133.00148,37.41606,60,9.914949487385298
133.55151,133.27539,37.960903,60,9.914949487385298
131.5462,133.53497,38.152447,60,9.914949487385298
111.16132,123.67797,24.297777,60,9.914949487385298
114.59431,124.00059,40.601612,60,9.914949487385298
136.36565,107.150406,19.272186,60,9.914949487385298
134.61473,106.77156,22.280722,60,9.914949487385298
128.46155,106.228516,21.954542,60,9.914949487385298
125.380745,122.27261,10.235932,60,9.914949487385298
93.03344,132.41005,16.010918,60,9.914949487385298
125.75409,122.60609,22.956175,60,9.914949487385298
127.822716,111.48094,2.613456,60,9.914949487385298
127.37286,111.53714,15.443182,60,9.914949487385298
136.61562,105.27576,14.180285,60,9.914949487385298
131.6305,105.40317,15.35851,60,9.914949487385298
128.7308,118.901695,11.465794,60,9.914949487385298
134.41588,117.65868,6.39286,60,9.914949487385298
134.19237,110.62957,15.492613,60,9.914949487385298
132.12544,110.46059,14.235432,60,9.914949487385298
130.69505,124.97906,14.53488,60,9.914949487385298
131.1452,120.73617,5.605174,60,9.914949487385298
135.68771,111.93213,21.492443,60,9.914949487385298
128.9332,118.99357,23.70121,60,9.914949487385298
130.36,119.39796,27.582973,60,9.914949487385298
130.10165,118.74341,25.392605,60,9.914949487385298
128.8643,114.74663,25.466106,60,9.914949487385298
135.18465,109.75336,24.252626,60,9.914949487385298
127.05391,121.67047,27.760736,60,9.914949487385298
129.53334,124.00118,22.273907,60,9.914949487385298
129.50182,120.9514,29.392569,60,9.914949487385298
