#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 35.0 and 70.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:39:25.240 CET
#QUERYTIME 265 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
170.3563,52.644444,73.25532,124,10.230218928436381
174.29472,52.66072,70.21043,124,10.230218928436381
163.35718,59.976215,80.966446,124,10.230218928436381
183.99498,53.04365,81.72315,124,10.230218928436381
176.34836,57.220444,79.925606,124,10.230218928436381
182.02345,39.10991,79.47516,124,10.230218928436381
177.01833,43.28538,79.52173,124,10.230218928436381
179.92073,46.62366,80.97999,124,10.230218928436381
183.27884,50.474556,78.08978,124,10.230218928436381
148.68764,37.077396,47.56101,124,10.230218928436381
143.87036,46.35872,55.992016,124,10.230218928436381
160.94897,59.63002,46.4562,124,10.230218928436381
153.05484,42.13885,45.40973,124,10.230218928436381
140.36583,46.431347,58.93464,124,10.230218928436381
152.80534,53.569813,57.025036,124,10.230218928436381
154.839,48.10897,57.73122,124,10.230218928436381
143.02806,69.93248,49.766026,124,10.230218928436381
138.52742,67.28854,60.514797,124,10.230218928436381
144.61504,69.78919,41.245438,123,10.226702979690296
155.74121,68.85048,50.627625,123,10.226702979690296
149.2734,67.33818,72.521065,123,10.226702979690296
138.80086,41.363815,41.328064,123,10.226702979690296
149.89758,56.332222,42.469116,123,10.226702979690296
155.2344,52.53471,42.366917,123,10.226702979690296
151.02606,53.7059,41.155712,123,10.226702979690296
140.34056,48.028362,55.951847,123,10.226702979690296
145.4904,48.89689,59.19428,123,10.226702979690296
141.72592,39.47222,56.01943,123,10.226702979690296
168.47586,51.07325,59.087246,123,10.226702979690296
171.63074,46.948788,50.867115,123,10.226702979690296
161.52365,41.514324,57.201088,123,10.226702979690296
166.59929,38.215237,50.631115,123,10.226702979690296
166.15195,53.0189,49.90857,123,10.226702979690296
157.42711,39.601135,79.647606,123,10.226702979690296
181.97855,41.55938,66.99426,123,10.226702979690296
181.21117,39.522633,70.03324,123,10.226702979690296
170.50641,54.260334,78.92842,123,10.226702979690296
182.88722,54.239323,68.10175,123,10.226702979690296
175.98122,58.83852,75.29152,123,10.226702979690296
183.2362,53.487583,77.19492,123,10.226702979690296
161.52469,53.444065,80.89215,123,10.226702979690296
175.55774,56.09019,80.20442,123,10.226702979690296
159.1258,35.80006,80.17103,123,10.226702979690296
170.82436,40.173103,79.34277,123,10.226702979690296
178.81503,42.835705,78.870445,123,10.226702979690296
152.94064,45.579853,80.2996,123,10.226702979690296
141.45102,41.56429,81.879944,123,10.226702979690296
140.66008,48.347534,68.09061,123,10.226702979690296
145.49622,56.926678,72.0645,123,10.226702979690296
169.6506,36.31607,67.704575,123,10.226702979690296
167.35764,57.148773,69.079926,123,10.226702979690296
170.89702,56.869366,63.38545,123,10.226702979690296
175.62213,42.876694,51.575764,123,10.226702979690296
182.76698,43.844604,53.49998,123,10.226702979690296
175.31871,43.37152,55.413445,123,10.226702979690296
172.85576,45.288612,53.964195,123,10.226702979690296
175.87216,45.914204,48.65606,123,10.226702979690296
175.98116,42.498066,58.07958,123,10.226702979690296
177.52534,46.7692,53.75205,123,10.226702979690296
178.7217,47.54442,54.841675,123,10.226702979690296
176.2156,42.211445,58.81008,123,10.226702979690296
174.90332,52.098568,59.751614,123,10.226702979690296
181.64986,54.40934,46.958538,123,10.226702979690296
176.62337,53.76047,58.095634,123,10.226702979690296
176.68121,51.280373,60.05854,123,10.226702979690296
176.65445,47.824978,61.095123,123,10.226702979690296
172.57306,54.45414,43.839188,123,10.226702979690296
177.47334,48.164764,44.27082,123,10.226702979690296
179.93924,55.50421,44.793377,123,10.226702979690296
178.90323,59.850624,45.95641,123,10.226702979690296
172.06291,66.98894,64.91767,123,10.226702979690296
157.93312,64.77209,70.01136,123,10.226702979690296
176.92418,63.808743,43.0818,123,10.226702979690296
177.93588,64.03129,48.783714,123,10.226702979690296
172.02132,67.687546,51.744007,123,10.226702979690296
181.94266,67.64734,52.196724,122,10.223158334146996
171.02469,68.1197,51.378323,122,10.223158334146996
180.01785,64.17815,49.53704,122,10.223158334146996
180.2414,64.32851,56.79854,122,10.223158334146996
181.62349,64.80269,51.27828,122,10.223158334146996
159.15088,68.84089,47.248337,122,10.223158334146996
157.66621,69.26862,57.396404,122,10.223158334146996
168.15497,69.8863,44.63266,122,10.223158334146996
172.4631,67.13002,60.157326,122,10.223158334146996
177.2583,67.31498,62.775417,122,10.223158334146996
160.95522,68.29982,66.843285,122,10.223158334146996
163.97955,63.655018,72.441666,122,10.223158334146996
183.1036,67.76842,77.20057,122,10.223158334146996
180.37717,64.36637,77.19098,122,10.223158334146996
178.33963,56.262554,43.875813,122,10.223158334146996
177.0182,59.47488,45.159653,122,10.223158334146996
178.40347,60.848507,46.266266,122,10.223158334146996
180.65791,50.849102,50.337864,122,10.223158334146996
175.9569,41.13504,51.13643,122,10.223158334146996
179.20222,47.197514,53.748817,122,10.223158334146996
177.29958,48.445133,50.881763,122,10.223158334146996
179.18803,49.116997,50.61318,122,10.223158334146996
180.94868,48.9052,57.708984,122,10.223158334146996
182.61234,51.625786,57.2782,122,10.223158334146996
181.27147,47.992714,59.35446,122,10.223158334146996
180.11708,42.27605,62.050564,122,10.223158334146996
176.39497,43.546227,61.17085,122,10.223158334146996
170.6728,62.415306,67.44783,122,10.223158334146996
147.31975,54.191235,74.8365,122,10.223158334146996
148.22937,55.449234,81.86933,122,10.223158334146996
154.85985,55.99215,78.59373,122,10.223158334146996
157.1506,57.691975,63.15375,122,10.223158334146996
178.73366,44.253902,62.935497,122,10.223158334146996
181.36699,47.447773,62.880596,122,10.223158334146996
176.72318,54.19577,74.141815,122,10.223158334146996
177.76064,37.546642,71.41637,122,10.223158334146996
183.35556,40.452682,73.252495,122,10.223158334146996
182.64822,46.82677,76.208984,122,10.223158334146996
142.70294,45.16965,55.106476,122,10.223158334146996
170.20682,54.875103,43.90805,122,10.223158334146996
162.65915,43.967155,45.41909,122,10.223158334146996
162.0591,43.186543,45.500603,122,10.223158334146996
170.04503,52.816315,58.871742,122,10.223158334146996
151.7529,50.46869,41.08721,122,10.223158334146996
152.51141,61.273125,50.292686,122,10.223158334146996
148.20598,55.981956,49.29679,122,10.223158334146996
153.7848,69.31056,43.967358,122,10.223158334146996
154.20557,63.03123,48.995262,121,10.219584519508622
139.92902,69.86039,44.27331,121,10.219584519508622
149.80945,68.07124,73.04237,121,10.219584519508622
139.678,42.318237,42.86309,121,10.219584519508622
154.57898,55.387337,55.1142,121,10.219584519508622
151.36292,52.506397,41.23226,121,10.219584519508622
148.29134,56.05235,46.4677,121,10.219584519508622
147.00078,54.617043,52.07749,121,10.219584519508622
139.90533,54.207672,52.01411,121,10.219584519508622
140.6409,44.187817,49.48906,121,10.219584519508622
174.0909,36.823303,45.737823,121,10.219584519508622
170.77637,50.27094,41.891376,121,10.219584519508622
163.06973,60.750816,51.336273,121,10.219584519508622
158.24457,59.433285,55.795776,121,10.219584519508622
169.59567,60.817513,60.09127,121,10.219584519508622
167.66281,44.196865,59.921043,121,10.219584519508622
181.8903,42.19223,75.78685,121,10.219584519508622
182.75386,36.365334,68.94846,121,10.219584519508622
176.21806,41.762005,66.80584,121,10.219584519508622
173.97447,42.631287,65.63371,121,10.219584519508622
179.56512,48.380405,65.43164,121,10.219584519508622
175.65535,48.269535,74.05539,121,10.219584519508622
161.60834,60.563637,74.4087,121,10.219584519508622
169.86128,60.621502,78.24566,121,10.219584519508622
170.71829,52.200943,70.96627,121,10.219584519508622
175.84262,52.777565,70.55487,121,10.219584519508622
157.77864,51.8825,80.589775,121,10.219584519508622
174.25137,61.87067,80.87542,121,10.219584519508622
176.47461,38.732582,81.884895,121,10.219584519508622
175.71642,44.539642,78.55327,121,10.219584519508622
183.81017,47.052162,76.27767,121,10.219584519508622
177.53981,47.287575,79.13633,121,10.219584519508622
180.47034,48.482487,80.963936,121,10.219584519508622
143.21376,37.66052,73.482735,121,10.219584519508622
144.98195,35.68716,74.44904,121,10.219584519508622
140.41748,39.490158,74.28624,121,10.219584519508622
143.62184,38.147423,81.63881,121,10.219584519508622
151.62614,56.624035,74.87007,121,10.219584519508622
151.54976,54.800407,78.09386,121,10.219584519508622
139.74487,57.81687,80.92908,121,10.219584519508622
159.30101,42.89268,70.209595,121,10.219584519508622
168.36368,60.201607,64.8499,121,10.219584519508622
180.13153,51.234707,50.283787,121,10.219584519508622
172.49078,51.12193,58.857468,121,10.219584519508622
183.87701,51.186028,57.47208,121,10.219584519508622
177.92352,42.21685,56.355522,121,10.219584519508622
179.88441,50.90516,49.66742,121,10.219584519508622
182.80438,53.269836,50.218124,121,10.219584519508622
173.97289,52.602917,60.25081,121,10.219584519508622
172.32805,40.6279,61.13779,121,10.219584519508622
181.70316,53.905132,43.616234,121,10.219584519508622
179.14684,55.42316,44.3356,121,10.219584519508622
180.48003,56.936466,45.965416,121,10.219584519508622
181.16153,56.358017,46.52216,121,10.219584519508622
177.22165,65.45674,70.63507,121,10.219584519508622
165.6312,62.984596,65.83933,121,10.219584519508622
160.6868,67.648926,67.7278,121,10.219584519508622
162.00323,63.934162,70.577614,121,10.219584519508622
161.69228,63.952896,73.762344,121,10.219584519508622
174.18298,64.20295,42.92237,121,10.219584519508622
172.59319,63.85818,43.77429,121,10.219584519508622
170.19336,62.96389,42.46645,121,10.219584519508622
172.46883,65.55398,51.82468,121,10.219584519508622
179.10747,69.12607,48.174175,121,10.219584519508622
179.22993,69.264984,48.168163,121,10.219584519508622
179.91458,68.21649,48.931675,121,10.219584519508622
170.6003,62.785294,52.58028,121,10.219584519508622
180.21927,63.384422,51.838497,121,10.219584519508622
158.6788,69.871544,45.063038,121,10.219584519508622
163.28224,68.25097,60.200146,121,10.219584519508622
167.53404,68.96814,46.427254,121,10.219584519508622
182.15392,68.10906,59.44193,121,10.219584519508622
159.0462,68.18153,60.86582,121,10.219584519508622
169.13034,66.80336,61.299328,121,10.219584519508622
178.68608,64.696815,42.706097,120,10.21597842824977
180.17043,66.50077,49.993637,120,10.21597842824977
180.45726,68.39284,50.556976,120,10.21597842824977
172.56668,67.218315,51.54009,120,10.21597842824977
181.43756,65.22817,52.78599,120,10.21597842824977
177.28194,69.0435,56.603077,120,10.21597842824977
177.88574,69.139885,55.832344,120,10.21597842824977
177.1222,69.856186,58.16237,120,10.21597842824977
174.9469,67.67593,58.605125,120,10.21597842824977
172.8519,69.66019,70.2596,120,10.21597842824977
182.71106,52.880695,45.30751,120,10.21597842824977
179.3391,61.051075,46.494507,120,10.21597842824977
181.82036,58.638084,46.45365,120,10.21597842824977
172.44153,50.444954,57.892727,120,10.21597842824977
180.85152,39.37728,51.810974,120,10.21597842824977
180.72475,41.241966,53.73979,120,10.21597842824977
176.7414,47.7588,52.860172,120,10.21597842824977
177.0867,49.70338,55.29763,120,10.21597842824977
183.31854,53.897293,59.350708,120,10.21597842824977
176.5546,54.337696,59.006546,120,10.21597842824977
181.65575,59.27984,48.370457,120,10.21597842824977
182.38751,60.51382,47.731846,120,10.21597842824977
178.92862,58.847443,49.350624,120,10.21597842824977
178.81001,52.581596,51.56035,120,10.21597842824977
172.69302,58.507103,54.180798,120,10.21597842824977
176.40216,53.983425,57.861244,120,10.21597842824977
181.86708,49.15254,62.49046,120,10.21597842824977
167.16074,56.110207,64.616165,120,10.21597842824977
142.76659,36.149063,65.45815,120,10.21597842824977
146.64658,36.589638,70.17407,120,10.21597842824977
144.80914,35.150764,81.06792,120,10.21597842824977
153.32393,35.78658,74.45595,120,10.21597842824977
147.04408,49.999134,73.25885,120,10.21597842824977
154.90068,51.486317,68.67444,120,10.21597842824977
143.02318,58.24811,74.80068,120,10.21597842824977
148.20703,59.03788,78.71791,120,10.21597842824977
166.12262,45.931408,73.09343,120,10.21597842824977
182.98631,39.867455,64.713394,120,10.21597842824977
169.36699,49.861958,63.249916,120,10.21597842824977
175.81601,52.802536,77.89598,120,10.21597842824977
175.30786,53.563175,77.38907,120,10.21597842824977
182.13348,49.334362,77.45346,120,10.21597842824977
177.65572,44.9665,80.96035,120,10.21597842824977
177.53406,36.39819,72.966484,120,10.21597842824977
181.47923,37.051693,75.36962,120,10.21597842824977
168.23311,61.68692,42.77463,120,10.21597842824977
171.83073,36.387455,59.01662,120,10.21597842824977
154.77515,39.665432,50.35457,120,10.21597842824977
167.27513,51.1859,57.399117,120,10.21597842824977
171.17702,38.97255,48.885128,120,10.21597842824977
163.46034,48.42425,53.855938,120,10.21597842824977
164.15688,40.79656,49.76052,120,10.21597842824977
169.89769,49.989624,57.809296,120,10.21597842824977
164.32607,57.219795,47.195095,120,10.21597842824977
163.79112,61.914284,52.748196,120,10.21597842824977
171.75253,50.309353,60.65775,120,10.21597842824977
143.3968,44.54842,43.001194,120,10.21597842824977
146.03555,37.868076,45.545727,120,10.21597842824977
147.06119,41.041668,42.302612,120,10.21597842824977
148.00943,47.145424,41.05725,120,10.21597842824977
139.80212,47.520664,61.291714,120,10.21597842824977
139.39955,58.896793,55.555023,120,10.21597842824977
139.20334,65.57929,42.149117,120,10.21597842824977
142.96413,69.83455,41.041634,120,10.21597842824977
140.68372,64.738655,68.67301,120,10.21597842824977
142.23465,64.972046,42.883865,119,10.212344761792501
141.95615,62.939175,42.24901,119,10.212344761792501
142.92802,65.07807,41.97346,119,10.212344761792501
145.07375,68.78686,71.22068,119,10.212344761792501
146.80249,69.22377,74.819496,119,10.212344761792501
150.55241,67.893585,67.5405,119,10.212344761792501
147.61174,35.222736,46.751274,119,10.212344761792501
155.16356,44.334057,56.783115,119,10.212344761792501
145.41699,55.35214,49.265667,119,10.212344761792501
150.9193,56.787914,44.386913,119,10.212344761792501
142.324,57.12208,53.811684,119,10.212344761792501
147.79016,56.664062,50.167046,119,10.212344761792501
146.65224,53.87769,61.7953,119,10.212344761792501
151.16713,58.56476,60.095726,119,10.212344761792501
141.27545,43.08739,58.58913,119,10.212344761792501
146.10216,45.249382,55.98507,119,10.212344761792501
160.17201,44.8489,49.293083,119,10.212344761792501
161.45969,48.10482,52.651245,119,10.212344761792501
168.48518,42.62877,52.58271,119,10.212344761792501
169.77023,45.60169,58.494488,119,10.212344761792501
161.18811,57.115654,50.017788,119,10.212344761792501
156.85707,48.911663,56.541164,119,10.212344761792501
161.88846,39.44309,60.608738,119,10.212344761792501
163.10635,43.60563,62.075813,119,10.212344761792501
177.47998,41.97454,70.25399,119,10.212344761792501
173.07697,47.610477,71.94447,119,10.212344761792501
162.7466,59.870247,72.96937,119,10.212344761792501
170.17079,51.59174,67.68872,119,10.212344761792501
173.39528,51.47465,71.43063,119,10.212344761792501
160.92107,46.83902,80.692535,119,10.212344761792501
144.671,36.34746,74.02332,119,10.212344761792501
138.86142,41.605324,79.94899,119,10.212344761792501
144.5866,43.55466,68.43206,119,10.212344761792501
147.7288,49.206066,81.90226,119,10.212344761792501
138.56766,48.019135,65.34669,119,10.212344761792501
142.61938,60.27094,73.72857,119,10.212344761792501
143.94612,57.202194,71.49063,119,10.212344761792501
139.75499,57.94839,81.38016,119,10.212344761792501
147.17227,59.409565,78.98137,119,10.212344761792501
168.75273,40.199673,65.28663,119,10.212344761792501
171.84244,37.09134,75.85916,119,10.212344761792501
165.7837,58.280445,66.86167,119,10.212344761792501
167.46211,56.315548,65.19715,119,10.212344761792501
173.0961,50.34739,56.43369,119,10.212344761792501
181.65604,55.127964,48.520733,119,10.212344761792501
180.23619,60.824604,47.00797,119,10.212344761792501
182.77989,58.983597,49.98529,119,10.212344761792501
181.49022,46.520535,61.781536,119,10.212344761792501
181.25177,58.413612,44.718037,119,10.212344761792501
177.78735,64.729744,74.00778,119,10.212344761792501
180.89047,65.47765,73.08439,119,10.212344761792501
160.62532,69.50877,69.67817,119,10.212344761792501
158.48813,66.46101,70.560875,119,10.212344761792501
158.93425,65.52752,73.86521,119,10.212344761792501
159.67082,68.240974,41.26486,119,10.212344761792501
165.25233,65.58724,42.10206,119,10.212344761792501
183.0847,65.84639,53.022747,119,10.212344761792501
181.4639,65.25848,52.582085,119,10.212344761792501
173.86954,63.849567,47.797546,119,10.212344761792501
177.85918,62.659492,53.080456,119,10.212344761792501
163.07013,64.34744,51.554264,119,10.212344761792501
162.62978,63.691956,52.303955,119,10.212344761792501
182.17947,68.20933,59.252064,119,10.212344761792501
156.34451,65.84824,46.268463,119,10.212344761792501
157.16727,65.1416,59.8534,119,10.212344761792501
