#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:34.792 CET
#QUERYTIME 340 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
160.70963,230.38632,7.17297,1060,11.162104166054412
141.1909,241.47124,14.665914,1060,11.162104166054412
163.35556,214.98837,36.005898,1059,11.161694325290819
142.17715,212.9878,10.426962,1059,11.161694325290819
170.17924,237.88571,32.078724,1057,11.16087353077183
183.8145,239.8366,39.794155,1057,11.16087353077183
141.26169,230.65202,34.063587,1056,11.160462526468596
158.25195,211.56578,37.634293,1054,11.159639349129014
161.92029,236.97356,17.291067,1052,11.158814657907724
171.79549,217.7547,17.985321,1052,11.158814657907724
147.76921,244.7671,15.797873,1051,11.158401699589342
146.20253,241.16318,33.869205,1051,11.158401699589342
150.16962,226.18077,17.337395,1049,11.1575746030713
165.76413,232.54025,15.904013,1047,11.156745977972204
165.36234,219.08362,23.6264,1045,11.155915719158157
157.83269,243.41153,10.448887,1043,11.155083870063134
141.80518,217.23532,10.373077,1043,11.155083870063134
146.45433,224.04909,17.50056,1043,11.155083870063134
147.41524,210.07272,16.921345,1041,11.154247431584368
179.35391,240.77599,16.427782,1035,11.151737488094042
141.504,211.92226,10.079901,1034,11.151317741885542
168.1555,238.14479,30.977667,1032,11.150477030448702
167.75,239.7817,28.979324,1029,11.149212954377568
160.06783,241.20311,24.889534,1028,11.148790759908493
149.28484,234.01608,34.92108,1027,11.148368154608425
160.87263,230.42104,7.906091,1025,11.147521758973681
138.88144,231.15927,4.583025,1019,11.144972527679618
173.0421,215.58456,3.599599,1018,11.144546188703202
174.1941,240.9651,16.69993,1017,11.144119430786283
145.7689,241.4984,32.00707,1016,11.143692253104712
153.08563,220.05139,35.97504,1015,11.14326470599297
148.55067,228.93178,32.346455,1015,11.14326470599297
160.33316,240.5229,24.48098,1015,11.14326470599297
170.03177,223.63722,17.224554,1012,11.141979379476192
154.36688,240.49551,12.907105,1009,11.140690289111634
140.84042,244.99162,30.335917,1006,11.139397309404366
176.64737,240.59491,17.220367,1006,11.139397309404366
145.73967,234.09413,23.693363,1006,11.139397309404366
148.3543,213.75838,6.142442,1003,11.138100494632202
177.47151,237.12943,14.450186,1003,11.138100494632202
144.6717,237.77957,32.847748,1000,11.136796628296146
172.74629,239.21925,37.609478,1000,11.136796628296146
147.82083,218.61967,2.895963,994,11.1341834925898
164.79994,230.1256,7.25604,992,11.133308915428325
171.76848,239.04805,21.06698,991,11.132870991704818
159.61661,241.32722,15.575194,989,11.131993791024303
170.05383,241.21968,18.324743,989,11.131993791024303
175.11165,238.39967,12.843537,989,11.131993791024303
167.68854,216.13702,0.252407,988,11.131554512224957
179.29863,212.73232,37.06659,985,11.130234029956165
183.8438,241.94409,14.535458,983,11.129351481428639
163.26076,243.31725,34.9876,983,11.129351481428639
160.87457,230.22293,16.496185,981,11.12846710931646
161.74258,232.84552,25.328053,977,11.126692997185309
173.19315,213.30113,2.70374,974,11.125357627450832
183.61983,234.5935,11.096729,974,11.125357627450832
174.39508,240.11818,13.794636,972,11.124465103286047
140.24278,239.44458,21.629494,972,11.124465103286047
143.44522,241.54578,19.631393,971,11.124018139050893
170.3286,233.50099,39.72835,970,11.123570741105418
167.5148,244.44884,34.319927,969,11.12312285499299
140.67361,239.95628,14.677837,969,11.12312285499299
140.61572,217.60545,19.680805,967,11.122225721522735
150.86105,242.36201,16.394285,965,11.12132670407765
156.89772,235.4746,12.862064,964,11.120876523440506
141.32156,241.71628,14.818463,962,11.119974705819715
161.48235,233.60228,13.081982,960,11.119067739086834
171.59131,239.47282,22.718195,960,11.119067739086834
167.62386,222.17328,26.06197,960,11.119067739086834
142.25697,220.31906,32.58089,960,11.119067739086834
154.05975,227.70372,12.199095,959,11.118615182455109
138.45811,242.36993,13.491319,953,11.115889976131523
145.82872,223.32307,17.160946,951,11.114977733267223
142.44273,243.56863,15.192134,951,11.114977733267223
177.47804,244.88882,10.859931,950,11.11452091959018
171.60359,240.4985,21.132103,948,11.113605820813945
162.11624,236.99228,34.01217,947,11.11314753362565
156.94353,224.79059,33.257603,946,11.11268876232107
179.10301,222.32599,30.928675,946,11.11268876232107
138.12897,238.92393,7.433692,945,11.112229533351769
148.75818,229.56369,38.26409,943,11.111309560988227
177.0213,227.9404,30.662834,942,11.110848870539241
143.57376,236.15822,13.997621,940,11.109925965728877
178.45242,231.67354,39.34668,940,11.109925965728877
150.81705,237.03061,16.803045,937,11.108537976166739
161.73763,220.7297,23.654509,933,11.106680349576102
180.20988,234.19931,14.087321,933,11.106680349576102
159.6419,241.22952,24.198586,929,11.10481474313404
159.85643,230.4671,35.056526,928,11.104347107606422
147.02623,232.34824,32.993183,927,11.103878939990942
148.07043,236.90073,15.730251,927,11.103878939990942
183.5919,229.23955,7.62521,927,11.103878939990942
178.52812,236.29561,14.260168,925,11.102941116055586
162.75674,212.09239,35.387356,925,11.102941116055586
154.17021,242.09166,9.318506,924,11.102471429509901
179.96492,240.62132,17.926222,923,11.102001262581602
149.02461,214.20612,29.964474,923,11.102001262581602
180.84613,233.41544,9.864647,922,11.10153055793848
176.0806,240.0343,21.273975,921,11.101059342574427
140.32217,239.0761,16.772013,921,11.101059342574427
158.47476,232.53433,15.516111,920,11.100587643601887
177.67201,244.1436,12.856793,920,11.100587643601887
175.80363,241.37411,16.94492,919,11.100111956660319
179.84995,235.87779,10.3084,917,11.099165953942848
166.31155,217.55911,23.789358,916,11.098692164550572
148.95143,228.87772,36.66314,915,11.098217886094103
143.12411,239.11324,34.59816,915,11.098217886094103
148.08214,228.2459,34.344116,914,11.097743060720338
180.53333,220.96823,24.018202,914,11.097743060720338
143.64064,217.27386,15.456141,911,11.096315490297943
153.306,220.77005,5.648354,910,11.09583857927861
159.81409,242.05672,13.380721,910,11.09583857927861
166.25409,239.72093,31.387934,909,11.09536117253766
150.78484,220.81375,0.502239,907,11.094404753142609
168.45306,243.69843,0.813272,907,11.094404753142609
151.60829,242.02869,17.23703,907,11.094404753142609
152.60918,242.48547,13.939277,906,11.093925738106282
147.0285,211.06001,39.955364,906,11.093925738106282
147.13445,212.03633,7.991382,906,11.093925738106282
175.22516,240.6352,3.21016,905,11.093446194145919
179.31943,235.95555,13.55188,905,11.093446194145919
153.23596,238.47116,9.837347,904,11.092966148813726
143.58334,240.2944,20.62962,904,11.092966148813726
147.57356,240.99318,16.994827,903,11.092485543525134
161.47798,243.85252,13.429196,903,11.092485543525134
179.5844,211.5888,39.82152,903,11.092485543525134
153.8494,216.66936,5.909299,903,11.092485543525134
142.07556,243.13208,27.434393,902,11.092004405792839
170.64291,244.75711,32.366364,902,11.092004405792839
150.43495,221.71367,8.524275,901,11.091522763252968
169.2505,221.19681,35.953247,897,11.089590746892144
164.44876,235.56815,39.98076,896,11.089106418599721
140.34872,236.37167,21.70813,896,11.089106418599721
160.234,233.28566,14.644851,894,11.08813608053227
144.66676,219.76585,14.655487,893,11.087650126356213
163.96411,244.14836,34.045605,893,11.087650126356213
171.78607,231.73518,37.79823,893,11.087650126356213
149.36913,230.80702,12.029068,891,11.086676525397994
153.5117,238.61566,1.418403,889,11.08570076612326
167.5307,240.69545,40.419098,889,11.08570076612326
154.9287,224.83192,27.760237,884,11.083251718598381
170.05516,243.54958,18.365963,883,11.082760235696888
147.6922,235.7241,11.126263,883,11.082760235696888
175.33427,210.33395,5.080856,883,11.082760235696888
174.38826,226.6337,13.690265,883,11.082760235696888
164.89642,217.304,23.71535,883,11.082760235696888
156.80043,231.37682,28.502977,882,11.082268225401064
146.06621,227.62895,27.94641,882,11.082268225401064
153.81964,217.07379,4.625539,879,11.080788782192489
148.78018,241.73003,21.427563,879,11.080788782192489
148.2635,243.50044,32.847145,878,11.080290894731398
141.69934,240.04942,14.190973,877,11.079796047757188
171.99786,228.59624,12.398303,877,11.079796047757188
161.18245,230.1406,18.90307,875,11.078804688736847
170.94408,231.25755,21.551296,875,11.078804688736847
159.81868,232.78896,11.442044,874,11.078308174175547
173.99976,241.82361,16.343489,874,11.078308174175547
140.06004,214.4605,9.901352,874,11.078308174175547
148.77559,230.75153,33.693645,872,11.077313379303773
178.93011,215.93225,33.593555,871,11.07681515586688
161.27292,230.29324,19.160908,870,11.076316330366561
177.18939,240.76364,19.026892,869,11.07581693126228
164.63974,235.1067,19.672714,867,11.074816436901761
140.69778,244.48706,15.602589,867,11.074816436901761
154.65218,242.0325,13.040799,867,11.074816436901761
172.7254,214.60376,40.970505,867,11.074816436901761
183.0242,212.24394,40.64418,867,11.074816436901761
145.64912,210.19589,7.688503,867,11.074816436901761
140.02193,241.68752,10.956539,866,11.07431530907766
149.71132,225.68297,13.780061,865,11.07381363235592
179.11104,220.95958,26.654736,861,11.071801019704553
152.62723,220.51624,4.777518,860,11.071296428476709
149.57149,244.5981,14.166308,859,11.070791220074177
161.18904,214.58148,10.670445,859,11.070791220074177
139.18709,230.51671,27.710886,859,11.070791220074177
141.73221,211.46562,12.996674,857,11.06977906703553
172.54056,216.79428,40.877964,857,11.06977906703553
171.05072,240.37312,24.07141,854,11.068256385562416
153.34291,229.21063,16.02633,854,11.068256385562416
140.64072,238.9281,20.683676,853,11.067747626236677
162.53786,239.85309,27.436163,851,11.066728346620867
171.75185,213.62125,22.392239,851,11.066728346620867
167.46944,242.15439,6.052408,849,11.065706669149355
159.38539,232.77043,10.884521,849,11.065706669149355
180.00685,235.23994,14.854115,848,11.065194912377832
149.56963,234.87677,35.675396,848,11.065194912377832
154.15442,215.26653,4.512318,848,11.065194912377832
139.95023,236.36504,12.788549,847,11.064682551859299
152.09538,227.10498,15.608483,847,11.064682551859299
183.22511,211.03209,11.437293,844,11.063141895060554
148.76843,241.83084,16.561,843,11.062627105313949
139.84833,241.67728,29.207916,842,11.062111704638527
145.03078,240.61948,14.465877,841,11.0615957224555
155.7148,239.7947,8.735215,841,11.0615957224555
149.46886,222.08899,12.558578,837,11.059521763859703
141.58124,212.56396,13.295654,837,11.059521763859703
146.49171,227.62872,33.35679,836,11.059002662490034
157.39708,240.6794,33.788128,835,11.058482971003897
146.64969,233.35463,12.059691,835,11.058482971003897
176.63739,231.12953,1.382023,835,11.058482971003897
170.84337,244.96896,13.824338,833,11.057441687491554
142.39865,240.07755,34.849663,832,11.056920092397682
168.18016,242.77458,15.116673,831,11.05639787010584
148.92796,243.88422,28.0769,831,11.05639787010584
141.11612,239.85484,15.771426,830,11.055875050388188
150.51129,243.53168,14.523951,830,11.055875050388188
151.73322,216.77689,5.601403,827,11.054302741464706
155.68655,244.55107,9.714314,824,11.052724719503566
143.70686,226.53476,30.987326,823,11.052197424914295
155.84302,214.33617,3.827502,822,11.051669520923632
176.28355,215.42299,34.972588,822,11.051669520923632
161.45027,230.70877,35.73614,822,11.051669520923632
163.56693,210.91498,9.26353,821,11.051140942836282
171.22899,233.93887,21.475292,818,11.04955136933684
170.77043,240.69946,24.752666,817,11.049020205377651
173.30571,240.75241,15.142309,817,11.049020205377651
143.36499,240.37634,13.93276,815,11.047955956414956
172.08429,217.07977,19.310238,815,11.047955956414956
180.7287,233.72427,13.681076,814,11.04742286829397
161.17946,233.90826,17.317474,814,11.04742286829397
147.76062,240.05064,18.409113,813,11.046889093076953
139.87146,235.20032,37.494514,813,11.046889093076953
153.65399,216.26491,3.584943,812,11.046354661009248
140.59294,217.25832,8.488456,811,11.045819602487342
154.75299,244.55019,9.198327,811,11.045819602487342
147.4869,239.36456,19.284895,811,11.045819602487342
153.39987,237.05327,25.222618,811,11.045819602487342
180.23494,219.63399,22.652767,811,11.045819602487342
174.40462,213.41011,21.108315,809,11.044747439580245
177.0027,240.37135,22.207798,809,11.044747439580245
146.74571,243.00897,32.952927,809,11.044747439580245
154.53096,230.01074,15.694032,809,11.044747439580245
140.67459,238.80351,21.293661,808,11.04421039603738
173.67668,238.65224,28.48609,808,11.04421039603738
161.8746,214.81326,39.322205,807,11.043672655396607
160.11833,244.30396,34.243324,807,11.043672655396607
138.91496,210.67345,17.155012,807,11.043672655396607
145.11293,226.92812,30.237883,806,11.043134248103291
139.78467,241.74933,11.511063,805,11.042595204756111
174.49762,215.05176,35.220234,804,11.042055459226688
156.38849,242.15518,7.890758,803,11.041515074395297
161.08556,218.99864,18.197514,802,11.040973983960694
160.8781,211.98927,40.97168,802,11.040973983960694
166.12915,241.80832,10.768626,799,11.039346688466008
152.20734,236.44745,14.984456,799,11.039346688466008
154.9745,228.25119,25.021898,799,11.039346688466008
175.60222,218.02878,23.025969,798,11.038802887972702
144.22685,237.84889,30.24659,797,11.038258438284876
181.00061,240.7486,15.66979,797,11.038258438284876
182.93823,241.36209,15.62382,797,11.038258438284876
151.98586,241.755,5.471361,796,11.037709293129383
147.24866,232.1666,33.570175,795,11.037163437215282
159.13959,243.55594,9.416524,794,11.0366169270632
146.18983,237.00847,14.362994,794,11.0366169270632
155.15955,242.98053,9.428625,793,11.036069695581773
147.8509,226.39812,32.337673,793,11.036069695581773
142.63214,240.85652,12.560449,788,11.033323212976956
173.45303,239.49359,12.009441,785,11.031666940930412
144.82294,240.60172,31.529892,785,11.031666940930412
180.52455,227.82552,34.595184,785,11.031666940930412
156.4992,232.48058,21.29042,783,11.030559250990537
153.9726,242.31383,24.639982,782,11.030004328157643
180.77069,244.55836,26.017399,781,11.029448728605875
172.06532,214.11122,22.319378,780,11.028892384068993
148.85052,228.77423,35.23697,780,11.028892384068993
144.69012,230.71465,27.530405,780,11.028892384068993
157.03998,243.91429,11.55469,778,11.027777585709387
178.42003,238.88359,16.298235,778,11.027777585709387
175.41325,244.34369,9.054075,775,11.026099987492993
162.03287,215.34601,36.638283,773,11.024977988890093
145.91563,241.16794,14.788495,772,11.024415883891793
138.85066,229.98125,5.330203,772,11.024415883891793
148.76465,243.58266,22.295294,770,11.023289520307106
142.78299,227.53078,40.926853,769,11.022725224256192
166.45963,241.77313,11.018006,767,11.021594461594331
174.63078,229.64746,0.50782,767,11.021594461594331
149.89188,213.97429,5.916241,765,11.020460713164042
153.5865,217.34366,4.844023,764,11.019892761107291
169.53595,231.46329,2.116037,764,11.019892761107291
165.21977,217.73134,23.70168,762,11.018754589820203
147.10263,210.18895,40.50304,761,11.018184366592042
173.44447,239.49991,12.701734,760,11.01761339368348
164.82227,213.61351,4.055094,759,11.017041703329074
178.56573,235.8757,14.191107,759,11.017041703329074
151.30376,236.08276,13.866804,757,11.015895991396798
158.24672,231.97366,15.659928,757,11.015895991396798
141.73508,213.559,10.390563,756,11.015322034339576
180.71654,242.53578,25.942953,755,11.014743087805856
147.7207,244.5523,19.389029,752,11.013014274707476
169.6634,243.60127,2.384238,752,11.013014274707476
149.0951,233.8947,34.705868,752,11.013014274707476
156.70287,234.7755,23.147257,750,11.011857908997419
144.53738,239.80261,14.979642,750,11.011857908997419
154.30064,240.7945,9.565151,749,11.011278552140954
156.18394,237.8958,13.519526,748,11.010698456090923
169.21425,236.92566,13.841807,747,11.010117549400066
169.43591,223.01099,12.045464,746,11.009535864655088
174.38187,226.69673,13.296729,746,11.009535864655088
141.91235,210.23622,11.205316,746,11.009535864655088
142.10547,240.83052,14.398275,744,11.008370187544596
159.36343,217.12569,23.214903,742,11.007201373251974
168.3558,242.51263,15.113305,741,11.006615766856772
147.24185,211.30698,6.161272,739,11.005442214953625
141.40965,214.49294,13.947793,736,11.003675901997573
149.69556,234.32967,16.474422,736,11.003675901997573
144.28983,240.97101,14.081857,736,11.003675901997573
154.64536,235.60068,12.472596,735,11.003085519233823
150.81133,233.50296,14.244781,734,11.0024943681809
172.83809,236.68187,3.883007,733,11.001902375948783
158.49712,227.45717,18.476147,733,11.001902375948783
159.53471,230.67332,34.847355,733,11.001902375948783
138.51018,220.07588,11.235955,732,11.001309575663068
174.885,235.72652,33.840527,731,11.000716000633597
151.44533,242.00342,15.339664,730,11.000121577653388
162.69795,226.91891,23.429085,729,10.99952548517528
155.05846,214.0616,25.854733,728,10.998929465034784
154.26038,216.51176,4.16846,727,10.99833259008544
151.1217,235.46132,40.747044,726,10.997734893688717
170.54785,244.51788,31.542536,724,10.996536633002538
145.64108,243.5496,29.310423,724,10.996536633002538
149.63686,240.4127,20.530464,724,10.996536633002538
151.23395,233.6961,15.150163,724,10.996536633002538
174.51787,239.50714,12.065876,723,10.995936458095732
164.2674,240.43758,8.368396,722,10.995335488588587
163.27931,214.74606,34.843636,721,10.99473365030585
140.54811,228.44516,14.622769,721,10.99473365030585
165.58089,242.19534,19.719238,720,10.994130544110122
176.51888,244.65128,20.12886,720,10.994130544110122
150.31638,234.96223,16.73117,719,10.993527032553875
158.98071,210.26901,34.517635,719,10.993527032553875
165.44154,225.29582,39.378414,719,10.993527032553875
144.6847,240.87074,21.713673,718,10.992922717330543
164.98103,235.37027,19.804855,718,10.992922717330543
179.50987,237.3264,18.793856,716,10.991711050646467
157.85443,241.38696,9.368794,715,10.991104201447076
175.99274,241.50386,16.62144,714,10.990496466732809
151.4075,242.93646,25.469,713,10.989887880386469
182.95375,226.26607,1.882148,713,10.989887880386469
180.31822,225.05464,10.148879,713,10.989887880386469
155.08751,232.67584,16.07315,712,10.9892780388846
152.97995,227.61504,33.417156,710,10.988056585339798
140.53778,227.80943,1.454753,708,10.986831283365
