#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 70.0 and 105.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:08:04.100 CET
#QUERYTIME 1566 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
42.768745,93.78476,79.87981,1130,11.1898775749205
7.391412,104.3127,48.34276,1123,11.187176543488128
32.51364,102.22473,76.49092,1120,11.18601498850288
41.36515,90.33621,50.40324,1119,11.185627158515508
3.890153,104.18753,47.822517,1118,11.185238935434082
19.837158,98.37693,59.08477,1117,11.184850365003044
15.361349,89.854744,78.24519,1117,11.184850365003044
34.604004,87.83878,70.52714,1115,11.184072179601994
15.374694,76.03538,45.846176,1114,11.183682563382726
32.739113,71.65982,75.63483,1112,11.182902327469334
12.292994,80.54367,46.54992,1111,11.182511659859458
38.440224,97.45361,77.60539,1109,11.181729268786693
43.246777,70.07109,58.873993,1108,11.181337590921133
17.76192,77.63482,53.831688,1107,11.180945512584259
0.876752,97.47658,54.692776,1103,11.179373649962177
0.107438,101.48755,48.115387,1103,11.179373649962177
9.057049,76.287575,42.148216,1102,11.178979840892751
33.083065,70.40279,46.972504,1102,11.178979840892751
34.052177,74.10466,42.084755,1102,11.178979840892751
18.30083,74.64242,49.95178,1100,11.178191055423412
28.736961,87.29525,45.624287,1099,11.177796124801857
38.956722,96.69684,77.1681,1099,11.177796124801857
8.695493,97.364174,44.8457,1098,11.17740083471875
20.934328,98.192024,74.37217,1097,11.177005231855953
11.89587,100.92708,74.32876,1093,11.175419016903769
32.1258,70.698235,73.62357,1093,11.175419016903769
10.906077,83.51033,48.5662,1090,11.17422558974734
30.805021,96.840004,76.71723,1088,11.173428113977348
44.772884,78.50025,50.655025,1087,11.17302882628069
4.998022,104.79389,56.027935,1087,11.17302882628069
18.396633,104.56555,58.902588,1087,11.17302882628069
21.696447,97.35625,45.126633,1085,11.172229195749187
13.864733,80.868286,41.411465,1085,11.172229195749187
44.208405,71.75688,43.817722,1085,11.172229195749187
15.76363,75.43591,45.118523,1082,11.171023983037513
36.53301,81.79936,56.400932,1082,11.171023983037513
33.149357,92.34765,66.77655,1082,11.171023983037513
30.530457,71.26401,72.54429,1080,11.170220649196475
4.259043,104.6468,48.148136,1080,11.170220649196475
24.793262,104.32604,53.970394,1079,11.16981840028869
45.55926,72.40978,61.120586,1079,11.16981840028869
2.724918,92.32894,68.11191,1078,11.169415778467581
31.956305,103.65655,73.957405,1077,11.16901278304107
11.148161,94.89973,56.03401,1077,11.16901278304107
34.670353,72.927246,47.097572,1074,11.167801596530092
7.00476,104.150375,54.930134,1073,11.167397099767596
26.780756,72.042755,67.42064,1068,11.16536899405118
26.531992,89.64316,44.022865,1065,11.16414753965049
11.732973,100.45149,76.93193,1065,11.16414753965049
45.433197,97.13194,68.23232,1064,11.163739672384215
44.091766,92.2919,76.89751,1064,11.163739672384215
44.759373,97.143456,72.28845,1061,11.162513620418663
42.94217,77.44828,50.864254,1060,11.162104166054412
29.126558,104.711426,64.047745,1058,11.161284146479671
10.429409,74.179695,41.954025,1054,11.159639349129014
44.459435,97.2746,70.36719,1047,11.156745977972204
13.728748,97.5952,65.497795,1046,11.156331046970186
16.406668,97.65459,69.736755,1046,11.156331046970186
3.54386,91.39337,54.96789,1042,11.15466739708948
9.027751,78.930115,52.9171,1041,11.154247431584368
1.486166,101.52017,51.652794,1039,11.153412377820514
39.879234,76.1887,60.80772,1037,11.152575715336306
19.085596,90.48977,79.06806,1036,11.152156829008947
10.98814,102.41009,54.03918,1032,11.150477030448702
37.060936,71.99466,43.048687,1032,11.150477030448702
22.855877,104.460884,52.79542,1030,11.149634738813639
16.318655,100.88647,71.10553,1030,11.149634738813639
35.808956,98.47496,75.52819,1028,11.148790759908493
39.040985,91.07025,50.350193,1027,11.148368154608425
28.801538,89.619446,69.60041,1027,11.148368154608425
30.014616,76.1833,78.83712,1026,11.147945188289688
21.542929,95.363396,56.84356,1023,11.14667365981757
38.81942,97.23992,73.12448,1023,11.14667365981757
26.481955,100.61736,44.29336,1022,11.146248988360345
37.616676,73.21731,43.55476,1016,11.143692253104712
12.196779,100.15781,71.076195,1016,11.143692253104712
33.28647,100.35786,50.509747,1016,11.143692253104712
43.214104,73.58209,79.85839,1011,11.141550090574306
26.348576,81.501045,53.303394,1010,11.141120376911505
2.102387,93.00385,67.742744,1010,11.141120376911505
30.46828,104.341446,78.0637,1006,11.139397309404366
28.563046,103.63829,64.27311,1005,11.138965459317236
19.315056,93.82603,79.9292,1005,11.138965459317236
31.465553,93.90637,66.808495,1005,11.138965459317236
4.711461,101.0476,45.80993,1005,11.138965459317236
16.799585,90.54819,55.937855,1003,11.138100494632202
40.677647,102.88254,75.4785,1003,11.138100494632202
15.040386,102.57405,73.35816,1003,11.138100494632202
23.800352,83.14369,49.228523,1002,11.137667378370278
15.66685,77.73266,49.5311,1000,11.136796628296146
21.312437,104.36168,58.12354,994,11.1341834925898
14.234974,98.02981,73.559875,994,11.1341834925898
38.714172,102.77806,76.6054,992,11.133308915428325
20.77321,97.98514,55.199226,992,11.133308915428325
45.613598,75.11112,41.40162,992,11.133308915428325
26.128756,97.53176,54.49378,991,11.132870991704818
43.000076,93.972466,77.933136,991,11.132870991704818
37.97803,97.94977,74.74412,989,11.131993791024303
21.515226,75.75601,51.461742,989,11.131993791024303
29.146008,71.959816,72.59708,988,11.131554512224957
17.638998,89.92119,55.800392,987,11.131114788655378
43.034122,83.36467,58.252804,987,11.131114788655378
36.040825,72.799774,81.281624,985,11.130234029956165
37.26551,98.33758,76.397,985,11.130234029956165
7.999999,99.05071,75.07889,985,11.130234029956165
1.715016,87.80854,78.2132,983,11.129351481428639
3.053891,77.302536,52.20017,982,11.128909520483024
43.329166,86.90098,56.95953,980,11.128024273504888
29.52529,86.40564,45.433002,978,11.127137218391573
3.781556,101.87765,52.398544,978,11.127137218391573
19.603098,90.28725,78.79856,976,11.12624832113894
28.183704,89.58708,46.262325,973,11.124911581305772
44.005222,79.5616,57.51524,971,11.124018139050893
36.12274,103.03328,55.196575,970,11.123570741105418
3.887561,104.407196,70.33793,969,11.12312285499299
42.970676,71.302826,43.576878,965,11.12132670407765
43.436977,75.44878,59.661465,965,11.12132670407765
34.67189,88.6518,70.8305,965,11.12132670407765
25.2847,93.27882,77.50916,963,11.120425848709436
12.482422,98.61736,64.40188,962,11.119974705819715
38.627914,75.53261,77.43298,959,11.118615182455109
29.96542,82.02823,51.707138,957,11.11770867910069
44.98822,79.85952,75.43917,956,11.117254730459827
23.524343,101.39532,74.84355,956,11.117254730459827
23.784752,87.97874,42.950047,955,11.116800279642385
26.733047,78.93533,52.155994,955,11.116800279642385
31.500633,70.92474,50.109478,954,11.116345352784123
5.620142,70.19978,44.495113,953,11.115889976131523
39.438778,71.837975,52.854862,953,11.115889976131523
43.163284,93.76861,77.7503,952,11.115434094222014
45.201897,73.629944,61.64473,950,11.11452091959018
44.832428,90.93545,76.202614,950,11.11452091959018
17.933136,94.69157,60.134995,949,11.114063597546945
24.904387,90.65221,76.05685,948,11.113605820813945
3.463629,104.04371,54.684,947,11.11314753362565
1.072417,101.07529,46.852226,946,11.11268876232107
44.58524,79.88039,75.172226,944,11.111769790768818
27.538477,87.91732,52.54507,943,11.111309560988227
30.990942,71.2405,53.412743,942,11.110848870539241
41.115295,93.69447,43.725452,942,11.110848870539241
10.569699,103.563416,61.99605,939,11.109463804468298
9.979025,76.931656,71.10078,938,11.109001123187165
17.520775,90.34919,79.40983,937,11.108537976166739
44.734398,78.161446,50.85043,936,11.108074306963001
42.78445,77.61921,41.214584,935,11.10761014219937
14.619829,103.32655,59.774235,934,11.1071455086144
24.514626,99.06134,55.08645,932,11.106214691786477
34.213657,70.41724,48.226482,932,11.106214691786477
9.389421,92.02013,75.13677,932,11.106214691786477
23.759884,83.42723,53.77791,931,11.105748562063368
0.339816,90.94736,53.70552,928,11.104347107606422
20.924059,98.158195,45.030838,928,11.104347107606422
18.175348,70.50547,53.30888,926,11.103410295187164
44.855087,75.748566,63.909782,926,11.103410295187164
8.31983,97.74733,46.06788,923,11.102001262581602
31.511547,70.15175,50.20074,922,11.10153055793848
15.308074,85.63827,78.09074,922,11.10153055793848
33.474842,103.37651,54.46574,922,11.10153055793848
37.38018,71.61599,48.43624,920,11.100587643601887
2.154448,102.61774,56.89439,919,11.100111956660319
31.170319,98.939316,79.54378,918,11.09963919873873
11.782566,77.09507,44.812256,916,11.098692164550572
15.340881,85.445694,78.25074,916,11.098692164550572
16.855444,100.02086,50.959743,913,11.09726771563947
13.302877,102.35943,53.48185,911,11.096315490297943
8.816974,100.787056,72.914055,910,11.09583857927861
41.3462,90.55682,50.04376,909,11.09536117253766
28.794643,81.39958,51.02903,907,11.094404753142609
1.08244,80.03463,75.67084,907,11.094404753142609
8.293274,103.802734,73.29754,905,11.093446194145919
34.50945,81.096664,57.7693,905,11.093446194145919
37.412746,73.859,81.44719,904,11.092966148813726
26.678478,96.85271,76.37237,903,11.092485543525134
9.618886,82.27678,58.077194,901,11.091522763252968
27.40943,75.560394,65.68897,900,11.091040557118179
26.986124,102.72542,75.52169,899,11.090557814984773
2.951802,102.39257,71.82329,899,11.090557814984773
28.699154,103.3977,64.8414,896,11.089106418599721
25.625359,87.55455,50.96639,896,11.089106418599721
34.03927,93.54551,78.386345,895,11.08862152056753
10.448228,103.18322,63.3334,895,11.08862152056753
27.474665,82.14675,52.016594,894,11.08813608053227
7.556843,93.25862,51.86276,893,11.087650126356213
21.777908,75.36618,49.11712,892,11.08716359870426
43.521206,75.60712,81.23351,892,11.08716359870426
41.054005,104.83176,70.836395,892,11.08716359870426
7.973787,103.323135,64.04733,891,11.086676525397994
27.879795,101.03929,76.96767,891,11.086676525397994
44.120552,87.28004,73.967155,891,11.086676525397994
9.847265,86.53654,80.29708,890,11.086188934385394
9.827629,76.50554,53.231236,890,11.086188934385394
42.774467,97.31935,64.74548,890,11.086188934385394
29.79465,104.93398,76.39836,888,11.085212048518553
37.080864,73.74889,44.172703,887,11.084722809605449
42.490753,93.386894,75.02888,885,11.083742645926586
15.585968,74.02808,77.31073,884,11.083251718598381
13.528191,97.58183,69.30424,882,11.082268225401064
18.655548,76.429214,50.80044,879,11.080788782192489
20.57128,97.17728,54.925945,879,11.080788782192489
8.420054,103.56393,47.271152,878,11.080290894731398
28.583412,83.505035,50.224556,877,11.079796047757188
32.537132,97.62606,68.97805,877,11.079796047757188
29.183254,104.857834,64.5425,875,11.078804688736847
27.164118,76.495125,64.49986,875,11.078804688736847
9.226364,100.68496,58.21256,874,11.078308174175547
16.243942,95.65591,59.762444,872,11.077313379303773
15.650625,77.37794,76.5785,872,11.077313379303773
15.298492,75.898056,77.86597,871,11.07681515586688
27.4353,104.03763,67.54932,870,11.076316330366561
24.695517,93.779816,42.42374,867,11.074816436901761
0.704167,97.39005,47.091816,867,11.074816436901761
23.093683,103.754295,51.358784,867,11.074816436901761
40.07234,74.3686,73.79588,866,11.07431530907766
19.539434,85.21735,66.2919,864,11.073311345399098
15.046424,97.86906,74.070915,863,11.072808506931423
37.640648,84.55076,68.20272,861,11.071801019704553
12.251947,89.633354,80.130394,860,11.071296428476709
26.019981,104.65699,52.937485,860,11.071296428476709
27.67016,87.59269,52.140327,859,11.070791220074177
42.46999,74.59288,48.382248,859,11.070791220074177
42.125423,85.43971,58.052315,858,11.070285423285592
1.160423,102.24204,52.92613,855,11.068764549593418
22.650991,101.08394,74.081245,855,11.068764549593418
13.281715,97.99683,65.27626,854,11.068256385562416
7.792545,95.27094,50.20249,854,11.068256385562416
42.04527,93.724525,75.310844,853,11.067747626236677
18.483618,75.65511,51.77944,852,11.067238300694292
1.237002,92.09709,68.203255,852,11.067238300694292
32.630928,97.71392,57.948597,852,11.067238300694292
31.588547,98.33411,75.75546,849,11.065706669149355
31.34027,96.8876,76.98533,848,11.065194912377832
38.261395,84.298935,59.347416,848,11.065194912377832
42.598717,72.28882,45.74159,847,11.064682551859299
41.359657,73.761475,73.57161,846,11.064169616858075
12.422521,101.841034,48.078796,845,11.06365604459809
5.698773,101.302704,46.003933,845,11.06365604459809
34.201885,101.82147,42.746586,840,11.061079095598709
21.90658,97.47073,56.43619,839,11.060561853442316
43.976124,74.17857,78.9988,839,11.060561853442316
20.47613,80.49045,53.974884,838,11.060044025502423
41.122147,79.30674,45.388344,837,11.059521763859703
33.123657,80.82337,53.67841,836,11.059002662490034
15.722304,86.33483,57.716217,834,11.057962625759867
23.260023,99.922775,55.270702,833,11.057441687491554
14.951675,97.1442,76.626366,833,11.057441687491554
15.376854,103.98664,71.69215,833,11.057441687491554
26.413263,80.98121,50.978367,832,11.056920092397682
11.363283,77.43187,69.664825,830,11.055875050388188
5.595113,100.2175,59.180393,829,11.055351569202134
23.195932,80.90589,50.29751,829,11.055351569202134
40.574905,92.85301,81.14376,829,11.055351569202134
29.167574,71.9584,73.045494,829,11.055351569202134
40.59309,93.083336,77.415146,828,11.054827456271255
11.35986,80.08214,67.92002,828,11.054827456271255
15.555776,97.01168,77.81857,827,11.054302741464706
38.46293,73.01606,43.906147,827,11.054302741464706
5.913388,70.79178,44.171562,826,11.053777360496715
38.88593,102.12395,61.02416,824,11.052724719503566
21.556898,72.40079,43.725838,823,11.052197424914295
40.275772,71.76978,53.375988,823,11.052197424914295
24.149937,85.7817,54.80806,821,11.051140942836282
22.523417,98.79565,59.756687,821,11.051140942836282
6.939922,103.38084,55.933956,820,11.050611720634615
0.330387,90.71057,51.367897,819,11.050081884449323
44.081585,86.04147,78.03429,819,11.050081884449323
20.413158,76.65486,51.9859,818,11.04955136933684
34.01374,78.56067,48.402355,818,11.04955136933684
16.804401,94.53623,58.22598,815,11.047955956414956
34.904224,78.24061,59.954956,815,11.047955956414956
44.872204,78.26033,57.815426,815,11.047955956414956
24.835028,73.52512,42.539692,814,11.04742286829397
5.869152,77.75165,55.64425,813,11.046889093076953
13.226648,94.48515,48.867935,811,11.045819602487342
13.770486,93.69623,63.870846,811,11.045819602487342
15.341959,92.27629,57.073795,810,11.045283851895988
35.08015,93.693085,70.28411,810,11.045283851895988
43.352875,89.216125,58.75883,809,11.044747439580245
28.703665,103.9697,63.947525,809,11.044747439580245
45.91914,100.98206,55.45868,809,11.044747439580245
39.26565,96.384476,77.21694,809,11.044747439580245
27.4648,88.692154,43.08613,808,11.04421039603738
24.30998,85.44347,53.26175,808,11.04421039603738
33.05145,73.15759,77.07374,806,11.043134248103291
1.566178,100.164795,42.48998,804,11.042055459226688
42.569534,81.340355,42.775932,804,11.042055459226688
27.558105,104.79026,51.149776,803,11.041515074395297
31.463648,100.815254,74.960495,803,11.041515074395297
0.18275,99.07987,44.21139,802,11.040973983960694
11.877553,102.61626,52.99094,802,11.040973983960694
16.532099,80.59744,56.41705,802,11.040973983960694
45.402496,73.97432,45.628895,802,11.040973983960694
33.919716,70.70278,78.16893,802,11.040973983960694
10.346382,102.49101,54.35596,801,11.040432218536793
21.274824,94.16942,53.454678,798,11.038802887972702
28.311577,94.44167,54.543297,798,11.038802887972702
25.935232,90.037834,43.665085,797,11.038258438284876
34.651485,78.43199,60.156574,797,11.038258438284876
9.273022,104.221176,72.872185,796,11.037709293129383
21.58124,102.0627,49.5371,795,11.037163437215282
0.645882,93.03015,66.09401,794,11.0366169270632
12.537388,89.20746,65.72689,793,11.036069695581773
26.90072,100.362015,45.12288,793,11.036069695581773
26.360176,76.6911,44.583275,793,11.036069695581773
28.435177,81.40934,51.07837,793,11.036069695581773
30.233799,76.387856,52.372486,792,11.035521806476178
28.722631,90.33171,77.14472,789,11.033873913921367
26.767105,100.70718,72.62431,789,11.033873913921367
44.68312,101.87633,72.16257,789,11.033873913921367
13.121059,90.00656,62.56518,788,11.033323212976956
15.767051,103.18365,59.468586,787,11.03277181283734
19.154104,103.81818,59.020294,787,11.03277181283734
41.976772,91.0563,44.171726,787,11.03277181283734
28.526838,83.34482,48.525917,786,11.0322197447583
1.277376,83.90276,79.44927,786,11.0322197447583
36.143066,80.12843,63.921505,785,11.031666940930412
9.944703,91.95552,50.3974,785,11.031666940930412
41.719734,99.769226,44.324257,785,11.031666940930412
32.42198,99.38147,45.071526,785,11.031666940930412
29.382332,85.90541,46.84932,784,11.031113432553873
25.017132,74.76101,72.006744,784,11.031113432553873
30.589579,86.80479,79.420334,784,11.031113432553873
6.344736,92.788734,52.09133,783,11.030559250990537
31.305948,102.93279,47.44574,782,11.030004328157643
41.877182,89.666595,66.499374,781,11.029448728605875
37.842686,88.79263,71.43393,780,11.028892384068993
31.462416,78.87911,45.406406,780,11.028892384068993
34.438805,95.903564,71.81405,780,11.028892384068993
3.765674,95.48954,62.33587,779,11.028335325923463
20.442968,94.845604,59.532475,779,11.028335325923463
6.152064,77.0626,74.62529,778,11.027777585709387
15.991354,80.61931,62.285954,777,11.027219094883415
31.56597,74.16729,51.094322,777,11.027219094883415
32.938847,92.114685,66.77505,777,11.027219094883415
15.775299,86.282036,74.73178,776,11.026659884928636
32.505592,93.33035,66.97729,776,11.026659884928636
23.203625,96.891205,44.262108,775,11.026099987492993
10.077932,80.14462,50.17662,774,11.025539333753708
12.383683,89.9713,79.62717,774,11.025539333753708
22.880796,100.59859,75.35191,772,11.024415883891793
21.29614,99.511345,72.66085,771,11.023853050421073
21.976107,98.69544,56.793232,770,11.023289520307106
10.553017,89.18389,50.613113,769,11.022725224256192
43.588657,81.90849,41.46581,769,11.022725224256192
32.870556,75.64153,81.84758,769,11.022725224256192
40.552643,72.0498,77.65157,768,11.022160194038996
43.768143,104.89426,60.97868,768,11.022160194038996
43.994694,86.887375,74.35568,767,11.021594461594331
20.54805,96.71556,54.914505,767,11.021594461594331
2.614675,99.06828,53.756386,767,11.021594461594331
29.08903,102.536385,54.183273,766,11.021027957342769
16.092268,76.95001,49.360477,766,11.021027957342769
17.828821,98.90997,46.634457,765,11.020460713164042
37.28396,104.54005,55.20947,765,11.020460713164042
1.684809,78.8819,73.43629,764,11.019892761107291
15.138702,96.18012,74.58803,763,11.019324031304942
32.575974,81.55247,47.6858,763,11.019324031304942
12.0125,78.85717,42.39878,762,11.018754589820203
