#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:59.087 CET
#QUERYTIME 249 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
48.990307,164.65816,59.964348,1111,11.182511659859458
89.056656,145.52686,63.612476,1110,11.182120640509895
50.110306,171.17041,64.77454,1109,11.181729268786693
56.934017,172.00479,73.14355,1107,11.180945512584259
57.56105,144.90836,44.679237,1107,11.180945512584259
57.84006,150.41582,59.144897,1105,11.18016029241245
50.235027,158.12538,57.52818,1105,11.18016029241245
80.3007,168.51796,49.197506,1104,11.179767149294072
65.95596,152.70273,75.97519,1103,11.179373649962177
48.45883,150.92076,58.502895,1101,11.178585627236581
91.09254,164.17911,45.71836,1101,11.178585627236581
48.79019,144.95584,52.26058,1097,11.177005231855953
87.52668,146.89993,81.79718,1097,11.177005231855953
48.57993,141.71446,78.63388,1095,11.176212848564884
50.16075,142.946,48.239567,1093,11.175419016903769
48.33007,169.25706,60.150368,1093,11.175419016903769
58.473587,156.19656,48.8984,1091,11.174623779165158
48.30617,140.82127,44.903492,1083,11.171428042259224
56.32034,156.45097,46.739082,1078,11.169415778467581
46.199997,147.34828,67.559685,1076,11.168609413315155
49.98256,142.41895,71.59142,1075,11.168205716899612
91.54471,140.55148,70.8783,1075,11.168205716899612
48.57262,158.89845,72.80956,1073,11.167397099767596
57.53221,163.76952,68.148926,1073,11.167397099767596
75.01878,164.27092,46.13837,1071,11.16658697425455
67.04761,157.5547,79.32322,1069,11.165775383299334
52.36108,147.88974,56.859367,1069,11.165775383299334
52.81602,145.83572,55.273,1066,11.164555072941452
83.835655,155.36377,48.575363,1063,11.163331372858732
74.59394,167.24698,47.149727,1063,11.163331372858732
67.57214,161.637,76.7069,1061,11.162513620418663
84.76026,154.24155,76.32842,1060,11.162104166054412
50.15892,160.47664,62.83201,1059,11.161694325290819
90.56552,166.16045,44.035603,1058,11.161284146479671
52.760887,159.38866,57.730377,1058,11.161284146479671
90.0921,143.41025,67.76615,1057,11.16087353077183
80.03133,149.14897,63.42387,1055,11.16005113283376
54.11006,149.97327,56.374115,1053,11.159227223928735
46.143124,143.62646,57.92024,1051,11.158401699589342
55.945724,143.80994,43.749866,1050,11.157988348226832
52.480103,161.74644,77.816185,1050,11.157988348226832
52.10799,174.23871,63.621624,1050,11.157988348226832
48.73226,155.1437,73.079796,1049,11.1575746030713
65.31195,146.80551,42.369553,1048,11.15716051292172
53.64863,144.40106,63.854656,1046,11.156331046970186
46.678936,162.25378,57.608147,1044,11.15549999377643
47.804432,145.09488,49.91384,1043,11.155083870063134
90.851166,157.58159,58.012035,1042,11.15466739708948
56.920437,147.9064,46.617275,1041,11.154247431584368
86.31163,148.33661,50.478294,1040,11.153830105405738
60.360283,155.80136,47.465794,1039,11.153412377820514
84.11229,148.33136,45.715656,1036,11.152156829008947
88.01152,165.13095,76.493065,1036,11.152156829008947
47.783627,152.57216,66.91683,1035,11.151737488094042
90.669235,145.30898,70.58754,1035,11.151737488094042
52.275528,161.71184,76.21205,1034,11.151317741885542
79.497856,149.76355,63.816967,1033,11.15089758959925
88.54099,149.00781,81.48022,1032,11.150477030448702
50.253963,144.01343,70.431816,1032,11.150477030448702
82.92198,160.03044,55.64723,1030,11.149634738813639
87.84713,143.85272,81.88456,1028,11.148790759908493
60.448612,148.16527,52.52539,1026,11.147945188289688
53.376556,170.18602,64.22086,1026,11.147945188289688
47.76757,151.22688,56.304142,1025,11.147521758973681
58.24671,155.20981,48.86779,1025,11.147521758973681
53.430286,156.72433,44.509335,1021,11.145823901234971
60.459915,154.95587,46.95691,1016,11.143692253104712
88.58321,145.48438,81.342316,1016,11.143692253104712
59.56326,157.38855,75.77439,1015,11.14326470599297
73.26102,155.56276,41.112,1009,11.140690289111634
53.396072,144.38399,63.031136,1006,11.139397309404366
84.69832,162.17737,43.18467,1006,11.139397309404366
48.374447,146.77232,52.26488,1003,11.138100494632202
73.5006,155.50446,41.754417,1002,11.137667378370278
84.51806,167.26492,50.902683,1001,11.137233803797644
64.6143,140.50713,46.163635,998,11.13592732890788
53.59321,170.20915,49.102234,995,11.134620095506197
60.501255,151.09085,46.323544,995,11.134620095506197
67.45977,157.98096,79.340065,995,11.134620095506197
52.693607,143.8178,54.023483,994,11.1341834925898
49.965466,144.7935,71.04751,992,11.133308915428325
74.69513,164.96613,45.68887,991,11.132870991704818
78.92819,156.63335,72.56354,991,11.132870991704818
85.4312,145.88353,81.573425,991,11.132870991704818
70.80384,163.90947,80.187294,990,11.132432599725679
53.238937,161.72415,79.53223,990,11.132432599725679
88.54834,157.07802,57.952972,987,11.131114788655378
66.622536,167.41876,65.08539,986,11.130674645746947
58.36745,146.6213,44.77918,985,11.130234029956165
69.968475,162.46649,81.260284,984,11.12979296668224
70.65292,164.58911,79.92205,983,11.129351481428639
53.5094,152.22945,78.61524,981,11.12846710931646
52.181667,144.3652,68.45588,980,11.128024273504888
51.565132,159.60217,79.19969,980,11.128024273504888
83.412994,151.24823,57.424355,980,11.128024273504888
73.27024,156.77104,41.66815,979,11.127580959166051
85.852844,163.8976,45.903656,978,11.127137218391573
62.62798,172.25598,55.24929,977,11.126692997185309
56.191563,169.66542,80.21153,975,11.12580321595008
62.63074,163.08861,81.22343,974,11.125357627450832
90.16867,145.27667,68.20318,970,11.123570741105418
54.134247,155.99034,43.199707,970,11.123570741105418
60.72343,151.4504,46.48631,970,11.123570741105418
88.90755,149.69244,80.15909,969,11.12312285499299
47.23461,145.37723,49.276043,968,11.122674506500566
62.17882,162.18637,76.58428,967,11.122225721522735
55.379898,142.9389,70.56347,966,11.121776445428125
48.08706,140.02968,70.9029,965,11.12132670407765
89.63899,170.94772,74.65985,965,11.12132670407765
66.51634,151.82022,68.10298,965,11.12132670407765
63.42353,146.87766,42.536674,960,11.119067739086834
60.01087,155.3483,70.36238,959,11.118615182455109
87.29758,142.49802,66.91881,957,11.11770867910069
48.556564,170.58118,67.42235,956,11.117254730459827
82.942566,163.04375,47.0799,955,11.116800279642385
55.16895,150.50621,49.57762,954,11.116345352784123
69.95653,152.39493,58.860092,953,11.115889976131523
67.41218,173.59842,41.69696,953,11.115889976131523
51.153954,144.07454,68.95957,953,11.115889976131523
52.14145,172.61516,64.97166,951,11.114977733267223
65.77964,146.58574,42.097782,951,11.114977733267223
56.3056,163.9126,73.236046,949,11.114063597546945
53.14695,170.77753,60.494595,947,11.11314753362565
91.44904,150.3161,80.699905,946,11.11268876232107
49.962986,144.77817,70.62967,945,11.112229533351769
49.593956,157.44278,77.80293,944,11.111769790768818
82.506325,159.97632,41.03862,944,11.111769790768818
54.861053,151.1968,50.598408,944,11.111769790768818
58.357082,152.67455,64.695465,941,11.110387663288316
47.946396,163.30722,65.45668,941,11.110387663288316
47.677105,166.43875,62.132156,940,11.109925965728877
50.0325,154.00073,51.498928,939,11.109463804468298
47.878983,170.20038,80.76418,936,11.108074306963001
51.540005,167.76091,44.234596,934,11.1071455086144
56.789368,152.83566,44.89161,933,11.106680349576102
64.40178,162.77718,54.52545,933,11.106680349576102
73.72055,162.44395,43.100925,931,11.105748562063368
49.341255,150.7591,66.29719,931,11.105748562063368
51.051437,145.96954,57.069862,928,11.104347107606422
86.05734,141.93607,76.982704,927,11.103878939990942
54.70549,143.36037,70.56161,927,11.103878939990942
76.01374,156.68602,50.902737,925,11.102941116055586
60.15659,152.27026,62.299313,924,11.102471429509901
67.67529,155.30276,44.264946,923,11.102001262581602
69.00718,143.76064,71.070526,923,11.102001262581602
88.24021,157.19005,57.691414,923,11.102001262581602
86.053055,142.2932,79.797455,922,11.10153055793848
46.374424,153.5953,66.9155,921,11.101059342574427
87.47721,143.58922,79.95295,920,11.100587643601887
87.2807,144.45605,78.0458,919,11.100111956660319
61.588783,174.45744,80.89418,919,11.100111956660319
54.59228,142.86333,45.460835,915,11.098217886094103
84.782364,142.94983,76.86058,914,11.097743060720338
68.6827,155.50217,45.4078,911,11.096315490297943
70.296364,152.527,65.746635,910,11.09583857927861
57.6279,164.03406,68.07411,910,11.09583857927861
49.575577,156.76793,46.844097,909,11.09536117253766
47.626484,140.51074,61.713894,909,11.09536117253766
68.01133,151.56586,74.857346,908,11.094883211825326
69.99337,151.38231,62.8211,907,11.094404753142609
55.28565,162.98618,74.733864,907,11.094404753142609
88.854866,151.61679,59.19337,906,11.093925738106282
47.998478,141.20526,79.468025,905,11.093446194145919
75.5855,165.60109,49.436703,903,11.092485543525134
67.18308,151.42842,75.5075,903,11.092485543525134
53.64261,143.28561,67.189026,902,11.092004405792839
63.565456,162.19241,76.59829,901,11.091522763252968
87.86282,142.38249,79.07661,900,11.091040557118179
69.00666,140.0362,67.23516,898,11.090074564573275
65.49591,174.42033,68.717896,898,11.090074564573275
55.304028,142.29208,42.659634,898,11.090074564573275
47.05863,159.4987,47.422707,897,11.089590746892144
60.504078,159.77182,52.551,897,11.089590746892144
80.190506,149.49002,64.81174,895,11.08862152056753
48.394775,154.6788,72.82779,895,11.08862152056753
47.721493,173.0242,76.88823,894,11.08813608053227
60.818016,162.3579,53.473816,894,11.08813608053227
52.380177,156.8331,43.35277,893,11.087650126356213
55.415985,163.25813,79.32382,893,11.087650126356213
86.21162,162.76541,45.879692,891,11.086676525397994
81.43791,167.98837,74.961075,890,11.086188934385394
88.5575,149.48871,63.5439,888,11.085212048518553
50.934975,171.51614,57.493244,887,11.084722809605449
55.007927,163.51057,80.70094,886,11.08423298963116
49.43936,142.42143,72.56665,883,11.082760235696888
47.463615,143.94699,72.17356,881,11.081775627605454
52.336147,160.66382,77.68383,880,11.081282470447094
48.30907,158.6118,48.366528,879,11.080788782192489
64.722595,146.03412,58.264637,879,11.080788782192489
80.595055,148.88068,63.975445,879,11.080788782192489
51.12039,163.99095,58.959766,878,11.080290894731398
89.08956,145.74731,64.28097,877,11.079796047757188
78.558685,153.45352,56.526352,876,11.079300665937279
54.192413,146.48398,54.174362,876,11.079300665937279
57.531242,151.03954,55.51999,874,11.078308174175547
73.6518,151.00388,61.257595,874,11.078308174175547
51.420044,168.80344,70.639946,874,11.078308174175547
60.647175,154.76923,78.44119,873,11.07781106157422
50.284847,160.62283,63.905857,871,11.07681515586688
61.621468,146.06346,68.576004,871,11.07681515586688
63.344864,168.60855,42.51906,871,11.07681515586688
80.34924,167.6319,53.548355,871,11.07681515586688
48.516132,155.32954,62.41815,870,11.076316330366561
47.815105,144.4451,49.461315,869,11.07581693126228
50.63568,157.49632,43.676304,869,11.07581693126228
84.14211,148.9515,69.67292,869,11.07581693126228
49.81931,155.42723,48.816383,868,11.075316987146147
55.496803,141.7919,41.98451,867,11.074816436901761
54.214066,150.1969,55.81075,865,11.07381363235592
91.80496,141.79335,69.002,865,11.07381363235592
80.20107,173.65231,43.98896,864,11.073311345399098
52.736446,160.8528,78.96813,861,11.071801019704553
50.838596,172.99556,56.23792,860,11.071296428476709
49.096897,162.92119,61.614426,859,11.070791220074177
56.04455,148.14847,50.801403,859,11.070791220074177
48.028942,142.2276,44.88732,858,11.070285423285592
90.697525,165.59302,45.900272,858,11.070285423285592
48.556065,172.85052,56.20885,857,11.06977906703553
47.702324,147.6512,61.889698,853,11.067747626236677
46.916172,169.68263,80.50204,852,11.067238300694292
55.809967,154.30888,50.547417,850,11.066217793048912
89.37775,173.46048,51.54555,849,11.065706669149355
62.73974,161.06871,52.091244,849,11.065706669149355
52.182674,152.6105,55.851727,848,11.065194912377832
84.633545,148.99954,46.174892,848,11.065194912377832
53.251675,163.1938,56.90012,847,11.064682551859299
73.82163,165.09068,42.518986,847,11.064682551859299
73.90488,151.79173,58.925735,846,11.064169616858075
71.65482,150.31174,62.570183,846,11.064169616858075
65.33321,152.26639,72.36101,846,11.064169616858075
65.423225,161.10545,75.89926,846,11.064169616858075
59.404125,145.47319,63.47044,844,11.063141895060554
87.995056,162.61728,54.367157,843,11.062627105313949
47.976696,148.04533,55.85948,843,11.062627105313949
53.318027,167.68648,60.92333,842,11.062111704638527
70.204865,154.70367,68.693695,842,11.062111704638527
49.370056,155.12737,42.63703,841,11.0615957224555
57.715027,149.02797,61.790165,840,11.061079095598709
46.43692,141.9884,59.0373,839,11.060561853442316
76.022675,154.93622,71.483315,838,11.060044025502423
78.31544,157.98917,50.310123,838,11.060044025502423
59.935654,169.82321,67.27129,835,11.058482971003897
90.9867,150.00996,81.231384,833,11.057441687491554
60.038544,174.67415,66.47667,832,11.056920092397682
55.58729,163.39198,80.72293,831,11.05639787010584
83.01501,149.22058,58.301487,831,11.05639787010584
58.03413,166.91573,66.77711,830,11.055875050388188
49.174965,152.52736,66.45027,830,11.055875050388188
57.86456,145.61858,59.62428,828,11.054827456271255
54.430084,151.76825,52.09803,827,11.054302741464706
48.13981,142.37329,45.176395,826,11.053777360496715
46.95966,162.56104,78.30053,826,11.053777360496715
70.77152,160.50995,43.968296,826,11.053777360496715
52.114735,150.80975,59.010048,824,11.052724719503566
56.35445,146.07973,55.03531,824,11.052724719503566
52.783443,143.2753,60.63517,823,11.052197424914295
68.21964,154.825,55.05249,823,11.052197424914295
60.077564,149.86984,56.793533,821,11.051140942836282
49.952915,173.00423,76.30412,821,11.051140942836282
51.69309,169.42455,74.47821,821,11.051140942836282
55.417805,163.70944,80.23779,820,11.050611720634615
62.73178,156.23918,46.29558,818,11.04955136933684
62.010216,156.0927,46.46167,817,11.049020205377651
90.44705,148.70149,80.998,816,11.048488422801624
55.809883,151.96992,59.546715,814,11.04742286829397
81.84557,148.57161,64.4256,813,11.046889093076953
52.94361,170.27013,64.7137,813,11.046889093076953
54.94013,161.44983,67.564095,813,11.046889093076953
67.53697,151.25917,73.74878,810,11.045283851895988
47.637375,152.03609,58.833195,810,11.045283851895988
53.790054,143.84212,47.09634,809,11.044747439580245
73.517975,158.05093,45.78891,807,11.043672655396607
79.10914,149.56653,67.1789,806,11.043134248103291
63.433292,150.6692,71.836655,805,11.042595204756111
66.08906,168.66289,77.25503,804,11.042055459226688
89.38243,162.1483,45.117737,803,11.041515074395297
89.40727,151.0932,66.77838,802,11.040973983960694
70.2694,152.94789,68.1985,800,11.03988980889266
46.89293,163.4387,51.55677,800,11.03988980889266
67.72239,169.63612,80.53771,798,11.038802887972702
81.71851,148.55948,64.83345,798,11.038802887972702
82.70406,162.83786,47.167393,797,11.038258438284876
70.58356,151.27977,57.70717,796,11.037709293129383
50.60042,144.61615,69.720894,794,11.0366169270632
71.88505,166.89879,41.05993,793,11.036069695581773
53.810658,172.11223,59.214092,793,11.036069695581773
48.095146,146.98615,52.324276,790,11.034423884575276
55.00288,141.40233,42.42692,789,11.033873913921367
88.48104,145.7193,48.775284,789,11.033873913921367
75.744316,140.76125,64.68269,789,11.033873913921367
83.061195,144.72498,58.226715,788,11.033323212976956
51.14852,143.2232,55.14264,786,11.0322197447583
49.988224,171.77707,81.19011,786,11.0322197447583
48.800358,142.61478,46.215897,785,11.031666940930412
67.72823,155.05225,42.720448,785,11.031666940930412
58.384262,151.69455,61.049435,784,11.031113432553873
48.037308,145.67268,49.87645,783,11.030559250990537
55.54528,150.71072,78.23671,783,11.030559250990537
56.860622,151.69696,50.999557,782,11.030004328157643
62.63635,151.55814,71.57199,781,11.029448728605875
83.038055,161.60922,45.761513,780,11.028892384068993
55.44302,161.1197,68.273415,779,11.028335325923463
52.97326,159.73381,66.39988,777,11.027219094883415
51.496296,167.61243,77.969826,775,11.026099987492993
53.803154,151.8265,52.254402,774,11.025539333753708
51.954746,157.40126,60.818985,774,11.025539333753708
51.20173,172.1656,46.55825,773,11.024977988890093
59.794075,158.02795,49.505913,773,11.024977988890093
64.635216,173.69693,54.847397,772,11.024415883891793
69.63062,157.14555,48.256176,771,11.023853050421073
54.746082,163.30087,67.544395,771,11.023853050421073
83.27875,147.41579,58.270634,770,11.023289520307106
57.175167,174.84854,80.48729,769,11.022725224256192
61.266968,162.22264,58.168213,768,11.022160194038996
88.200806,145.23322,65.88652,767,11.021594461594331
71.84711,165.90262,47.47749,767,11.021594461594331
70.2763,151.37335,64.13407,766,11.021027957342769
47.114994,140.18959,61.156353,766,11.021027957342769
54.403908,143.00174,48.7903,765,11.020460713164042
55.442795,150.89296,56.39029,765,11.020460713164042
63.831036,162.39389,54.912518,765,11.020460713164042
47.265785,152.96523,72.59207,765,11.020460713164042
47.063404,164.62317,65.57768,764,11.019892761107291
61.197475,159.8466,50.234512,764,11.019892761107291
53.07021,170.47408,62.313824,764,11.019892761107291
64.57946,151.24626,54.750183,764,11.019892761107291
65.14492,164.1788,43.24603,763,11.019324031304942
48.152485,154.34106,41.42877,762,11.018754589820203
63.424946,151.34515,72.553085,761,11.018184366592042
68.72996,156.58101,47.332592,761,11.018184366592042
77.06704,165.19649,52.207417,760,11.01761339368348
89.30048,149.12875,67.692604,760,11.01761339368348
56.39649,162.15967,42.67844,760,11.01761339368348
62.572117,151.90176,46.811466,759,11.017041703329074
49.905277,162.96281,64.657585,759,11.017041703329074
51.438892,151.8829,66.747444,759,11.017041703329074
52.521206,163.4295,79.29787,758,11.016469225175545
59.52524,158.26726,49.224003,757,11.015895991396798
48.517952,174.81459,57.133686,755,11.014743087805856
60.407,169.25238,69.14887,754,11.014167569617582
53.977394,162.47691,67.15209,753,11.01359132223347
52.753887,156.84248,60.70091,750,11.011857908997419
49.686867,172.34729,80.59817,749,11.011278552140954
56.59733,174.27234,80.46194,748,11.010698456090923
51.99577,156.45248,80.91533,748,11.010698456090923
88.72214,174.5906,51.106335,747,11.010117549400066
86.571594,171.83539,50.430176,747,11.010117549400066
57.783447,166.31781,49.519543,747,11.010117549400066
49.891865,169.29295,73.67462,746,11.009535864655088
61.184406,161.12091,62.29864,745,11.008953434620427
47.048126,164.42448,51.374,745,11.008953434620427
59.131332,154.3999,46.594975,745,11.008953434620427
