#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:23.467 CET
#QUERYTIME 272 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
103.82272,32.599277,119.27607,770,11.023289520307106
106.406136,24.105293,98.758545,767,11.021594461594331
106.98791,34.237858,94.940674,764,11.019892761107291
127.67483,31.419985,98.10352,763,11.019324031304942
100.571495,8.016317,121.36011,762,11.018754589820203
105.30743,20.061016,120.80762,762,11.018754589820203
128.95108,21.792404,106.505295,761,11.018184366592042
133.3248,29.749954,91.45727,760,11.01761339368348
130.51013,6.818549,112.65604,760,11.01761339368348
132.56337,4.467834,109.88642,760,11.01761339368348
96.95952,31.477211,100.56228,760,11.01761339368348
121.66843,1.221733,98.837166,760,11.01761339368348
111.97378,2.362938,106.58094,760,11.01761339368348
96.151596,22.023365,102.66651,759,11.017041703329074
128.95786,0.343746,115.6083,759,11.017041703329074
134.79103,13.953702,119.28664,758,11.016469225175545
137.58188,29.678183,88.80431,758,11.016469225175545
101.50764,25.723093,106.207504,757,11.015895991396798
115.739426,22.815681,100.19865,757,11.015895991396798
92.09299,11.148594,104.83718,756,11.015322034339576
99.982056,33.90376,86.28773,754,11.014167569617582
135.68718,7.442559,100.724174,754,11.014167569617582
118.11229,27.804619,115.28833,750,11.011857908997419
96.91826,26.996168,105.635445,747,11.010117549400066
131.37054,7.691342,108.98048,747,11.010117549400066
100.21666,3.102395,107.818436,746,11.009535864655088
114.76127,12.497674,116.821014,745,11.008953434620427
111.963615,9.737218,115.80504,745,11.008953434620427
126.00252,21.907421,88.58049,744,11.008370187544596
97.16206,27.592049,105.48386,743,11.007786156128459
101.51361,29.718252,99.91494,742,11.007201373251974
136.78844,4.303414,110.85318,742,11.007201373251974
109.346985,15.995248,94.7397,741,11.006615766856772
131.66356,0.787574,108.183556,740,11.006029404845473
108.65601,17.316568,115.59409,736,11.003675901997573
95.55293,15.161196,110.96206,735,11.003085519233823
114.94518,5.768998,122.87263,735,11.003085519233823
114.004036,6.944196,120.69449,735,11.003085519233823
101.54983,24.969538,103.558235,734,11.0024943681809
102.12892,23.563297,105.742294,733,11.001902375948783
104.01599,32.362095,95.83031,733,11.001902375948783
111.46454,9.95082,115.66181,733,11.001902375948783
110.60944,20.246576,116.28007,732,11.001309575663068
92.070045,32.408627,108.996895,730,11.000121577653388
136.67567,34.1436,85.05247,729,10.99952548517528
109.7587,17.351603,115.99414,729,10.99952548517528
101.74539,19.132057,120.96325,727,10.99833259008544
109.544815,15.745888,94.97219,726,10.997734893688717
133.07236,11.103271,107.23206,725,10.997135943827054
132.28142,4.614198,110.857475,724,10.996536633002538
102.510506,11.77617,95.52406,724,10.996536633002538
128.19505,1.682312,96.308365,722,10.995335488588587
95.95797,31.6309,93.869865,721,10.99473365030585
119.624725,15.927674,101.49539,720,10.994130544110122
101.124825,26.24351,94.25143,719,10.993527032553875
107.617935,20.633066,86.3831,719,10.993527032553875
105.10305,23.905237,101.08082,718,10.992922717330543
99.7759,27.373701,93.75912,717,10.992317089277647
116.11103,5.069022,116.729645,716,10.991711050646467
132.44081,10.973114,84.073685,716,10.991711050646467
108.78844,18.433317,115.32279,715,10.991104201447076
126.594345,22.472883,88.69676,714,10.990496466732809
113.29767,7.882181,117.36132,713,10.989887880386469
127.78769,23.83645,90.5571,711,10.98866774152943
136.85913,17.979725,85.617065,710,10.988056585339798
99.47836,34.402824,94.69134,710,10.988056585339798
108.06592,15.166059,119.13427,710,10.988056585339798
124.72037,15.642368,109.03174,707,10.986217535536976
106.21334,34.461594,122.5334,705,10.984987468507413
108.620674,30.911871,98.0352,705,10.984987468507413
101.68194,26.145994,105.651436,703,10.98375342748342
132.53273,10.704662,85.008995,703,10.98375342748342
122.40168,0.591196,94.601974,701,10.982516351462335
93.81434,18.448841,109.692085,700,10.981896025873404
109.43557,16.39895,116.866264,700,10.981896025873404
106.9365,17.090233,118.23831,699,10.981275295857058
96.71926,21.290405,118.047104,699,10.981275295857058
110.77999,11.654714,114.767914,698,10.980653640173315
92.35036,21.529974,122.57306,697,10.980031093366517
100.16752,26.846632,95.140625,696,10.979407242523422
123.43422,20.200481,104.49063,696,10.979407242523422
105.67587,19.570131,119.37854,695,10.978782905193746
115.19424,4.310456,118.305145,695,10.978782905193746
135.45674,32.43098,90.87496,694,10.978157669030768
95.00454,12.176538,102.305374,692,10.97690407709985
137.07716,14.698036,112.25977,691,10.976276128244239
135.91757,13.156116,112.75374,690,10.975647307748307
96.75861,14.008631,102.05892,690,10.975647307748307
95.46627,33.954994,94.04779,690,10.975647307748307
92.43249,0.301381,112.19812,689,10.975017537770858
92.59096,12.677344,91.6941,688,10.97438640037314
132.71129,21.58107,99.65405,688,10.97438640037314
112.83911,31.233616,112.89513,687,10.973754835759904
131.57161,18.41267,84.894585,686,10.973122313519145
97.41499,28.970993,118.88518,685,10.972488868706215
119.72094,12.44613,115.76359,685,10.972488868706215
111.420265,20.160324,113.89001,684,10.971854043112451
137.55992,28.35114,91.20725,682,10.97058255304501
129.28957,31.16256,97.72082,682,10.97058255304501
98.15573,10.235894,109.207405,681,10.969945428384715
112.8633,6.288771,98.1458,681,10.969945428384715
99.71303,16.29249,103.44937,680,10.96930687129198
121.4489,2.342976,99.71878,680,10.96930687129198
115.17145,25.609558,114.162926,676,10.96674463351556
114.72703,0.661558,98.456245,676,10.96674463351556
124.80074,4.221063,121.814064,676,10.96674463351556
120.55832,12.921453,115.46137,676,10.96674463351556
137.99976,8.047848,101.02525,676,10.96674463351556
133.10338,34.333984,108.875374,675,10.96610181089348
107.65169,19.013954,95.99602,675,10.96610181089348
104.92444,27.616812,117.14672,674,10.965458073907124
135.56673,7.656073,101.18104,673,10.964813342739197
136.30748,14.726068,120.71579,672,10.96416718936579
109.74826,13.885291,111.91512,669,10.962224376964265
102.12529,34.791122,102.21166,668,10.961574862563584
96.836075,31.770704,100.08513,668,10.961574862563584
92.94537,0.056936,111.13745,668,10.961574862563584
103.10127,34.962837,96.73279,667,10.960923869268536
120.41804,2.674028,99.06961,665,10.959619923992369
92.8444,17.60204,101.93567,664,10.958966460724179
128.72028,33.824013,99.99472,664,10.958966460724179
97.640205,32.474445,93.774536,663,10.958311542796094
101.303406,4.257426,117.91444,662,10.957656106408912
133.67914,12.171492,87.71181,662,10.957656106408912
131.68709,11.760554,100.72709,660,10.956342297939099
122.63748,4.286893,117.80022,660,10.956342297939099
135.2456,7.737173,101.16613,659,10.95568340777021
122.82851,5.309263,109.44734,658,10.95502402941876
104.31788,21.513786,106.983696,656,10.953702182582752
112.60608,31.90918,93.84443,656,10.953702182582752
113.30647,32.77547,96.63957,656,10.953702182582752
97.56878,9.778209,107.79768,655,10.953039311333864
117.84203,2.818075,115.53791,655,10.953039311333864
114.90467,27.266066,87.34938,654,10.952375863494352
134.24289,7.81325,113.10082,654,10.952375863494352
131.47775,5.753919,112.17558,654,10.952375863494352
132.33365,34.839447,108.62828,652,10.951045959335893
93.976456,13.981777,112.75412,652,10.951045959335893
96.575645,2.378584,90.07418,651,10.950378978415706
103.4197,13.239818,83.23262,651,10.950378978415706
125.15965,31.876339,99.3095,650,10.949711450924253
137.56505,3.796734,120.12148,650,10.949711450924253
125.225685,25.475302,91.81162,650,10.949711450924253
97.67973,28.934702,120.08371,649,10.949042935844027
118.66554,18.945887,101.13809,649,10.949042935844027
97.697105,34.168953,95.86819,649,10.949042935844027
94.098656,33.758404,94.85394,649,10.949042935844027
113.33493,25.992786,115.14851,648,10.948373350054961
104.83545,18.35144,85.725815,648,10.948373350054961
92.49007,15.057665,100.977264,647,10.947702248755874
105.03679,1.113625,105.21884,644,10.945684191883338
115.74243,21.82212,107.521355,644,10.945684191883338
118.95408,5.442153,105.58568,643,10.945008918980317
98.04706,3.195822,109.844536,642,10.944333120234782
93.36214,20.96996,120.70197,642,10.944333120234782
94.48907,17.24459,112.52946,641,10.943656227744537
112.21445,21.314648,114.893265,640,10.942978319169962
136.34715,34.028507,101.12954,640,10.942978319169962
126.05894,4.493454,108.8833,639,10.942298822540275
92.50303,15.206611,105.39546,639,10.942298822540275
113.189514,3.004639,106.12761,638,10.941618749461284
119.31007,18.646557,86.98865,637,10.940937609767628
93.543106,21.670452,122.27621,637,10.940937609767628
135.93907,32.276337,110.699844,637,10.940937609767628
136.81645,6.558958,97.938995,636,10.94025544093264
134.32584,32.327423,97.58889,636,10.94025544093264
136.82056,19.06215,82.17456,635,10.939571667341875
104.66046,23.162603,120.59956,633,10.9382019074112
123.096115,28.77172,118.90906,633,10.9382019074112
125.15026,13.808556,108.543884,632,10.937515383412839
128.98183,6.765655,116.05325,630,10.936138617739003
136.24506,5.01547,111.13985,630,10.936138617739003
97.53008,14.603831,104.683624,628,10.934757928457142
106.4876,33.467278,91.72516,628,10.934757928457142
125.54657,10.138688,113.2421,626,10.933372379506734
92.56694,0.00992,107.3817,625,10.932678172341921
102.29089,21.162169,122.952,624,10.93198289533958
94.59462,16.08946,112.62134,624,10.93198289533958
112.416145,8.145217,121.880325,624,10.93198289533958
129.25739,25.067741,94.83417,623,10.931286461783072
132.69331,23.492887,99.9147,616,10.926378976212188
111.3235,5.13357,104.74776,616,10.926378976212188
92.55819,21.4317,122.955925,615,10.925673490646236
93.806786,21.092064,121.72335,613,10.924258606203482
133.27216,18.081177,90.49398,612,10.92354966498069
136.00108,13.829401,116.79517,612,10.92354966498069
104.48977,22.585403,98.260376,611,10.922839607086237
100.76607,32.095013,99.329895,611,10.922839607086237
102.803535,30.856253,100.39872,610,10.922127833031169
137.39629,17.71967,84.514885,610,10.922127833031169
131.28465,0.157658,88.33482,610,10.922127833031169
124.39566,19.231775,121.779434,608,10.920701843320497
93.86477,10.235376,105.38299,608,10.920701843320497
116.0932,21.435215,107.899826,606,10.919270599008058
107.22229,18.779013,93.602905,606,10.919270599008058
121.258514,3.879683,117.79723,606,10.919270599008058
103.37357,32.386974,119.562416,604,10.917835181175299
110.62306,19.70875,116.09131,604,10.917835181175299
114.10357,0.519861,97.87262,604,10.917835181175299
135.83134,2.216864,113.388306,604,10.917835181175299
120.068344,4.522277,103.25817,603,10.91711566768717
92.99393,30.69372,106.81573,603,10.91711566768717
100.03005,10.491407,101.897484,602,10.916394442612944
123.65518,24.31299,95.19434,601,10.915672579444065
103.07312,1.571881,108.94154,600,10.914949471157634
121.80212,16.663576,85.08504,600,10.914949471157634
126.60225,4.675775,108.52006,600,10.914949471157634
130.12717,19.445276,104.128105,600,10.914949471157634
96.22193,26.066496,119.7554,599,10.914225156874341
100.50952,29.221725,115.26625,598,10.913499154961205
133.23364,29.043476,91.002785,598,10.913499154961205
102.28911,1.833423,108.09396,597,10.912772415775784
115.99012,26.20363,113.076584,597,10.912772415775784
124.58662,15.836751,107.370514,597,10.912772415775784
114.70237,8.270815,87.50969,597,10.912772415775784
114.31729,1.935935,84.069595,597,10.912772415775784
105.80781,31.167603,117.56921,596,10.912044458441695
120.8113,8.325357,108.8456,596,10.912044458441695
136.9101,14.846337,114.35234,596,10.912044458441695
115.090935,25.802288,111.99927,595,10.91131532250581
121.31576,1.116698,95.919624,595,10.91131532250581
116.19131,4.247937,105.19424,593,10.909852754908243
92.19298,2.486648,112.93207,592,10.909119926912128
95.59637,32.948483,97.0044,591,10.90838581631975
101.90778,33.78033,99.410255,590,10.907649934633783
92.20121,21.30387,120.55565,590,10.907649934633783
137.85832,3.910466,95.468025,590,10.907649934633783
129.98215,24.04401,113.274704,589,10.906913376996824
114.13511,6.17991,120.223206,589,10.906913376996824
99.95803,32.33081,120.4264,588,10.906175523888532
101.75663,27.399319,114.25668,587,10.905436415056524
114.04011,20.699673,110.26983,586,10.904695514527875
93.9252,32.544838,92.57258,585,10.903953924856879
124.977516,25.04565,97.00639,585,10.903953924856879
123.59787,1.912735,98.826866,585,10.903953924856879
96.297806,22.210176,101.35756,584,10.903211022241445
101.285904,28.444113,104.52892,584,10.903211022241445
127.91188,4.389488,95.686356,584,10.903211022241445
137.14299,3.120358,95.009094,583,10.902466891177141
111.03098,15.759703,116.91739,582,10.901720902953468
116.17156,7.998001,115.08434,581,10.900974167407318
137.0275,33.906128,101.97023,581,10.900974167407318
98.515114,28.818657,122.00794,580,10.900226145695761
97.486855,1.473285,109.31435,579,10.899476878223892
106.13144,1.619169,116.56366,579,10.899476878223892
101.44994,28.47667,103.571,578,10.898725731870961
98.34958,17.321905,99.69121,575,10.896466136959416
116.86866,4.211736,122.32307,575,10.896466136959416
94.27878,31.852444,103.299995,574,10.895710303455909
117.923256,11.577039,97.51621,574,10.895710303455909
133.0981,10.825704,108.35619,574,10.895710303455909
131.55766,6.612944,111.52019,573,10.894952653786738
131.89717,2.104796,97.00722,573,10.894952653786738
130.35146,4.193751,104.95669,573,10.894952653786738
113.998116,7.422434,120.79969,573,10.894952653786738
119.24439,4.286214,115.482025,572,10.894194179360603
131.45592,8.477308,110.439835,571,10.893434377977556
137.20204,16.462622,109.021034,570,10.892673290537736
111.62136,10.859335,108.691986,570,10.892673290537736
119.08693,12.522173,83.58328,569,10.891910273766173
95.043335,33.546352,111.05806,568,10.89114646262357
103.78525,34.25963,100.87121,567,10.890381351560887
100.76143,4.001068,107.23872,566,10.889614844324088
124.13784,26.075766,99.69323,565,10.888846430396123
94.72818,15.710883,110.86289,564,10.888077206905333
96.83959,2.093803,110.938255,564,10.888077206905333
100.37855,17.470379,117.790726,564,10.888077206905333
112.86657,19.879671,112.92909,564,10.888077206905333
117.50115,4.869212,115.93729,564,10.888077206905333
103.97853,24.144258,92.69086,562,10.886534706666131
100.08466,2.038182,107.60056,561,10.885760818684851
107.96713,28.169388,112.88129,561,10.885760818684851
132.43217,4.459674,103.59488,561,10.885760818684851
136.33626,34.18657,102.16512,560,10.884986151959676
99.1956,27.604664,94.32763,560,10.884986151959676
123.93123,18.045906,108.54732,560,10.884986151959676
104.13083,0.56054,106.104805,559,10.884210054516299
113.42121,3.8153,104.60619,559,10.884210054516299
97.19894,19.707174,102.3176,558,10.883432567679936
114.406296,24.147964,101.38721,558,10.883432567679936
130.59135,6.665344,116.007965,557,10.88265317370774
131.08583,8.447862,109.46261,556,10.88187289218569
134.71686,3.579932,108.01625,554,10.880308157660147
130.13261,34.5452,97.04227,554,10.880308157660147
100.11721,10.797207,101.54224,554,10.880308157660147
97.64739,2.493423,109.1553,554,10.880308157660147
107.014824,17.346113,118.27126,552,10.878737153630091
108.59114,18.039688,115.48826,552,10.878737153630091
106.06735,23.697023,98.40413,552,10.878737153630091
103.101364,25.962013,119.40808,551,10.87794984522877
105.94005,15.700478,115.66145,550,10.87716105975943
109.446396,33.517776,119.72668,550,10.87716105975943
129.75488,8.196536,110.74998,550,10.87716105975943
113.44332,26.885397,93.54995,549,10.876370271529836
92.74768,24.568846,122.085915,549,10.876370271529836
131.64029,10.787643,117.95226,548,10.875578656701956
136.95065,28.531483,92.467094,548,10.875578656701956
119.12125,25.150402,85.67256,547,10.874785548847864
100.25706,1.202665,106.78817,546,10.873990989971281
102.37901,28.494638,105.19981,546,10.873990989971281
112.6815,13.994829,117.41813,545,10.873194403062783
128.82188,10.979984,121.213974,545,10.873194403062783
99.720276,19.371914,120.26455,543,10.871598027889162
97.672264,4.516985,103.64514,543,10.871598027889162
98.92628,26.397352,118.65872,543,10.871598027889162
114.91695,4.567598,117.139915,543,10.871598027889162
108.20433,19.247276,116.075745,542,10.870797658371359
93.72069,30.471548,105.88368,542,10.870797658371359
93.1482,3.584814,99.377144,541,10.86999518720342
106.920494,19.144384,93.8345,541,10.86999518720342
96.66849,0.383441,106.00975,541,10.86999518720342
107.769394,18.433273,94.65937,540,10.869191807501823
94.91638,16.120434,113.6426,540,10.869191807501823
97.21107,0.609963,108.81384,539,10.868386938913542
103.09539,29.071108,116.64767,539,10.868386938913542
137.59985,10.873683,86.46553,539,10.868386938913542
137.48558,32.379883,99.030464,539,10.868386938913542
95.46575,8.86028,100.49833,537,10.866772181073975
130.74548,10.895026,107.82799,536,10.865962811536523
137.09439,15.471492,121.533745,536,10.865962811536523
94.30905,22.96398,95.31569,534,10.864339581854082
117.159836,4.383139,122.7009,533,10.86352507727747
117.08795,0.42964,119.03744,533,10.86352507727747
127.43898,33.91825,122.93044,533,10.86352507727747
101.586365,23.784742,100.646,532,10.862709676720234
96.124565,5.207767,84.85055,531,10.861892693447503
109.42736,34.57653,101.98465,530,10.861074170390431
120.032455,10.148549,105.99058,530,10.861074170390431
129.36646,28.92868,113.50182,530,10.861074170390431
131.79276,9.684421,84.995995,530,10.861074170390431
129.01447,6.968644,110.50289,529,10.86025415081569
101.96235,3.633274,105.163864,529,10.86025415081569
115.692,0.88163,98.61737,528,10.859431940707807
137.09569,34.761078,101.75192,528,10.859431940707807
136.20728,18.184513,107.11604,527,10.858608762248673
96.556465,16.27341,103.78413,527,10.858608762248673
96.50892,33.140568,94.769844,527,10.858608762248673
114.44619,33.50423,116.92613,527,10.858608762248673
92.72448,15.537566,100.38905,527,10.858608762248673
99.33474,16.715042,116.99402,526,10.85778406990364
99.58438,9.509175,121.130615,525,10.856957759094662
104.242584,0.620101,104.05829,525,10.856957759094662
100.04493,15.382698,116.26155,525,10.856957759094662
