#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:10:52.476 CET
#QUERYTIME 484 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
2.636924,145.40123,13.308229,122,10.223158334146996
7.268256,155.86899,17.520935,122,10.223158334146996
24.38858,153.90741,30.470383,122,10.223158334146996
1.207702,146.73897,39.036583,122,10.223158334146996
3.497639,142.64714,38.75597,122,10.223158334146996
24.202991,150.82149,39.272026,122,10.223158334146996
44.821583,146.3052,20.04989,122,10.223158334146996
43.05634,148.8068,13.44809,122,10.223158334146996
43.676113,150.68687,12.675743,122,10.223158334146996
32.88496,152.61237,22.46079,122,10.223158334146996
30.92497,153.02306,32.028244,122,10.223158334146996
25.019447,151.70276,38.302162,122,10.223158334146996
35.535603,156.16096,28.909903,122,10.223158334146996
45.920288,155.96141,30.142708,122,10.223158334146996
42.374603,146.4893,36.126553,122,10.223158334146996
44.93144,148.46745,35.79574,122,10.223158334146996
41.389503,144.89053,39.924755,122,10.223158334146996
41.92378,143.93732,36.121365,122,10.223158334146996
33.4813,150.27939,30.981249,122,10.223158334146996
38.69248,150.79071,33.3564,122,10.223158334146996
43.03741,157.27925,6.107833,122,10.223158334146996
35.288864,170.29259,15.097343,122,10.223158334146996
44.188534,169.83116,11.684382,122,10.223158334146996
38.822807,165.64099,21.082415,122,10.223158334146996
44.554756,163.87027,16.72813,122,10.223158334146996
30.036081,166.2033,32.172634,122,10.223158334146996
22.852999,165.83498,33.511692,122,10.223158334146996
38.814655,162.24207,38.639763,122,10.223158334146996
41.050316,157.26651,31.399382,122,10.223158334146996
41.119404,167.90671,34.857025,122,10.223158334146996
42.554108,167.45137,28.549948,122,10.223158334146996
44.970776,167.03638,40.6443,122,10.223158334146996
39.93356,169.37923,39.578186,122,10.223158334146996
0.500233,156.60667,0.873362,122,10.223158334146996
12.232095,165.13376,21.139904,122,10.223158334146996
4.988926,168.23834,18.001,122,10.223158334146996
1.19682,167.25575,29.943531,122,10.223158334146996
2.924589,163.6994,31.213163,122,10.223158334146996
4.760747,168.4553,30.576984,122,10.223158334146996
29.707308,167.25386,22.496395,122,10.223158334146996
16.393074,168.98366,8.829862,122,10.223158334146996
19.1559,165.50597,13.76808,122,10.223158334146996
22.87414,160.64894,1.906758,122,10.223158334146996
23.966394,162.41856,10.663572,122,10.223158334146996
31.208275,163.76022,9.212725,122,10.223158334146996
29.925365,165.33594,22.308802,122,10.223158334146996
30.160244,166.59738,22.72721,122,10.223158334146996
26.23879,160.3432,23.704695,122,10.223158334146996
26.322958,160.68633,4.406079,121,10.219584519508622
24.931602,163.45863,10.242571,121,10.219584519508622
24.251963,162.02249,10.456268,121,10.219584519508622
29.921963,158.41664,11.26373,121,10.219584519508622
21.103802,173.52556,13.072361,121,10.219584519508622
20.766218,174.32103,11.681694,121,10.219584519508622
29.405575,170.39938,17.151064,121,10.219584519508622
17.04902,172.77779,16.237757,121,10.219584519508622
30.2527,169.43155,25.646002,121,10.219584519508622
3.426822,169.05444,13.756207,121,10.219584519508622
14.801476,162.35602,15.809801,121,10.219584519508622
5.747319,167.18208,18.155102,121,10.219584519508622
8.802473,174.92128,1.910711,121,10.219584519508622
5.755073,174.50616,1.857587,121,10.219584519508622
13.207253,172.94984,11.986419,121,10.219584519508622
10.676541,170.73041,10.365772,121,10.219584519508622
2.593343,160.50046,29.342733,121,10.219584519508622
45.014103,160.26675,17.156567,121,10.219584519508622
32.403362,174.58826,17.415503,121,10.219584519508622
35.747314,158.17601,36.108604,121,10.219584519508622
39.188057,159.83772,39.05431,121,10.219584519508622
33.904037,170.19106,37.983208,121,10.219584519508622
16.97403,167.46977,39.385975,121,10.219584519508622
7.442043,168.24724,40.796265,121,10.219584519508622
26.979588,157.46976,35.412125,121,10.219584519508622
28.694624,166.89435,33.43523,121,10.219584519508622
25.518707,174.82936,38.121223,121,10.219584519508622
44.44953,161.23198,15.616674,121,10.219584519508622
41.933273,154.61696,8.551504,121,10.219584519508622
32.19584,153.76514,28.129013,121,10.219584519508622
34.74595,153.72708,24.774603,121,10.219584519508622
43.25371,152.47443,29.005762,121,10.219584519508622
39.12135,140.97142,36.09328,121,10.219584519508622
37.121235,140.02042,40.58754,121,10.219584519508622
21.783192,153.77916,37.98133,121,10.219584519508622
10.06257,143.56015,23.744184,121,10.219584519508622
5.97796,146.78578,28.200426,121,10.219584519508622
21.51837,148.0222,25.1714,121,10.219584519508622
9.497965,143.19466,10.069615,121,10.219584519508622
15.132158,150.62695,8.099349,121,10.219584519508622
15.626901,143.96088,17.065556,121,10.219584519508622
3.0273,152.50258,18.031822,121,10.219584519508622
2.863378,152.70135,20.647135,121,10.219584519508622
26.188646,147.42357,20.416012,121,10.219584519508622
35.587532,142.25537,14.875327,121,10.219584519508622
33.324253,145.27708,9.130199,121,10.219584519508622
30.722523,155.47633,6.006691,121,10.219584519508622
29.578726,153.98038,17.080505,121,10.219584519508622
22.664757,152.55296,12.51251,121,10.219584519508622
23.100832,155.8397,10.610021,121,10.219584519508622
27.988716,146.02576,5.341977,120,10.21597842824977
32.657906,147.53487,7.328847,120,10.21597842824977
33.114426,144.09715,7.297608,120,10.21597842824977
34.50246,140.07097,10.347328,120,10.21597842824977
32.171684,149.54008,7.62863,120,10.21597842824977
28.555025,153.56595,4.48327,120,10.21597842824977
28.445305,153.77806,5.345018,120,10.21597842824977
27.7821,146.41188,26.61307,120,10.21597842824977
14.462572,148.05006,30.862844,120,10.21597842824977
15.190539,148.60468,30.935394,120,10.21597842824977
30.024416,150.6344,27.04302,120,10.21597842824977
4.257766,141.49672,7.21199,120,10.21597842824977
14.812719,142.47356,0.847615,120,10.21597842824977
2.64676,143.33675,4.300179,120,10.21597842824977
6.01127,144.82515,12.149649,120,10.21597842824977
10.94433,145.08745,12.958405,120,10.21597842824977
5.912683,144.66177,14.899795,120,10.21597842824977
10.457945,150.82532,34.998886,120,10.21597842824977
45.925594,144.39572,21.538338,120,10.21597842824977
43.774982,150.18474,14.021384,120,10.21597842824977
32.611397,142.03531,16.269087,120,10.21597842824977
35.43821,145.82538,19.800917,120,10.21597842824977
36.630848,153.94902,14.120971,120,10.21597842824977
45.368885,154.2792,11.281401,120,10.21597842824977
33.228714,152.65366,32.038048,120,10.21597842824977
43.02662,142.30562,31.411932,120,10.21597842824977
37.358776,143.26534,39.066254,120,10.21597842824977
18.531023,152.77673,40.114758,120,10.21597842824977
1.857499,142.11111,38.40452,120,10.21597842824977
39.976837,159.26088,14.059551,120,10.21597842824977
41.8568,165.50893,5.682878,120,10.21597842824977
45.623653,157.29031,3.037467,120,10.21597842824977
37.96366,173.45474,14.094934,120,10.21597842824977
44.77876,167.17657,40.578148,120,10.21597842824977
33.029594,171.98915,33.34468,120,10.21597842824977
7.246409,163.76949,40.580868,120,10.21597842824977
28.269865,162.48799,32.876904,120,10.21597842824977
6.344832,173.81036,35.550312,120,10.21597842824977
6.985434,174.19537,36.065647,120,10.21597842824977
45.54686,163.54323,15.984218,120,10.21597842824977
42.235313,165.46211,19.57565,120,10.21597842824977
45.46765,171.80698,22.550245,120,10.21597842824977
4.098577,168.68768,17.37834,120,10.21597842824977
8.368546,168.44145,11.980752,120,10.21597842824977
5.339208,168.01991,19.042322,120,10.21597842824977
8.114528,165.65555,26.82709,120,10.21597842824977
13.309761,165.78384,28.56377,120,10.21597842824977
14.226095,167.86794,28.35199,120,10.21597842824977
30.462542,161.93248,22.04895,120,10.21597842824977
29.268341,157.518,14.095492,120,10.21597842824977
23.668674,168.36667,14.964511,120,10.21597842824977
26.312376,169.75786,20.438976,120,10.21597842824977
2.108665,173.11072,17.620094,120,10.21597842824977
19.411194,159.64157,28.079739,120,10.21597842824977
20.439957,169.67455,30.762403,120,10.21597842824977
22.336441,161.58395,22.15591,120,10.21597842824977
27.065615,165.58946,20.003752,119,10.212344761792501
21.817272,157.21939,6.882655,119,10.212344761792501
18.618744,172.20511,14.585315,119,10.212344761792501
23.425747,171.963,9.435299,119,10.212344761792501
2.568208,174.4695,19.200155,119,10.212344761792501
28.504795,162.02678,29.085155,119,10.212344761792501
0.751517,157.07689,7.228361,119,10.212344761792501
2.043945,161.46388,8.214552,119,10.212344761792501
6.240775,158.71837,17.277283,119,10.212344761792501
1.916708,167.91852,30.931385,119,10.212344761792501
2.606514,167.87544,31.286943,119,10.212344761792501
23.240892,157.39209,34.4851,119,10.212344761792501
16.505432,174.31989,39.91634,119,10.212344761792501
28.81808,171.28574,36.374737,119,10.212344761792501
27.033426,174.13046,37.684116,119,10.212344761792501
43.450733,169.4857,27.413345,119,10.212344761792501
41.19976,168.06067,40.85346,119,10.212344761792501
31.322664,174.81462,29.816122,119,10.212344761792501
38.183346,173.34186,38.072285,119,10.212344761792501
32.98545,156.71762,0.69281,119,10.212344761792501
37.102215,157.9581,3.533822,119,10.212344761792501
37.059757,171.69678,5.863002,119,10.212344761792501
10.075126,147.45718,34.59237,119,10.212344761792501
4.964258,143.63474,39.409542,119,10.212344761792501
29.036867,144.34344,36.270767,119,10.212344761792501
23.788792,150.36993,40.00688,119,10.212344761792501
37.823772,149.434,8.642432,119,10.212344761792501
41.165794,155.90341,11.110395,119,10.212344761792501
44.744728,156.21504,9.507587,119,10.212344761792501
43.77998,147.46577,35.562195,119,10.212344761792501
5.814218,146.21466,28.496458,119,10.212344761792501
15.066773,148.53448,30.181093,119,10.212344761792501
11.835131,147.50435,31.128822,119,10.212344761792501
3.563864,141.402,7.939877,119,10.212344761792501
3.647114,150.89456,7.698867,119,10.212344761792501
28.322676,140.77748,3.071371,119,10.212344761792501
28.239456,145.1419,5.306381,119,10.212344761792501
17.712532,153.03912,8.743171,119,10.212344761792501
29.728395,153.99979,17.94516,119,10.212344761792501
42.60164,155.88623,6.961584,119,10.212344761792501
21.857506,141.96468,3.167435,118,10.208680463885452
38.549126,143.34013,14.612411,118,10.208680463885452
29.015604,153.77768,3.965083,118,10.208680463885452
32.858887,156.00859,4.042796,118,10.208680463885452
2.301675,142.95975,28.017088,118,10.208680463885452
27.433046,143.57405,27.170708,118,10.208680463885452
29.612274,140.6092,28.90799,118,10.208680463885452
18.82814,146.43913,23.114277,118,10.208680463885452
0.448542,142.66705,4.056556,118,10.208680463885452
3.571637,143.77481,8.786548,118,10.208680463885452
8.261835,151.4222,22.723862,118,10.208680463885452
29.189789,146.11938,36.19846,118,10.208680463885452
33.536777,141.06367,16.9654,118,10.208680463885452
36.98967,149.54707,10.035291,118,10.208680463885452
38.308582,150.33487,11.338512,118,10.208680463885452
41.50632,151.41382,13.089423,118,10.208680463885452
40.852135,155.88873,12.808958,118,10.208680463885452
44.283474,144.96777,32.66239,118,10.208680463885452
40.918556,146.23871,33.04776,118,10.208680463885452
8.84418,145.30388,33.45676,118,10.208680463885452
7.278423,143.32845,40.34152,118,10.208680463885452
34.143993,157.43517,0.431509,118,10.208680463885452
34.199875,158.95766,0.227858,118,10.208680463885452
30.191647,168.89984,32.677242,118,10.208680463885452
37.81949,163.54755,26.158531,118,10.208680463885452
31.062073,172.57954,31.777706,118,10.208680463885452
10.690441,163.21931,2.326731,118,10.208680463885452
8.558586,161.01074,2.371064,118,10.208680463885452
2.986161,159.93248,19.197523,118,10.208680463885452
4.978829,168.0245,30.45651,118,10.208680463885452
29.371881,158.20204,10.226521,118,10.208680463885452
29.492647,157.5814,10.073227,118,10.208680463885452
25.871685,165.35558,16.31816,118,10.208680463885452
21.955145,161.6795,10.453446,118,10.208680463885452
22.688265,167.01495,13.62807,118,10.208680463885452
23.696611,174.5915,8.64487,118,10.208680463885452
24.555473,170.17763,24.088106,118,10.208680463885452
20.325537,157.17937,22.393658,118,10.208680463885452
20.31243,170.9658,29.54348,118,10.208680463885452
18.731245,157.91603,19.821392,117,10.20498498572057
26.33403,157.14894,11.414318,117,10.20498498572057
23.558115,167.20697,10.969695,117,10.20498498572057
24.706566,168.5574,18.925537,117,10.20498498572057
21.419746,174.48503,13.685621,117,10.20498498572057
26.03074,172.10188,11.970935,117,10.20498498572057
24.937225,171.28827,23.836592,117,10.20498498572057
30.706646,157.53859,25.150208,117,10.20498498572057
23.803436,162.82094,24.029524,117,10.20498498572057
3.234895,157.52235,0.587212,117,10.20498498572057
13.067676,166.22343,11.274521,117,10.20498498572057
3.346803,160.8649,18.673306,117,10.20498498572057
1.751705,161.13977,18.763577,117,10.20498498572057
6.770054,164.11185,21.217693,117,10.20498498572057
5.481088,168.03294,19.22713,117,10.20498498572057
13.649243,171.39809,10.586342,117,10.20498498572057
1.053369,164.06046,29.298122,117,10.20498498572057
37.193356,157.47234,25.44072,117,10.20498498572057
35.368404,161.04105,24.550041,117,10.20498498572057
41.35529,161.25092,36.62359,117,10.20498498572057
37.39443,171.83311,34.83095,117,10.20498498572057
44.316288,172.5465,36.181534,117,10.20498498572057
5.839861,166.83214,38.49305,117,10.20498498572057
28.438486,166.50526,36.756794,117,10.20498498572057
22.316813,165.38551,33.73444,117,10.20498498572057
25.511488,172.55508,31.407345,117,10.20498498572057
36.083042,162.51257,20.259653,117,10.20498498572057
45.35057,161.22353,18.324036,117,10.20498498572057
43.91191,165.16353,17.813711,117,10.20498498572057
43.196926,169.93797,23.4611,117,10.20498498572057
40.69535,156.90463,30.564314,117,10.20498498572057
34.11985,164.49657,30.87099,117,10.20498498572057
38.995007,161.15714,40.097843,117,10.20498498572057
39.99809,159.44963,13.661852,117,10.20498498572057
42.15953,172.64,0.255362,117,10.20498498572057
6.210201,143.75749,33.226795,117,10.20498498572057
1.708875,146.00749,37.94557,117,10.20498498572057
10.68799,144.0549,38.4659,117,10.20498498572057
27.11001,142.10025,40.930614,117,10.20498498572057
35.41186,144.93863,15.698248,117,10.20498498572057
32.008705,140.67416,18.004524,117,10.20498498572057
39.601284,148.8268,9.186483,117,10.20498498572057
37.676994,155.48077,8.303446,117,10.20498498572057
37.106102,154.87389,13.43264,117,10.20498498572057
42.610683,155.47035,7.915609,117,10.20498498572057
38.47589,154.62321,27.710238,117,10.20498498572057
36.30599,153.1223,39.32228,117,10.20498498572057
41.358387,140.58098,36.338737,117,10.20498498572057
37.19103,151.46866,38.187702,117,10.20498498572057
6.144814,142.30579,23.599096,117,10.20498498572057
14.620261,141.55318,0.878279,117,10.20498498572057
8.809463,140.56628,8.207597,117,10.20498498572057
2.427825,141.92987,9.639749,117,10.20498498572057
4.754385,144.39568,16.463892,117,10.20498498572057
20.68608,155.94954,18.937344,117,10.20498498572057
1.238845,151.80774,19.067255,117,10.20498498572057
29.388853,141.20079,5.335528,117,10.20498498572057
30.227777,142.59663,16.482584,117,10.20498498572057
23.802988,143.21571,19.80743,117,10.20498498572057
22.3366,146.14319,0.431231,117,10.20498498572057
22.818352,147.76988,12.703158,117,10.20498498572057
42.243385,147.66731,13.514337,117,10.20498498572057
33.36009,146.3421,1.008505,117,10.20498498572057
38.54397,149.95364,0.909579,117,10.20498498572057
28.447535,155.82549,11.022349,117,10.20498498572057
26.274471,147.53624,23.12473,116,10.201255078166383
29.570116,142.38786,6.791643,116,10.201255078166383
26.905846,145.12517,12.756712,116,10.201255078166383
25.824266,146.47581,6.284579,116,10.201255078166383
31.161627,141.64937,5.94185,116,10.201255078166383
32.41606,149.02356,1.824149,116,10.201255078166383
40.949123,153.82698,6.322577,116,10.201255078166383
45.601887,155.64638,3.58679,116,10.201255078166383
1.723996,140.82065,20.436098,116,10.201255078166383
30.140427,142.20416,29.2723,116,10.201255078166383
1.261765,142.8405,12.633129,116,10.201255078166383
3.38587,153.59712,14.972732,116,10.201255078166383
26.1068,140.36816,39.975605,116,10.201255078166383
32.488747,143.26292,17.121878,116,10.201255078166383
39.418476,149.91135,8.068475,116,10.201255078166383
36.654503,148.62831,14.79912,116,10.201255078166383
38.120834,155.24118,38.445446,116,10.201255078166383
45.384663,150.99225,40.84886,116,10.201255078166383
40.521065,146.57388,36.314865,116,10.201255078166383
40.63359,149.88385,38.16776,116,10.201255078166383
34.733875,149.11174,40.15884,116,10.201255078166383
38.374943,166.5937,14.784261,116,10.201255078166383
33.3093,167.22702,13.395288,116,10.201255078166383
40.203407,159.41766,11.837461,116,10.201255078166383
40.675625,166.45233,1.082449,116,10.201255078166383
42.135452,158.61502,15.794394,116,10.201255078166383
0.098483,160.83391,37.843956,116,10.201255078166383
35.011692,161.1888,36.181355,116,10.201255078166383
