#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:27:11.781 CET
#QUERYTIME 303 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
121.854065,4.210276,50.358833,1030,11.149634738813639
111.81883,21.933708,46.733433,1030,11.149634738813639
131.29332,33.84367,53.49164,1029,11.149212954377568
115.50526,10.052132,59.08806,1023,11.14667365981757
116.952095,4.678474,73.25822,1019,11.144972527679618
137.02484,7.070743,70.550476,1018,11.144546188703202
108.1492,32.49963,41.244846,1017,11.144119430786283
110.05073,3.967817,56.78957,1017,11.144119430786283
110.9196,7.608207,55.575253,1014,11.142836686350341
129.91072,7.367735,44.724514,1013,11.142408244456064
135.45224,6.801883,53.42694,1012,11.141979379476192
101.258286,0.49006,48.35198,1010,11.141120376911505
103.21246,21.352049,61.378796,1008,11.140259723451367
131.98593,11.381856,78.38973,1008,11.140259723451367
103.45827,11.025748,78.95203,1004,11.138533231104683
108.49714,11.646075,52.7621,1002,11.137667378370278
117.9727,9.810637,75.311104,1001,11.137233803797644
119.32663,28.941118,60.747585,1000,11.136796628296146
111.45231,10.138053,47.524086,997,11.135492038855265
131.01936,10.32632,42.778175,990,11.132432599725679
125.98323,33.169064,55.55361,986,11.130674645746947
111.14487,29.279467,47.445744,984,11.12979296668224
93.59321,21.428377,42.18602,984,11.12979296668224
105.957924,17.62715,49.593674,979,11.127580959166051
100.86202,33.63467,70.75462,978,11.127137218391573
105.28647,21.283579,46.41387,975,11.12580321595008
109.93534,21.353662,50.582962,974,11.125357627450832
94.66155,31.202797,67.04219,973,11.124911581305772
132.19809,29.0272,76.40763,972,11.124465103286047
127.8811,3.899959,62.17862,972,11.124465103286047
103.27416,15.541721,73.68998,971,11.124018139050893
123.47454,9.597204,45.104637,970,11.123570741105418
136.54694,30.125519,78.8354,969,11.12312285499299
137.63354,21.475023,67.60017,967,11.122225721522735
122.46401,5.718022,41.140396,967,11.122225721522735
120.68129,14.315392,60.284607,966,11.121776445428125
132.30493,14.360882,56.94516,966,11.121776445428125
120.71882,29.954483,56.09096,965,11.12132670407765
101.3416,21.439632,47.64832,964,11.120876523440506
102.10504,14.639448,50.87478,959,11.118615182455109
104.82999,8.779959,48.895847,958,11.118162180847374
137.21219,6.047357,42.07421,957,11.11770867910069
113.514725,22.425108,45.912956,955,11.116800279642385
132.36465,11.52018,77.87127,954,11.116345352784123
110.13604,11.591907,51.339603,953,11.115889976131523
107.145096,3.312194,55.543785,952,11.115434094222014
113.86979,25.696577,49.846344,948,11.113605820813945
111.96489,2.942676,62.066216,948,11.113605820813945
135.49048,6.981265,55.478855,947,11.11314753362565
105.34867,25.115482,47.026447,946,11.11268876232107
125.30039,3.944729,70.00245,946,11.11268876232107
107.687904,7.883831,45.738853,944,11.111769790768818
108.33377,18.298134,57.57955,942,11.110848870539241
116.83257,20.686647,58.37846,941,11.110387663288316
92.38938,1.591632,70.71233,938,11.109001123187165
100.91209,16.223963,71.91559,938,11.109001123187165
130.26717,9.288792,46.237354,937,11.108537976166739
111.85455,26.205772,47.894814,935,11.10761014219937
133.16426,21.798101,70.63043,931,11.105748562063368
129.21051,13.365787,65.26564,931,11.105748562063368
116.37624,23.979624,67.06859,930,11.105281903585553
129.74307,10.185915,58.084984,930,11.105281903585553
105.02254,16.753809,56.642365,929,11.10481474313404
106.810616,30.107107,57.589066,929,11.10481474313404
122.978806,9.377248,66.56257,929,11.10481474313404
105.55825,1.278733,44.225685,925,11.102941116055586
122.20834,17.141064,50.700546,924,11.102471429509901
92.63184,21.056116,66.76371,922,11.10153055793848
135.76256,31.767105,78.81792,921,11.101059342574427
111.478836,21.180126,50.064095,920,11.100587643601887
111.87168,23.630013,44.32815,920,11.100587643601887
128.1498,16.665543,59.030987,911,11.096315490297943
128.81943,14.021409,66.724724,909,11.09536117253766
126.76528,11.283857,56.295532,908,11.094883211825326
104.33868,20.216768,68.06161,906,11.093925738106282
120.51256,15.928453,58.20536,905,11.093446194145919
123.26039,4.829904,71.47987,905,11.093446194145919
108.36259,22.898361,42.423172,903,11.092485543525134
113.24412,28.846565,64.5338,903,11.092485543525134
105.80108,22.412428,47.99332,902,11.092004405792839
93.71702,2.754053,58.95135,900,11.091040557118179
102.37018,14.582854,77.60993,898,11.090074564573275
107.47599,20.291866,42.56196,897,11.089590746892144
110.56932,22.077768,48.943783,897,11.089590746892144
107.62399,7.526034,45.3891,895,11.08862152056753
124.1856,31.910656,79.673904,894,11.08813608053227
120.18739,24.140709,62.51742,893,11.087650126356213
118.99834,2.907871,53.288876,893,11.087650126356213
109.115105,21.160343,48.069206,890,11.086188934385394
107.077,32.640343,74.45249,890,11.086188934385394
113.35679,15.137556,76.90657,889,11.08570076612326
134.82904,7.760972,71.47279,889,11.08570076612326
117.777794,21.991676,79.52142,888,11.085212048518553
123.833466,17.21957,59.255726,888,11.085212048518553
109.55083,22.56414,48.01506,887,11.084722809605449
99.95398,11.980587,80.66179,887,11.084722809605449
109.9134,33.803627,59.91673,887,11.084722809605449
93.360954,23.532393,54.84912,884,11.083251718598381
132.10847,5.549457,46.66889,883,11.082760235696888
94.11116,0.165088,59.524246,880,11.081282470447094
104.19817,9.048242,48.787052,880,11.081282470447094
98.14781,32.93694,77.34284,878,11.080290894731398
137.5343,12.045719,42.701088,877,11.079796047757188
129.08153,2.074649,75.13255,875,11.078804688736847
123.148155,17.521484,54.956554,873,11.07781106157422
118.534225,12.60774,46.238567,872,11.077313379303773
129.99774,5.729476,68.946335,872,11.077313379303773
131.17847,23.669533,68.52876,871,11.07681515586688
127.725945,5.206438,59.630795,870,11.076316330366561
127.69374,3.647335,61.61151,870,11.076316330366561
105.242836,4.049776,46.05459,869,11.07581693126228
114.42163,33.608826,48.864353,869,11.07581693126228
109.99068,8.292445,54.063618,867,11.074816436901761
110.11954,11.178686,52.91612,867,11.074816436901761
121.464775,3.686223,49.585754,866,11.07431530907766
106.4574,5.800575,59.591026,866,11.07431530907766
132.59914,7.220858,70.44965,860,11.071296428476709
134.4107,32.93923,77.50988,858,11.070285423285592
110.11932,3.681387,56.61669,858,11.070285423285592
132.29866,4.962174,49.676315,857,11.06977906703553
98.73244,19.298538,58.947506,855,11.068764549593418
116.632835,30.10564,57.646854,854,11.068256385562416
94.407684,16.5422,66.825325,854,11.068256385562416
112.674934,8.142082,54.737377,853,11.067747626236677
125.7887,8.578229,46.29954,849,11.065706669149355
108.27081,9.59803,81.00284,847,11.064682551859299
132.16971,5.481788,48.180706,846,11.064169616858075
137.90898,3.650603,48.606678,846,11.064169616858075
108.287964,23.442272,57.80291,846,11.064169616858075
103.174545,13.684236,75.32239,844,11.063141895060554
123.35532,4.637576,62.663002,843,11.062627105313949
92.37667,7.055864,60.22297,841,11.0615957224555
115.71944,30.377783,59.798164,836,11.059002662490034
127.5857,7.401448,59.235363,836,11.059002662490034
112.988174,23.973442,44.59679,835,11.058482971003897
120.50986,16.72223,59.3389,832,11.056920092397682
132.60486,13.879412,61.682045,832,11.056920092397682
132.44177,8.034384,72.49815,832,11.056920092397682
110.889305,32.070755,61.54503,832,11.056920092397682
131.12953,5.90942,51.66161,827,11.054302741464706
103.75561,24.919048,55.415527,827,11.054302741464706
108.615776,21.537333,45.526726,826,11.053777360496715
118.57096,1.866317,60.962475,825,11.053251343187423
110.70005,10.132867,51.881817,825,11.053251343187423
131.52324,2.666554,41.076313,824,11.052724719503566
126.25218,16.773933,66.6338,824,11.052724719503566
100.6284,12.973598,77.16503,821,11.051140942836282
95.17317,22.204313,43.15236,821,11.051140942836282
125.6978,3.299614,47.50172,820,11.050611720634615
126.61904,14.561215,76.78567,820,11.050611720634615
133.4163,22.872633,68.9947,819,11.050081884449323
131.56174,15.148698,63.499584,818,11.04955136933684
114.82432,31.783443,57.97787,818,11.04955136933684
132.07283,5.219131,48.28729,816,11.048488422801624
94.7545,0.002072,80.06796,814,11.04742286829397
101.24305,34.058674,63.259712,813,11.046889093076953
134.92943,17.119165,61.507008,813,11.046889093076953
126.20624,9.187702,60.05439,809,11.044747439580245
105.03313,1.15512,43.722626,809,11.044747439580245
106.162,19.087889,51.223003,808,11.04421039603738
123.51099,6.699234,41.534035,808,11.04421039603738
103.979355,31.100418,71.16861,808,11.04421039603738
105.91383,0.851338,42.81593,806,11.043134248103291
119.829216,28.63586,61.21816,806,11.043134248103291
125.39948,25.70438,58.2256,806,11.043134248103291
106.08191,14.74062,48.74311,805,11.042595204756111
108.71087,12.017777,51.549496,805,11.042595204756111
116.34412,11.31848,57.670895,804,11.042055459226688
115.532,29.407467,70.93273,804,11.042055459226688
132.704,21.409037,69.594055,803,11.041515074395297
111.16129,1.900688,59.89058,802,11.040973983960694
92.802216,6.191972,72.655525,801,11.040432218536793
134.56862,13.746715,54.56406,799,11.039346688466008
127.72546,14.006709,59.287415,799,11.039346688466008
120.10218,10.149088,78.19904,799,11.039346688466008
116.386665,9.473777,72.85134,798,11.038802887972702
128.00131,4.076408,75.61778,797,11.038258438284876
96.18577,21.196688,41.61297,797,11.038258438284876
128.13132,10.15205,43.496014,796,11.037709293129383
127.29767,7.542855,59.146503,793,11.036069695581773
97.887985,21.153938,42.36302,793,11.036069695581773
100.59602,17.918528,52.30554,790,11.034423884575276
101.61062,0.761193,58.954746,790,11.034423884575276
124.51068,5.439385,52.810863,790,11.034423884575276
129.7159,10.264215,45.48344,789,11.033873913921367
121.21623,16.145208,63.278168,789,11.033873913921367
117.734184,23.169277,78.815704,789,11.033873913921367
103.71265,20.279194,43.804436,788,11.033323212976956
136.75433,32.696518,42.285614,787,11.03277181283734
119.46976,0.118252,41.427734,786,11.0322197447583
108.7411,20.975914,46.373623,785,11.031666940930412
97.3565,21.016586,57.3008,784,11.031113432553873
131.04436,6.274389,69.10133,784,11.031113432553873
127.04642,1.516691,74.524284,784,11.031113432553873
132.39221,33.944313,55.389935,783,11.030559250990537
105.578964,27.812082,59.443596,782,11.030004328157643
119.97684,2.96979,60.147022,782,11.030004328157643
106.66021,23.77656,45.876167,781,11.029448728605875
135.45987,8.759126,51.42017,781,11.029448728605875
108.351746,22.81666,47.491238,780,11.028892384068993
112.346725,23.761433,45.409546,780,11.028892384068993
111.60221,26.03826,65.078,780,11.028892384068993
104.517975,24.518654,52.889317,778,11.027777585709387
97.163315,7.311174,56.506336,778,11.027777585709387
93.87124,21.386349,42.34838,777,11.027219094883415
127.414925,9.528869,59.723694,776,11.026659884928636
107.92769,16.46189,54.04252,775,11.026099987492993
104.01762,17.446634,56.4045,773,11.024977988890093
131.85948,4.807076,47.850975,773,11.024977988890093
107.34438,34.180088,78.37119,773,11.024977988890093
119.36874,26.22311,66.73237,772,11.024415883891793
132.53944,30.32241,77.38628,772,11.024415883891793
116.38569,32.88265,51.72558,771,11.023853050421073
131.89075,0.118639,46.46884,771,11.023853050421073
98.915,0.50133,59.87872,771,11.023853050421073
133.70757,4.700531,51.095245,769,11.022725224256192
108.11478,25.845308,49.720135,767,11.021594461594331
115.77541,17.398798,58.68177,766,11.021027957342769
129.9583,18.790615,65.63158,766,11.021027957342769
126.29665,25.67228,57.942,765,11.020460713164042
136.03568,17.905819,65.21998,764,11.019892761107291
122.786,17.152605,50.01559,763,11.019324031304942
112.07093,25.524387,45.311253,761,11.018184366592042
135.20158,9.44805,48.76553,760,11.01761339368348
102.27819,8.339209,48.463814,759,11.017041703329074
105.54498,3.059179,44.64102,758,11.016469225175545
132.07057,5.913497,60.023277,756,11.015322034339576
132.10895,5.752287,48.168262,755,11.014743087805856
98.34628,21.8878,59.572163,755,11.014743087805856
121.55715,32.310467,53.43315,754,11.014167569617582
126.837296,2.979565,63.04241,754,11.014167569617582
92.43903,19.427164,46.730564,754,11.014167569617582
93.81813,21.912731,43.534584,753,11.01359132223347
103.103645,10.466182,56.149586,753,11.01359132223347
104.728165,15.468567,57.493984,753,11.01359132223347
121.9975,4.982829,45.164185,753,11.01359132223347
129.43336,10.19604,42.385155,752,11.013014274707476
132.19728,14.571784,62.196312,751,11.01243649401068
94.11257,3.852063,59.64396,751,11.01243649401068
118.586945,2.280142,43.90033,751,11.01243649401068
118.5858,15.003667,81.12566,751,11.01243649401068
105.71484,15.289032,76.70732,751,11.01243649401068
116.7566,21.003199,52.89685,750,11.011857908997419
134.89937,0.090153,49.401855,750,11.011857908997419
95.52982,4.841086,60.54056,749,11.011278552140954
120.61819,4.607665,70.81487,749,11.011278552140954
122.175354,7.631591,42.166256,749,11.011278552140954
132.81126,7.607419,75.00177,749,11.011278552140954
100.1421,32.782078,75.15451,748,11.010698456090923
111.34688,1.431447,60.151875,746,11.009535864655088
105.26873,25.494385,47.22244,746,11.009535864655088
113.17944,21.06699,56.473305,745,11.008953434620427
123.41258,9.631879,45.689957,745,11.008953434620427
137.96959,7.018281,58.66363,745,11.008953434620427
129.47346,11.528844,53.212303,745,11.008953434620427
111.375465,8.640922,54.004456,744,11.008370187544596
101.70858,14.24322,76.79642,744,11.008370187544596
128.31949,23.868107,78.965355,743,11.007786156128459
130.74069,17.478676,59.77224,743,11.007786156128459
92.715775,31.628082,71.67234,743,11.007786156128459
115.2921,28.913862,71.99319,742,11.007201373251974
128.21262,30.62697,67.52436,741,11.006615766856772
118.77185,10.343812,50.7882,739,11.005442214953625
112.73049,24.404043,51.139843,739,11.005442214953625
119.375336,8.71798,77.57153,738,11.004854230073938
116.292435,21.780802,54.926792,737,11.004265483280541
101.59654,14.295992,50.941433,736,11.003675901997573
122.426956,4.12959,69.68216,735,11.003085519233823
92.70234,33.997444,70.453285,735,11.003085519233823
93.88446,6.329772,81.49148,734,11.0024943681809
112.37017,21.958017,43.26276,733,11.001902375948783
131.87634,6.29296,44.45188,732,11.001309575663068
115.41384,30.864023,42.528732,731,11.000716000633597
105.98258,8.579229,80.09793,731,11.000716000633597
131.63287,20.380392,65.31878,731,11.000716000633597
111.98307,3.097688,62.452366,729,10.99952548517528
92.364655,28.025312,79.486824,728,10.998929465034784
126.98394,6.083308,45.39116,728,10.998929465034784
126.35994,8.17269,53.074135,728,10.998929465034784
120.30992,2.681908,58.64263,727,10.99833259008544
117.05338,21.73626,57.12717,727,10.99833259008544
100.125435,14.024463,51.647205,725,10.997135943827054
104.627144,11.793861,48.352882,724,10.996536633002538
119.10076,29.383316,59.950768,724,10.996536633002538
130.45868,10.078498,58.70047,723,10.995936458095732
136.04254,27.52057,80.22648,723,10.995936458095732
118.450966,28.038118,65.664856,723,10.995936458095732
128.10478,8.436516,63.72711,720,10.994130544110122
129.36105,9.450342,55.73161,720,10.994130544110122
106.94709,23.575113,45.64157,720,10.994130544110122
123.08149,6.392164,55.021904,719,10.993527032553875
92.43352,18.920439,74.67509,719,10.993527032553875
114.76964,8.423319,60.49331,717,10.992317089277647
126.78532,8.855937,59.91049,717,10.992317089277647
125.44049,8.685502,47.59993,716,10.991711050646467
132.96803,7.626928,52.0481,716,10.991711050646467
131.18118,25.405558,70.06322,716,10.991711050646467
110.44319,22.719372,41.72744,714,10.990496466732809
118.526306,9.49652,51.562,713,10.989887880386469
109.536865,33.054634,60.30249,713,10.989887880386469
117.172844,2.445883,52.9596,712,10.9892780388846
114.58409,30.968477,60.552807,711,10.98866774152943
103.51079,12.160305,73.96213,711,10.98866774152943
104.9739,25.142502,52.001274,710,10.988056585339798
125.4499,14.370996,58.82944,709,10.987444604516083
100.94955,12.241079,77.81344,708,10.986831283365
114.84673,26.194618,64.83623,708,10.986831283365
130.40443,19.003395,65.62553,707,10.986217535536976
130.11043,9.395896,45.72272,706,10.985602955905422
114.32562,13.122835,58.344116,706,10.985602955905422
93.10427,5.31216,71.75181,705,10.984987468507413
134.35353,29.017998,52.284904,702,10.98313534843797
113.196594,24.0614,68.75998,702,10.98313534843797
102.84515,14.991,72.99445,702,10.98313534843797
109.582695,31.683813,41.933205,701,10.982516351462335
135.96465,8.789227,69.83685,701,10.982516351462335
137.11331,7.655082,41.774174,701,10.982516351462335
103.96311,1.065929,58.288914,700,10.981896025873404
112.81748,22.396324,53.34219,700,10.981896025873404
128.89777,12.866194,58.989784,699,10.981275295857058
131.92126,1.830245,50.03629,698,10.980653640173315
136.54134,4.959633,60.455173,698,10.980653640173315
123.6904,9.975731,43.805336,698,10.980653640173315
112.55803,8.241993,67.06893,697,10.980031093366517
136.18066,6.939643,81.62473,697,10.980031093366517
97.90932,14.313286,81.29245,697,10.980031093366517
114.09974,29.707163,42.31001,695,10.978782905193746
100.7696,19.028507,67.9097,693,10.97753156890919
123.01345,5.353754,53.936813,692,10.97690407709985
111.90575,30.879967,62.156708,692,10.97690407709985
134.18845,6.704393,52.46939,692,10.97690407709985
103.95739,24.691027,54.909554,691,10.976276128244239
125.47284,17.336826,66.2395,691,10.976276128244239
122.12659,13.957304,63.79674,689,10.975017537770858
129.53728,8.224136,46.922104,689,10.975017537770858
103.46217,15.856407,75.99924,688,10.97438640037314
120.30644,0.972006,57.929585,686,10.973122313519145
102.32603,21.067469,43.566624,685,10.972488868706215
130.98575,7.553269,78.62405,685,10.972488868706215
128.67702,6.040711,73.94649,684,10.971854043112451
124.53188,31.708467,79.75614,683,10.971218782406005
98.25475,34.972393,59.931217,682,10.97058255304501
115.04048,20.107903,52.650776,681,10.969945428384715
119.78725,5.729549,63.504326,680,10.96930687129198
96.701836,21.658491,42.61209,678,10.968027852602539
114.64673,24.83243,60.81923,678,10.968027852602539
109.63872,14.675288,56.380478,677,10.967386966290851
116.89084,1.069228,53.670963,674,10.965458073907124
92.037445,29.994781,77.28822,674,10.965458073907124
134.53091,23.19051,48.75369,673,10.964813342739197
