#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 70.0 and 105.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:19:20.101 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
85.22124,96.44927,147.42763,702,10.98313534843797
51.233402,70.26693,159.93369,702,10.98313534843797
87.993126,100.94347,147.51718,701,10.982516351462335
62.67074,77.39747,135.7335,701,10.982516351462335
86.745285,95.01113,143.64616,700,10.981896025873404
71.60287,93.326965,125.38468,700,10.981896025873404
79.5876,101.72376,159.6741,699,10.981275295857058
83.37196,94.80405,148.6768,696,10.979407242523422
64.24703,73.22957,130.25093,694,10.978157669030768
58.741028,95.202095,127.386444,690,10.975647307748307
52.81203,98.7181,158.3167,688,10.97438640037314
66.27122,86.43526,150.01552,688,10.97438640037314
59.229465,84.38666,163.22195,688,10.97438640037314
60.878742,93.59298,126.1962,686,10.973122313519145
61.377094,99.370415,153.41977,685,10.972488868706215
73.69496,100.62079,150.63457,684,10.971854043112451
50.18508,91.292175,160.47595,681,10.969945428384715
65.32768,79.957825,141.53047,680,10.96930687129198
88.61815,90.65582,135.42802,679,10.968667832793736
82.281235,88.560646,123.01181,679,10.968667832793736
48.545513,74.01257,124.50921,679,10.968667832793736
55.822132,86.561226,152.8261,677,10.967386966290851
65.7187,84.09118,126.80637,676,10.96674463351556
64.033424,73.43449,156.52254,673,10.964813342739197
62.440334,103.97785,125.415565,673,10.964813342739197
83.84883,104.77175,139.95473,671,10.96352057623174
63.875298,79.704956,152.822,667,10.960923869268536
67.29492,73.01817,155.8588,667,10.960923869268536
83.04741,75.76841,137.31262,666,10.960272366515563
49.397045,92.78129,161.58244,666,10.960272366515563
66.644966,79.34114,129.12997,665,10.959619923992369
66.45305,70.703804,148.17256,665,10.959619923992369
90.78979,80.127144,137.77556,664,10.958966460724179
63.684177,74.00689,125.43853,662,10.957656106408912
75.87067,104.04963,125.98644,661,10.956999718623369
84.46954,77.51643,161.39595,661,10.956999718623369
62.24056,86.14771,131.43713,661,10.956999718623369
57.876343,82.05955,137.66472,661,10.956999718623369
59.81438,95.45954,126.95828,661,10.956999718623369
64.35446,73.68834,134.0679,660,10.956342297939099
58.975372,82.36846,137.53543,657,10.9543636089079
82.624146,91.32301,163.45294,655,10.953039311333864
61.459824,102.95189,124.50172,654,10.952375863494352
55.78905,79.6646,136.7995,653,10.951711400591142
76.017426,101.07131,137.39505,652,10.951045959335893
90.696846,99.14306,144.16725,652,10.951045959335893
87.67479,92.105515,138.08798,650,10.949711450924253
83.71436,88.06604,140.50803,650,10.949711450924253
70.78545,76.75586,144.05696,649,10.949042935844027
76.540825,104.772964,156.4551,649,10.949042935844027
89.97164,88.766884,135.91647,648,10.948373350054961
85.81526,81.26679,128.02733,648,10.948373350054961
79.27731,91.84944,144.33878,648,10.948373350054961
88.6278,88.70887,135.66705,647,10.947702248755874
56.739338,82.7327,137.50365,647,10.947702248755874
63.17753,86.679756,131.38376,646,10.947030631321482
83.942184,93.44153,157.48643,646,10.947030631321482
84.18193,96.73367,149.67473,643,10.945008918980317
88.91313,76.35813,133.93593,642,10.944333120234782
82.42976,74.58463,137.56505,641,10.943656227744537
66.41462,83.97067,125.160614,640,10.942978319169962
56.70831,104.698364,125.954414,640,10.942978319169962
61.527187,78.65569,136.98125,639,10.942298822540275
76.42478,87.55607,132.27853,639,10.942298822540275
85.425224,93.45867,141.08817,637,10.940937609767628
86.141525,93.231834,140.37799,637,10.940937609767628
68.10213,81.35851,125.92067,636,10.94025544093264
60.11749,91.44322,153.34926,636,10.94025544093264
49.025333,73.53538,158.46484,635,10.939571667341875
86.79726,103.149475,127.586716,630,10.936138617739003
66.38436,81.13894,130.4101,629,10.93544882177592
83.169014,88.35294,152.07256,629,10.93544882177592
70.391136,77.335266,126.825035,629,10.93544882177592
75.97413,88.68133,129.80264,628,10.934757928457142
81.0295,97.76867,153.78673,628,10.934757928457142
88.84544,93.766655,150.1686,626,10.933372379506734
78.525856,98.15364,162.69875,622,10.930588408715188
84.349724,93.91364,157.64206,621,10.929889733566803
80.49263,100.31569,136.82759,621,10.929889733566803
85.3474,97.8959,149.57074,621,10.929889733566803
90.18567,91.475334,124.69683,621,10.929889733566803
84.64793,94.978424,151.36044,618,10.927786476552939
75.94114,104.35839,125.190575,615,10.925673490646236
85.86629,80.2832,133.75626,615,10.925673490646236
90.018486,87.248375,136.46394,615,10.925673490646236
64.5165,73.511955,132.99313,615,10.925673490646236
79.57708,70.966644,123.66819,614,10.924966392038195
60.878105,91.59052,158.16948,614,10.924966392038195
85.92262,71.41701,136.4416,612,10.92354966498069
87.47496,103.15222,126.91911,612,10.92354966498069
77.2313,87.3154,133.4749,611,10.922839607086237
85.34921,73.62095,138.60606,609,10.921415402131428
62.56251,77.24793,137.61879,609,10.921415402131428
91.30669,79.071205,132.55212,607,10.919987067406678
65.02482,75.24868,125.63807,607,10.919987067406678
61.929157,95.652115,158.06209,605,10.918553461671133
52.545174,81.558945,152.93323,605,10.918553461671133
59.763935,85.708275,156.18437,605,10.918553461671133
67.01547,70.82087,124.04838,604,10.917835181175299
85.5577,75.94755,141.52385,602,10.916394442612944
83.235855,73.53848,149.0424,601,10.915672579444065
70.33754,71.51137,127.71226,600,10.914949471157634
89.72297,89.045,135.02321,596,10.912044458441695
81.198265,97.661804,149.83565,595,10.91131532250581
81.234406,101.01177,135.15323,593,10.909852754908243
83.954025,100.057,136.09645,593,10.909852754908243
84.48265,96.83001,149.08107,592,10.909119926912128
65.06503,84.140945,145.59897,592,10.909119926912128
75.830536,97.60303,147.15282,591,10.90838581631975
80.28065,72.264725,135.21344,590,10.907649934633783
89.39554,92.86152,148.92122,590,10.907649934633783
68.878845,70.8164,134.61758,590,10.907649934633783
64.5987,83.911,146.08812,589,10.906913376996824
67.303085,103.608765,138.3336,589,10.906913376996824
62.712467,99.47923,163.46107,589,10.906913376996824
58.960724,101.86687,127.68176,588,10.906175523888532
73.33423,100.45977,150.60727,588,10.906175523888532
67.75801,80.27184,148.52484,586,10.904695514527875
84.47437,91.90864,157.60101,586,10.904695514527875
70.494514,79.44554,126.893936,585,10.903953924856879
89.52158,76.35701,125.78683,584,10.903211022241445
83.94163,94.4657,159.19928,584,10.903211022241445
67.435,89.24358,147.34735,583,10.902466891177141
71.89644,71.25811,130.61444,581,10.900974167407318
65.89134,97.157524,159.50276,580,10.900226145695761
76.448235,96.47052,136.58604,579,10.899476878223892
68.56359,72.66146,148.90367,579,10.899476878223892
91.69313,78.70546,132.61342,578,10.898725731870961
81.16055,72.20542,135.777,576,10.897220657317275
60.283127,104.03381,154.14734,575,10.896466136959416
59.605877,88.772064,161.07164,575,10.896466136959416
82.12832,99.15135,163.89586,574,10.895710303455909
90.13455,91.39284,134.41644,573,10.894952653786738
79.2172,103.08117,150.9566,573,10.894952653786738
79.24174,100.4396,136.06795,572,10.894194179360603
75.27995,99.901955,143.91595,571,10.893434377977556
84.17727,94.14991,161.6448,571,10.893434377977556
52.059464,84.62226,142.45537,571,10.893434377977556
61.59136,97.17793,153.81084,571,10.893434377977556
62.088573,76.8665,144.14995,571,10.893434377977556
89.635704,79.71801,140.38708,570,10.892673290537736
60.910233,89.093834,157.24008,569,10.891910273766173
85.56604,92.19864,154.60216,567,10.890381351560887
62.73437,77.92934,139.7498,567,10.890381351560887
90.03973,88.81272,134.14429,565,10.888846430396123
65.494804,85.645096,147.21666,565,10.888846430396123
88.025314,87.219635,154.47047,565,10.888846430396123
89.874,80.39393,144.26114,564,10.888077206905333
48.915752,98.060326,155.06265,563,10.88730666466382
71.35366,99.763214,152.15727,562,10.886534706666131
90.23387,88.48118,130.9025,559,10.884210054516299
91.804016,93.30444,133.40604,558,10.883432567679936
82.52673,78.3611,145.03609,558,10.883432567679936
86.37549,70.37911,134.5744,557,10.88265317370774
56.02573,101.64122,127.81444,557,10.88265317370774
64.77045,96.505745,159.43025,557,10.88265317370774
90.54201,91.30809,125.34551,556,10.88187289218569
91.42058,99.340706,139.82246,556,10.88187289218569
74.19346,104.53838,128.27464,555,10.881091206235789
64.056435,73.691505,125.80657,555,10.881091206235789
66.71454,79.15893,128.76848,554,10.880308157660147
84.984726,74.86103,139.13689,554,10.880308157660147
77.65739,97.316284,148.90038,554,10.880308157660147
63.114727,79.91155,151.12628,554,10.880308157660147
54.25824,97.502686,143.89476,554,10.880308157660147
81.79233,73.164925,137.72331,553,10.879523084297668
73.68333,104.86339,155.66496,553,10.879523084297668
60.015778,98.76249,123.91226,553,10.879523084297668
69.86828,104.08222,135.02771,552,10.878737153630091
91.11759,87.6193,135.674,551,10.87794984522877
81.233315,83.09708,137.80365,550,10.87716105975943
60.411713,83.78375,151.6577,550,10.87716105975943
61.4779,99.9126,159.6698,549,10.876370271529836
48.71108,70.304436,124.077866,549,10.876370271529836
84.670296,99.55964,148.18243,548,10.875578656701956
54.053474,103.916725,125.36322,546,10.873990989971281
46.186768,80.82016,157.7884,546,10.873990989971281
63.008804,78.81296,136.09251,543,10.871598027889162
65.05383,83.46374,149.80304,542,10.870797658371359
54.10541,88.05291,128.92786,542,10.870797658371359
47.991528,100.03717,144.1774,541,10.86999518720342
63.05354,81.31513,130.57584,541,10.86999518720342
79.63416,70.37656,150.72032,541,10.86999518720342
87.33254,100.90191,142.39429,541,10.86999518720342
86.44128,95.04658,137.97534,540,10.869191807501823
82.76271,98.5676,162.26584,540,10.869191807501823
52.55016,81.3752,152.74976,539,10.868386938913542
60.10303,83.65926,145.9781,539,10.868386938913542
79.31161,101.63307,161.05084,538,10.867580624170387
72.82965,71.95754,128.66028,538,10.867580624170387
82.92801,92.84709,141.23282,536,10.865962811536523
75.368126,72.01616,154.55287,535,10.865151979338405
53.98702,103.72239,158.82579,535,10.865151979338405
57.249786,92.25693,128.81161,535,10.865151979338405
49.30087,87.35636,163.87238,535,10.865151979338405
62.397926,93.83295,129.944,534,10.864339581854082
86.200165,95.0211,138.17964,534,10.864339581854082
90.63574,102.275986,155.1691,534,10.864339581854082
90.46741,86.010796,154.84576,533,10.86352507727747
61.92091,82.0975,147.7955,533,10.86352507727747
74.07668,93.259056,124.644394,533,10.86352507727747
47.866135,95.68428,127.28504,532,10.862709676720234
57.829487,71.12374,132.31108,531,10.861892693447503
58.85625,93.84397,149.47745,531,10.861892693447503
55.39174,93.15109,123.84651,531,10.861892693447503
61.5381,82.17904,140.31946,530,10.861074170390431
83.572174,96.350334,159.33687,529,10.86025415081569
62.12958,104.11354,124.77384,529,10.86025415081569
84.03725,95.97196,153.25856,529,10.86025415081569
75.438545,71.4365,129.38345,527,10.858608762248673
71.64971,74.98213,142.32616,527,10.858608762248673
84.57215,94.57713,152.84532,526,10.85778406990364
62.864254,85.118256,133.77023,526,10.85778406990364
91.16567,87.706566,136.76906,526,10.85778406990364
53.733994,83.93125,123.94521,525,10.856957759094662
65.56775,81.10517,132.83667,524,10.856129278505747
69.844086,98.6196,151.69904,523,10.855299810186036
62.648678,77.22569,135.57805,523,10.855299810186036
48.957657,70.115364,160.84558,523,10.855299810186036
90.60405,80.52044,130.83492,522,10.854468804354998
70.56225,80.33864,126.67791,522,10.854468804354998
82.50194,97.25507,154.9807,522,10.854468804354998
55.497154,83.25369,137.76399,522,10.854468804354998
63.890263,84.980774,146.88799,521,10.853636155541853
63.22387,101.25477,124.37895,521,10.853636155541853
50.95986,86.29051,158.62248,520,10.852801308094815
86.39726,93.346634,140.13873,520,10.852801308094815
73.52678,100.234375,149.05031,520,10.852801308094815
79.18667,100.3444,144.79643,519,10.851965503080937
79.64261,103.97393,149.42831,519,10.851965503080937
88.045975,89.03389,136.0994,517,10.850288951527086
90.67297,86.68784,161.08337,516,10.849447688924025
62.022278,92.96413,131.2609,516,10.849447688924025
62.148926,82.99926,141.14655,515,10.848605348142804
60.165424,83.07137,147.14482,515,10.848605348142804
72.68212,88.17432,126.36079,515,10.848605348142804
61.54243,101.58951,124.36222,515,10.848605348142804
91.650536,88.64313,124.49952,515,10.848605348142804
61.44961,76.74011,144.16765,514,10.847761370414505
82.27871,97.72617,149.26492,514,10.847761370414505
66.28303,86.424225,149.68375,514,10.847761370414505
83.62242,96.85143,159.75766,514,10.847761370414505
60.80938,91.12475,147.79497,511,10.845218992696363
74.5021,103.141785,163.22256,510,10.844368452873278
56.450172,91.22853,129.17705,509,10.843516193039221
60.939953,104.33617,129.73276,509,10.843516193039221
60.889706,89.362625,156.90079,509,10.843516193039221
61.023365,93.81395,126.57604,508,10.84266164411166
83.2644,101.29812,162.3647,508,10.84266164411166
82.86205,74.70634,135.93161,507,10.84180607614783
82.73375,79.05194,141.06691,507,10.84180607614783
79.763306,97.104836,150.31985,507,10.84180607614783
64.49799,73.03595,133.04355,507,10.84180607614783
89.06193,103.06824,126.66711,506,10.840948768059368
74.870705,104.07603,128.33768,506,10.840948768059368
74.83984,99.636246,149.18384,505,10.840089764275561
59.547523,90.87338,152.4652,504,10.839228439878381
73.22345,100.89762,150.45406,503,10.838366074890164
77.37145,98.4961,137.78362,503,10.838366074890164
79.952415,104.48316,154.86664,503,10.838366074890164
73.90071,70.409546,128.11635,503,10.838366074890164
73.72508,99.84825,138.83032,501,10.83663611299907
81.34547,96.66361,153.36292,501,10.83663611299907
73.64794,100.31445,148.26285,501,10.83663611299907
60.50762,81.869194,140.42712,501,10.83663611299907
65.399315,97.0337,161.0056,501,10.83663611299907
83.676476,99.84533,160.41234,500,10.835767904883955
88.19133,89.53788,135.94966,500,10.835767904883955
76.63786,72.55701,129.19756,500,10.835767904883955
47.736603,73.77777,124.03349,500,10.835767904883955
54.519928,91.9916,123.652016,499,10.834898608044819
61.636467,76.92265,140.98782,499,10.834898608044819
87.89037,85.94145,133.53168,499,10.834898608044819
81.92572,73.54566,136.72313,498,10.834027567704673
62.12101,84.302475,126.52066,498,10.834027567704673
48.23547,92.54768,161.46759,498,10.834027567704673
59.39815,87.72568,161.19905,498,10.834027567704673
84.787346,81.693146,127.982475,497,10.833154776855771
66.353455,87.36312,127.2083,496,10.832279574106682
61.7373,98.33595,153.40549,496,10.832279574106682
49.48995,92.68005,161.80147,496,10.832279574106682
55.551,94.420715,132.89505,495,10.831403259725693
90.17996,80.132,137.9075,495,10.831403259725693
77.04839,103.35752,131.96454,495,10.831403259725693
64.570564,73.323814,133.83064,495,10.831403259725693
85.80044,79.91539,138.16597,494,10.83052514727236
82.03569,104.05091,157.33856,494,10.83052514727236
50.541954,86.03157,163.80069,494,10.83052514727236
50.30504,89.90723,124.85511,493,10.829645282073443
46.115784,100.06688,131.2792,493,10.829645282073443
61.47453,73.03661,139.86208,493,10.829645282073443
60.11852,81.79845,156.06653,493,10.829645282073443
61.357426,99.70964,153.673,493,10.829645282073443
62.725456,77.87906,140.17047,493,10.829645282073443
86.67577,88.2206,159.47131,492,10.828762971018259
77.76644,82.3971,163.16678,492,10.828762971018259
57.608315,94.900185,125.6645,492,10.828762971018259
60.93141,94.96835,127.47828,492,10.828762971018259
65.811745,99.38607,160.06099,492,10.828762971018259
85.05569,81.79156,137.40556,491,10.827879524819043
85.06528,96.081696,149.56699,491,10.827879524819043
85.3365,79.749115,159.362,491,10.827879524819043
77.305664,82.11192,163.26285,491,10.827879524819043
67.37891,70.67316,124.46407,491,10.827879524819043
86.8782,82.3466,137.79245,490,10.826994277840907
66.09007,87.495415,151.92665,490,10.826994277840907
90.13026,80.185135,138.19926,487,10.824326992010489
59.691532,86.28963,160.76207,487,10.824326992010489
87.981384,98.0007,145.1188,486,10.823434439817332
52.10968,88.02607,137.62518,486,10.823434439817332
61.587883,103.705696,153.66074,485,10.822540076260042
89.342224,80.4464,139.04701,485,10.822540076260042
67.58432,86.177765,138.30309,484,10.8216431965306
72.71388,96.57955,124.31126,484,10.8216431965306
79.19634,103.22768,150.64499,484,10.8216431965306
61.33966,75.20087,132.18184,484,10.8216431965306
82.24082,102.78896,162.54686,484,10.8216431965306
58.46702,83.93644,134.36899,483,10.82074513273754
75.95807,80.178955,133.70213,483,10.82074513273754
83.80862,74.24393,149.32797,483,10.82074513273754
61.106186,79.32672,156.25012,483,10.82074513273754
83.94755,104.80311,163.61484,482,10.819845208018014
60.31635,100.083145,125.73137,481,10.818943414643751
62.743465,101.746315,150.63483,481,10.818943414643751
76.056694,70.24356,153.34924,481,10.818943414643751
86.21903,75.9136,141.47177,480,10.818039068685426
77.068565,75.2783,142.7421,480,10.818039068685426
73.055855,100.41899,150.38643,479,10.817133513212184
91.564186,101.42373,148.86841,479,10.817133513212184
65.34985,84.56555,158.8113,479,10.817133513212184
47.023205,87.45695,150.79314,479,10.817133513212184
67.65112,82.26505,130.83792,478,10.816226038443148
82.09171,74.73206,136.28525,478,10.816226038443148
87.281075,97.49636,144.02036,477,10.815316690716237
79.59309,104.133675,147.92952,476,10.81440543495528
63.69582,99.74416,155.52608,476,10.81440543495528
61.288567,81.64591,137.12157,476,10.81440543495528
66.79503,100.92986,157.64503,475,10.813491579866401
65.43696,81.285545,133.0514,475,10.813491579866401
76.04767,100.00476,134.0864,475,10.813491579866401
64.409966,76.99251,123.54421,475,10.813491579866401
60.69678,88.74506,159.66699,474,10.812576482473748
50.014893,72.08623,157.94958,474,10.812576482473748
73.60864,103.11838,135.01901,474,10.812576482473748
73.21436,91.03017,125.52352,474,10.812576482473748
62.468594,96.67156,152.48744,474,10.812576482473748
59.932304,89.27246,147.34921,473,10.811659452816713
84.63759,94.60689,152.44789,473,10.811659452816713
68.345665,89.48518,124.22429,473,10.811659452816713
77.928955,97.05877,148.80186,472,10.810740455213415
67.39831,78.36045,130.08495,471,10.80981887487526
85.477325,74.616066,138.34047,471,10.80981887487526
