#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 210.0 and 245.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:46:50.708 CET
#QUERYTIME 307 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
176.45705,236.3097,67.992386,1022,11.146248988360345
140.8792,228.74727,73.72825,1021,11.145823901234971
143.45903,231.04253,48.991425,1016,11.143692253104712
173.66792,220.7837,69.25712,1012,11.141979379476192
159.69011,242.61996,58.356697,1009,11.140690289111634
150.1236,240.75894,76.3478,1008,11.140259723451367
173.02483,231.33977,70.92297,1008,11.140259723451367
179.87518,221.89172,81.373024,1006,11.139397309404366
173.30183,239.04405,65.013855,1006,11.139397309404366
144.50806,219.73141,70.61801,1005,11.138965459317236
169.03781,240.5091,66.84607,1005,11.138965459317236
167.21942,243.28706,75.00034,1004,11.138533231104683
139.11372,216.65102,62.81502,1000,11.136796628296146
175.04143,218.96683,66.98177,1000,11.136796628296146
144.9444,240.44798,74.546936,998,11.13592732890788
144.60643,241.40369,63.58159,998,11.13592732890788
174.54373,237.55476,77.42748,998,11.13592732890788
181.4759,217.84619,61.26391,997,11.135492038855265
171.7497,238.75842,56.92082,994,11.1341834925898
152.03809,216.19041,68.38279,994,11.1341834925898
140.35477,220.68037,73.813965,991,11.132870991704818
160.28406,211.79582,68.43864,991,11.132870991704818
156.97635,218.90674,73.65533,990,11.132432599725679
166.09903,219.97368,74.47457,989,11.131993791024303
140.83385,228.61346,73.34618,989,11.131993791024303
183.51425,238.18549,75.49013,989,11.131993791024303
177.82831,220.71416,70.539055,989,11.131993791024303
141.75919,218.98418,76.5702,987,11.131114788655378
152.05573,232.18988,64.42936,987,11.131114788655378
154.49138,243.47632,51.0175,987,11.131114788655378
174.6575,232.93727,47.640842,985,11.130234029956165
155.84085,210.76709,73.48201,985,11.130234029956165
144.64299,223.0885,42.544277,981,11.12846710931646
141.58492,220.83855,70.70272,980,11.128024273504888
147.25189,211.68329,68.918755,979,11.127580959166051
149.2784,211.66731,73.879974,978,11.127137218391573
154.7873,212.78563,71.59308,977,11.126692997185309
155.63951,227.73474,41.698532,977,11.126692997185309
162.32025,242.05998,61.38207,975,11.12580321595008
160.28012,242.51718,79.42765,973,11.124911581305772
162.94872,218.10611,75.341415,973,11.124911581305772
138.48145,225.75046,43.258137,972,11.124465103286047
147.59505,210.92836,46.072407,971,11.124018139050893
156.97528,239.12875,54.314358,970,11.123570741105418
164.6748,222.11633,69.55821,969,11.12312285499299
152.70566,223.93465,72.45003,968,11.122674506500566
152.42393,236.1999,50.791462,967,11.122225721522735
172.47488,224.7359,56.674244,965,11.12132670407765
142.07185,228.28033,72.19985,964,11.120876523440506
180.64441,225.40106,75.31464,964,11.120876523440506
172.54132,234.17654,72.34655,963,11.120425848709436
153.74031,233.58658,43.22688,962,11.119974705819715
181.61147,218.01562,56.477432,960,11.119067739086834
144.55429,221.66245,79.00972,958,11.118162180847374
173.9608,220.29327,73.39806,958,11.118162180847374
181.12773,240.21356,57.665558,957,11.11770867910069
177.58543,213.55997,54.435772,956,11.117254730459827
140.97092,218.13368,71.1609,955,11.116800279642385
140.03728,229.55406,69.126015,955,11.116800279642385
166.2813,220.91408,72.18501,952,11.115434094222014
172.4029,224.61311,73.63185,952,11.115434094222014
139.04826,214.67673,77.47148,951,11.114977733267223
173.53653,238.53528,76.906906,950,11.11452091959018
174.34863,234.90903,70.08706,948,11.113605820813945
170.38716,224.60158,75.87291,946,11.11268876232107
139.39119,226.52966,81.85486,945,11.112229533351769
174.3211,234.71819,70.200554,945,11.112229533351769
173.03746,239.85616,47.187843,945,11.112229533351769
152.15752,233.51555,46.26557,943,11.111309560988227
173.64798,228.11397,76.22609,943,11.111309560988227
146.9373,210.10208,44.302,940,11.109925965728877
139.49554,215.98848,74.28416,939,11.109463804468298
171.55025,226.03636,67.706085,936,11.108074306963001
156.93187,242.18748,57.196808,936,11.108074306963001
143.09044,228.4176,74.379875,935,11.10761014219937
138.72537,223.1788,71.24153,935,11.10761014219937
175.46423,225.12799,47.598328,933,11.106680349576102
181.61606,217.27628,61.46131,930,11.105281903585553
138.96912,230.97328,71.083145,928,11.104347107606422
163.2057,241.32678,63.318016,926,11.103410295187164
164.91612,230.77818,81.49517,923,11.102001262581602
153.93007,231.06128,62.283237,923,11.102001262581602
162.86687,244.01764,64.7089,922,11.10153055793848
163.719,216.56418,80.667435,921,11.101059342574427
159.93771,238.00946,66.14971,919,11.100111956660319
169.86914,212.94267,70.83806,918,11.09963919873873
154.59637,241.3624,55.36038,917,11.099165953942848
182.97386,225.9022,56.14541,917,11.099165953942848
159.53297,219.87067,49.56357,914,11.097743060720338
179.01129,218.38007,67.80107,913,11.09726771563947
172.56895,225.43954,64.96239,911,11.096315490297943
167.90193,241.47855,64.24714,909,11.09536117253766
154.09787,216.15894,67.460014,909,11.09536117253766
157.40628,227.55397,63.116634,906,11.093925738106282
170.73967,225.68849,74.9934,905,11.093446194145919
143.08144,227.73636,73.06968,904,11.092966148813726
167.94286,241.18623,66.246506,903,11.092485543525134
175.51299,236.74768,73.08551,900,11.091040557118179
152.29729,212.58197,70.161514,898,11.090074564573275
167.82869,231.14117,70.50796,897,11.089590746892144
168.41187,229.65862,57.0618,896,11.089106418599721
183.5589,241.33372,58.75157,895,11.08862152056753
167.02397,241.67809,64.86812,891,11.086676525397994
180.7701,225.5446,56.039867,890,11.086188934385394
175.90314,235.59912,79.5296,889,11.08570076612326
167.69069,232.5277,70.85378,888,11.085212048518553
146.29076,235.37352,66.016,887,11.084722809605449
182.95906,212.67982,41.071568,887,11.084722809605449
174.52972,220.04384,61.281334,886,11.08423298963116
176.07104,242.99522,55.09635,886,11.08423298963116
159.64398,242.01724,57.815727,885,11.083742645926586
170.61374,224.79,71.2247,884,11.083251718598381
173.2244,224.07562,64.65394,884,11.083251718598381
175.37967,232.2841,79.01941,881,11.081775627605454
142.47461,227.40466,69.433395,877,11.079796047757188
166.17899,244.06279,44.13434,876,11.079300665937279
159.49728,244.98901,53.650635,876,11.079300665937279
178.92793,212.9127,41.146244,876,11.079300665937279
154.4639,216.42897,73.0432,873,11.07781106157422
149.536,240.88046,74.76004,872,11.077313379303773
138.54321,239.68341,74.2337,870,11.076316330366561
157.42973,234.16858,73.20813,869,11.07581693126228
182.27643,240.58452,59.229935,869,11.07581693126228
138.54791,222.89201,70.30614,863,11.072808506931423
150.74432,238.87381,73.27338,863,11.072808506931423
181.42307,215.50922,60.798595,861,11.071801019704553
181.73067,216.68266,61.28274,859,11.070791220074177
145.80403,239.22298,75.48579,859,11.070791220074177
174.0544,237.9055,76.95278,857,11.06977906703553
158.93707,241.79749,57.183693,856,11.069272089389075
168.18333,240.961,67.02272,854,11.068256385562416
172.66908,239.55235,65.04239,852,11.067238300694292
172.29956,237.5614,69.90034,852,11.067238300694292
175.03793,241.13948,61.425076,852,11.067238300694292
167.15839,213.27077,66.581985,849,11.065706669149355
183.92288,229.14026,47.097355,848,11.065194912377832
183.36223,215.58113,45.345768,848,11.065194912377832
146.68324,235.87457,80.89881,845,11.06365604459809
157.32382,212.59601,72.32431,844,11.063141895060554
154.22081,237.6988,79.33055,841,11.0615957224555
162.46333,238.13458,66.80432,841,11.0615957224555
153.61543,237.07254,48.187172,841,11.0615957224555
146.75874,230.59329,60.472332,841,11.0615957224555
150.69922,234.5466,74.278885,837,11.059521763859703
160.06148,213.2057,69.33945,837,11.059521763859703
158.8967,238.28452,51.54144,836,11.059002662490034
148.14099,223.74786,65.047005,835,11.058482971003897
171.61472,210.32413,46.854595,835,11.058482971003897
172.1366,224.82034,64.47458,834,11.057962625759867
138.19188,213.56477,54.923615,833,11.057441687491554
181.27673,215.80775,50.8666,832,11.056920092397682
157.12367,234.3194,47.82742,831,11.05639787010584
169.9545,223.86197,77.44414,831,11.05639787010584
156.47865,243.8873,81.102554,830,11.055875050388188
170.6036,235.94911,42.515987,830,11.055875050388188
157.42586,233.62909,72.894135,829,11.055351569202134
169.06888,243.1816,81.84903,829,11.055351569202134
179.42995,237.29132,75.79095,828,11.054827456271255
182.19028,229.80757,69.09119,828,11.054827456271255
172.87459,223.79662,79.270676,827,11.054302741464706
181.83492,230.13641,43.41869,827,11.054302741464706
164.69797,217.90912,76.77602,826,11.053777360496715
172.53746,242.8943,52.956127,825,11.053251343187423
178.27386,213.86218,61.409447,824,11.052724719503566
179.64479,227.32263,49.156025,824,11.052724719503566
146.90907,234.87654,78.949196,824,11.052724719503566
183.90468,215.76996,61.68631,823,11.052197424914295
182.06631,216.30055,51.86319,822,11.051669520923632
159.78568,213.84494,75.83712,821,11.051140942836282
179.436,230.90616,54.188507,820,11.050611720634615
170.11581,244.0346,42.66798,820,11.050611720634615
148.28137,229.78944,64.01538,820,11.050611720634615
183.98605,222.78502,66.35247,820,11.050611720634615
162.62842,218.7061,81.35143,819,11.050081884449323
151.27391,234.96762,41.349342,817,11.049020205377651
151.95085,224.11829,41.297382,816,11.048488422801624
144.40915,226.14447,69.29464,816,11.048488422801624
139.72978,226.10982,53.544727,815,11.047955956414956
163.30968,216.01836,64.8817,815,11.047955956414956
163.66791,217.39285,75.28546,814,11.04742286829397
162.97905,241.43239,62.71707,814,11.04742286829397
178.62335,226.47025,48.43148,813,11.046889093076953
167.76215,241.4019,66.560196,812,11.046354661009248
139.83922,230.6862,72.28091,812,11.046354661009248
162.34088,244.26859,61.164177,810,11.045283851895988
183.58997,229.16795,49.013058,805,11.042595204756111
172.73192,240.32924,46.069706,804,11.042055459226688
167.78345,241.30214,53.193073,804,11.042055459226688
169.45123,224.90202,75.667366,804,11.042055459226688
183.54979,237.86499,75.62884,803,11.041515074395297
178.9801,243.7997,58.940704,803,11.041515074395297
183.6784,224.16785,56.140278,802,11.040973983960694
138.97678,216.53812,76.39175,802,11.040973983960694
172.6012,223.47299,66.59915,802,11.040973983960694
161.29506,225.87433,63.594723,801,11.040432218536793
183.15868,242.06615,59.148693,800,11.03988980889266
149.04797,235.30536,61.075886,800,11.03988980889266
178.07224,220.7304,67.525444,799,11.039346688466008
169.65472,210.20496,73.37016,799,11.039346688466008
142.49664,228.8407,60.33025,798,11.038802887972702
180.60487,228.3475,58.135605,798,11.038802887972702
154.27264,238.9809,56.144997,797,11.038258438284876
168.75691,241.10303,62.46504,797,11.038258438284876
169.04312,230.602,72.67743,797,11.038258438284876
147.61139,241.70526,76.38239,795,11.037163437215282
176.31992,233.64413,53.41208,793,11.036069695581773
176.70795,212.27805,53.974144,792,11.035521806476178
173.37897,212.0276,42.044125,791,11.034973192476997
141.09065,218.4297,71.155426,790,11.034423884575276
150.52745,218.64561,44.29619,789,11.033873913921367
161.10152,215.86102,68.13842,789,11.033873913921367
171.06618,239.24768,67.80485,788,11.033323212976956
182.72481,236.2567,70.95526,788,11.033323212976956
139.45059,216.71643,64.224724,787,11.03277181283734
176.51117,228.30403,78.00662,786,11.0322197447583
153.25479,237.2695,47.521,786,11.0322197447583
169.06296,241.69397,63.54845,784,11.031113432553873
181.07396,234.61739,79.665695,784,11.031113432553873
172.4686,240.01314,75.143425,781,11.029448728605875
180.0172,221.3625,76.214294,780,11.028892384068993
171.82654,235.44824,42.413265,779,11.028335325923463
146.30421,227.45137,70.832,778,11.027777585709387
159.91621,241.89021,47.215363,777,11.027219094883415
164.61516,244.13422,47.609142,776,11.026659884928636
183.57434,226.17511,45.42266,776,11.026659884928636
169.39757,236.61124,44.913723,775,11.026099987492993
163.06987,225.15518,75.29009,775,11.026099987492993
159.27086,235.07019,41.134167,774,11.025539333753708
177.23518,234.89647,79.45504,773,11.024977988890093
160.75117,223.47139,65.91249,772,11.024415883891793
143.49257,225.96095,41.492912,772,11.024415883891793
140.2955,214.179,69.01333,770,11.023289520307106
141.73811,228.3726,41.096676,769,11.022725224256192
145.24567,239.87605,58.93349,769,11.022725224256192
174.0375,240.17409,61.828938,769,11.022725224256192
157.99606,220.52768,71.87502,768,11.022160194038996
183.22096,241.3234,62.48463,766,11.021027957342769
176.1207,225.11162,45.672264,764,11.019892761107291
146.45245,228.2973,71.074,764,11.019892761107291
166.07584,244.39265,79.41886,764,11.019892761107291
178.89143,213.8205,44.322807,764,11.019892761107291
172.1151,226.32068,66.240944,763,11.019324031304942
145.00346,226.78427,69.302246,761,11.018184366592042
176.80067,238.9291,61.003246,761,11.018184366592042
182.91664,226.40184,53.65781,760,11.01761339368348
168.87361,230.30072,68.95027,760,11.01761339368348
143.28052,228.31221,69.99949,759,11.017041703329074
182.9384,230.43141,43.31181,757,11.015895991396798
148.19534,223.24695,65.29496,755,11.014743087805856
140.472,226.69713,70.749916,754,11.014167569617582
155.54137,244.90852,77.020706,754,11.014167569617582
174.53029,217.12254,72.28951,754,11.014167569617582
142.23125,215.52174,76.83095,753,11.01359132223347
177.21884,222.07822,73.78442,753,11.01359132223347
182.97845,224.40485,56.229893,752,11.013014274707476
174.96835,235.74605,71.645874,751,11.01243649401068
168.80669,213.70526,70.915955,751,11.01243649401068
146.58318,238.1221,76.68845,750,11.011857908997419
145.17734,222.71594,68.98089,749,11.011278552140954
156.80608,230.99847,77.966866,749,11.011278552140954
182.70476,229.35571,47.838593,749,11.011278552140954
159.69711,220.88048,48.69828,749,11.011278552140954
172.27344,240.35815,46.849842,748,11.010698456090923
182.9911,242.1788,73.09756,748,11.010698456090923
150.44897,235.10326,72.32063,748,11.010698456090923
145.30603,214.25883,72.41984,746,11.009535864655088
181.4287,240.29695,60.219593,746,11.009535864655088
175.69235,227.57535,78.47422,744,11.008370187544596
165.78404,240.2894,76.18439,744,11.008370187544596
153.99571,237.77168,53.207466,742,11.007201373251974
152.70114,242.08887,49.598904,737,11.004265483280541
183.36354,224.1773,56.285748,737,11.004265483280541
160.65036,243.10532,80.15509,737,11.004265483280541
183.61887,234.20432,67.896576,737,11.004265483280541
172.63087,227.91103,75.10951,737,11.004265483280541
178.63467,235.29471,71.76168,736,11.003675901997573
182.42554,234.33952,67.68269,736,11.003675901997573
138.02428,228.66223,78.787636,735,11.003085519233823
178.44637,233.91225,76.41292,735,11.003085519233823
138.18657,214.69019,77.12566,734,11.0024943681809
170.1733,239.04239,73.04508,734,11.0024943681809
161.12874,211.72937,77.80016,732,11.001309575663068
150.12177,243.84982,81.322716,730,11.000121577653388
144.61565,227.61311,71.602005,729,10.99952548517528
163.11966,217.23073,75.39072,728,10.998929465034784
143.4157,223.19632,42.319263,726,10.997734893688717
153.53038,214.37708,76.06431,724,10.996536633002538
179.45978,235.99312,66.99567,724,10.996536633002538
169.60913,213.06046,41.13688,723,10.995936458095732
178.92511,215.28624,59.621284,722,10.995335488588587
172.72737,243.31064,43.17941,722,10.995335488588587
140.07452,232.87233,76.20205,721,10.99473365030585
149.57634,243.87674,81.570076,721,10.99473365030585
172.43019,227.44586,74.89422,721,10.99473365030585
154.8251,236.80591,57.445168,720,10.994130544110122
160.95529,240.48756,60.652763,720,10.994130544110122
180.83488,231.38138,75.509155,719,10.993527032553875
173.9213,233.4784,72.30496,719,10.993527032553875
155.15253,219.2619,69.985245,717,10.992317089277647
167.19243,241.56479,66.33635,717,10.992317089277647
138.05052,217.37177,58.044,716,10.991711050646467
172.57973,225.865,65.60503,714,10.990496466732809
167.99635,224.74878,76.08223,713,10.989887880386469
154.59412,229.89679,63.83261,713,10.989887880386469
159.17479,216.83447,78.31739,712,10.9892780388846
160.80698,215.39317,78.39225,711,10.98866774152943
172.61003,232.78548,52.76027,711,10.98866774152943
182.04922,242.55011,61.078888,711,10.98866774152943
154.35103,235.05908,59.522385,710,10.988056585339798
147.91412,229.83852,63.80441,710,10.988056585339798
166.96594,241.46732,65.2237,710,10.988056585339798
172.73508,239.55634,64.48351,710,10.988056585339798
138.65208,216.56697,61.262238,709,10.987444604516083
172.9508,227.81035,61.780895,709,10.987444604516083
172.85634,219.41382,74.35386,708,10.986831283365
140.75572,232.59613,68.46633,707,10.986217535536976
168.79367,236.81258,72.95006,707,10.986217535536976
139.95966,220.19652,72.39085,707,10.986217535536976
153.79666,212.90851,71.59126,706,10.985602955905422
139.15372,216.68158,76.062935,706,10.985602955905422
152.1127,218.67197,67.797424,704,10.984370665022416
149.90634,211.283,72.09485,704,10.984370665022416
150.07965,218.82368,66.40239,704,10.984370665022416
145.20576,227.18011,69.25111,704,10.984370665022416
139.75159,239.3989,73.0151,703,10.98375342748342
154.69514,244.54126,79.69625,703,10.98375342748342
172.73305,219.33682,68.6014,702,10.98313534843797
176.3063,236.13185,68.11004,699,10.981275295857058
152.10728,238.67657,59.06725,699,10.981275295857058
144.83498,218.13759,66.46673,698,10.980653640173315
168.18025,215.03584,69.69603,698,10.980653640173315
163.72995,217.59888,73.940475,698,10.980653640173315
139.80899,216.0902,81.949905,697,10.980031093366517
159.5155,224.06676,77.26693,697,10.980031093366517
138.35748,222.23035,43.855812,697,10.980031093366517
173.66473,232.94623,66.624794,696,10.979407242523422
180.44353,232.11086,74.55846,696,10.979407242523422
167.50667,223.4903,77.290375,695,10.978782905193746
180.815,224.78128,75.754745,695,10.978782905193746
174.68343,227.29799,41.739304,694,10.978157669030768
175.69934,213.32617,42.55793,694,10.978157669030768
172.94167,211.68835,42.159813,693,10.97753156890919
179.30995,238.58003,43.2066,693,10.97753156890919
174.00673,236.0349,74.084145,692,10.97690407709985
166.3846,229.74911,71.64202,689,10.975017537770858
181.07257,230.49658,68.786156,689,10.975017537770858
172.93317,227.67564,75.47544,689,10.975017537770858
181.34407,232.58946,72.48987,688,10.97438640037314
161.8583,235.1644,74.63462,685,10.972488868706215
