#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 164.0 and 205.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:35:29.517 CET
#QUERYTIME 445 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
106.81464,203.45427,196.31377,1370,11.27351981196991
95.62378,194.10846,175.06595,1365,11.271929866866516
105.60488,175.65515,184.37708,1361,11.270655537923876
112.764626,180.92227,204.82454,1359,11.270017006714689
115.35471,180.10881,204.32068,1359,11.270017006714689
98.44947,192.70573,171.57866,1357,11.269377497040939
99.36451,192.66068,197.38309,1356,11.269057388721697
104.48935,181.97227,186.71852,1355,11.268737044284041
107.73765,175.09956,185.02931,1353,11.26809568403868
114.07411,203.62845,201.37808,1353,11.26809568403868
111.735344,183.51418,187.67886,1349,11.266810038090354
123.79209,207.93597,200.394,1347,11.266165823628956
95.9508,189.5356,184.02043,1343,11.264874482129898
106.867455,187.34216,202.68602,1341,11.264227349268877
125.01953,190.15643,178.12851,1341,11.264227349268877
101.03056,199.78578,175.4999,1338,11.263254877165197
105.18605,186.35448,178.04579,1338,11.263254877165197
117.56903,193.93457,203.5684,1335,11.262280183716648
104.906555,180.34471,197.41052,1333,11.261629170670792
98.059074,185.36554,181.17038,1332,11.261303336813212
98.95549,196.09146,167.30013,1331,11.260977219297319
95.25478,175.10994,175.5083,1330,11.260650856711397
94.78676,209.74155,174.71077,1329,11.26032424868684
122.61171,194.39464,165.51077,1328,11.259997394854212
121.854385,179.7445,204.60478,1327,11.259667907774173
96.49733,194.39198,201.13098,1326,11.259340598575713
98.01277,200.17656,175.38991,1326,11.259340598575713
99.63037,177.30957,180.80698,1326,11.259340598575713
100.820694,183.7323,186.81168,1326,11.259340598575713
102.43855,199.3015,176.92879,1325,11.259013003320788
134.94434,201.70775,168.10637,1325,11.259013003320788
128.11064,188.9865,170.648,1325,11.259013003320788
112.44495,209.18878,179.81662,1323,11.258357070546662
104.670555,190.19432,195.7622,1322,11.258028732279326
130.48865,199.88387,171.64505,1322,11.258028732279326
137.04736,187.86884,174.21072,1322,11.258028732279326
114.64719,189.41507,198.79585,1321,11.257700184901731
97.67215,201.58908,164.98752,1320,11.257371349447268
101.28613,200.73163,176.7574,1320,11.257371349447268
96.946815,183.21404,178.67213,1313,11.255062542733022
113.698616,199.1937,164.19197,1312,11.25473170329054
101.256996,197.20123,167.44302,1310,11.254069306997845
100.23285,191.08664,165.36879,1302,11.251409452683644
96.08118,188.84503,199.09306,1302,11.251409452683644
102.96792,199.50417,177.63318,1302,11.251409452683644
102.39642,202.62402,180.06192,1299,11.250407817376788
105.90144,185.53442,179.35808,1299,11.250407817376788
92.19448,202.54018,187.44981,1299,11.250407817376788
116.44724,194.73112,202.76523,1296,11.249403826538263
133.52826,177.18387,175.66841,1294,11.248733247675272
95.99574,190.12625,198.34192,1285,11.245700156642856
96.26204,197.89691,194.13191,1285,11.245700156642856
105.69304,203.62793,178.81721,1285,11.245700156642856
119.26409,201.87146,165.40833,1284,11.245362104827775
103.54875,194.60278,192.75291,1283,11.245023830144907
124.5252,176.41637,188.95268,1281,11.244346408223599
132.36937,175.04349,174.64722,1279,11.243667927993949
125.23245,188.37514,178.29448,1276,11.24264825676874
109.400345,181.09349,192.3525,1275,11.242307820074847
101.84191,198.44507,170.58093,1271,11.24094343923314
117.07821,185.33452,195.15488,1262,11.237857768116632
94.37759,175.84012,199.89319,1261,11.237513595129592
104.86684,193.72795,180.30914,1261,11.237513595129592
92.343025,200.27533,185.22884,1260,11.237169107960307
112.493065,204.73672,176.83627,1257,11.236134003905608
93.18676,185.14871,204.35403,1247,11.232665813250113
132.54767,182.18733,177.53499,1245,11.23196627816153
105.23218,195.78412,168.8312,1245,11.23196627816153
112.675766,207.89088,169.14874,1241,11.230568965444384
100.788574,198.9972,188.00536,1240,11.230218923201639
109.00975,177.94576,164.25102,1240,11.230218923201639
106.7642,180.69843,187.25397,1240,11.230218923201639
136.48401,194.10104,170.28358,1237,11.229167142453981
93.69426,203.9484,181.82317,1236,11.228815968055885
99.140495,209.62988,193.14209,1234,11.228112766221633
93.06443,182.31369,204.2511,1232,11.227408466078554
99.023415,195.73495,164.25087,1230,11.226702979690296
102.52972,208.84258,170.5157,1229,11.226349806271973
99.04723,185.90816,194.96234,1227,11.225642638972909
119.0325,183.11682,195.17982,1225,11.224934275915285
100.56011,177.46606,198.94925,1224,11.224579660644672
100.69867,195.96326,165.75728,1224,11.224579660644672
97.179146,188.20924,182.0154,1224,11.224579660644672
93.5014,195.44154,178.44608,1218,11.222445909406375
128.1217,208.67128,204.69984,1217,11.222089298305617
125.04257,181.69774,169.03308,1215,11.22137511095167
94.06419,204.45891,199.78683,1214,11.221017576367009
93.22788,175.37294,166.14174,1212,11.220301665804373
96.660126,195.96971,193.79826,1209,11.219225517896858
97.15284,207.73831,191.44759,1209,11.219225517896858
102.39763,198.40443,177.75104,1207,11.218506601647135
103.39521,204.79738,173.04742,1203,11.217062599107866
116.76614,177.95934,203.29204,1201,11.216340133756162
96.936615,182.25761,194.27423,1201,11.216340133756162
102.37518,207.32103,170.17308,1198,11.215254112232905
99.94144,208.65974,182.62225,1197,11.21489150071507
97.90678,187.36058,195.11377,1197,11.21489150071507
97.27467,189.84354,202.13516,1196,11.21452858618395
94.111336,194.56601,180.93196,1193,11.213438062963831
101.15212,188.11485,168.38062,1191,11.21270949414575
135.51103,203.09212,179.92862,1190,11.212344794520597
108.5491,202.46967,193.66766,1189,11.211979744706667
103.52381,207.40367,183.94397,1189,11.211979744706667
106.6177,197.50308,169.71202,1188,11.211614387788945
115.98766,195.64719,173.25374,1188,11.211614387788945
108.07288,183.30753,191.77043,1187,11.211248723250282
98.2657,177.05144,195.87735,1184,11.21014992257611
122.60598,177.1137,188.81201,1177,11.207575132237926
92.933426,206.07999,204.59375,1177,11.207575132237926
123.33974,175.76436,194.26624,1170,11.20498498572057
137.95638,199.56113,184.92262,1170,11.20498498572057
113.15368,184.88599,192.22125,1167,11.203870201936056
105.71479,179.73558,186.72086,1167,11.203870201936056
98.16289,203.22408,197.54666,1164,11.202749783311758
98.54312,203.30309,181.194,1163,11.202376575074025
108.0882,189.89156,196.61601,1162,11.202003090535332
93.76545,196.43086,165.06502,1159,11.200880571494169
115.561966,179.83348,179.66342,1158,11.200505752804412
100.34671,189.49013,165.46735,1157,11.200130655229358
103.075905,198.08794,166.01715,1155,11.1993793968496
110.52028,201.88977,164.28378,1154,11.199003279764279
107.882324,200.56802,204.62952,1154,11.199003279764279
132.5216,208.855,202.44516,1154,11.199003279764279
132.77042,181.0011,176.81165,1153,11.198626836663554
99.07226,202.24748,204.25197,1153,11.198626836663554
101.02162,196.72038,178.10655,1150,11.197495590760225
108.04908,205.77861,170.56105,1147,11.196361345228407
106.48263,189.34962,196.8051,1145,11.19560357781752
95.63819,191.96605,182.71849,1144,11.195224175024585
96.774055,193.29082,181.528,1143,11.194844440492801
129.08635,199.48212,167.72919,1142,11.194464373641537
130.32182,198.96571,202.59766,1141,11.194084019400037
131.71385,195.41675,200.55618,1141,11.194084019400037
108.5016,197.32605,178.4561,1140,11.193703286201718
101.34181,198.57155,168.33392,1138,11.192940817006846
100.68242,180.21904,188.66151,1136,11.192177006828135
106.95417,183.50403,175.86058,1134,11.191411896732685
98.50404,187.53404,178.53197,1133,11.191028812704879
100.397514,198.74146,188.12155,1131,11.190261629420116
93.08897,194.83957,179.68112,1125,11.187951960655203
116.587616,184.75606,197.83989,1123,11.187176543488128
97.43654,181.1211,194.85571,1122,11.186789703576041
133.2993,191.25197,186.25908,1121,11.18640251878612
99.29833,206.16591,196.41866,1120,11.18601498850288
96.87597,194.3443,182.17958,1116,11.184461446600277
95.50047,202.8588,170.45248,1108,11.181337590921133
104.48734,177.52974,184.21248,1108,11.181337590921133
103.91046,186.1603,183.91579,1107,11.180945512584259
107.39154,181.5705,186.9326,1107,11.180945512584259
103.08514,201.3453,202.4285,1106,11.18055307996165
119.62033,205.5505,178.72209,1105,11.18016029241245
118.544365,184.54327,194.83473,1105,11.18016029241245
122.4046,191.34444,176.79129,1104,11.179767149294072
103.2371,193.65437,181.18933,1104,11.179767149294072
131.49553,209.7643,167.85262,1103,11.179373649962177
134.47664,178.32208,174.63438,1101,11.178585627236581
102.42074,179.17422,189.96394,1098,11.17740083471875
96.61283,194.42383,200.53154,1097,11.177005231855953
113.27851,184.81198,171.45908,1096,11.176609220926274
120.33572,201.7326,200.97464,1095,11.176212848564884
133.7609,187.36879,184.11995,1092,11.17502155627791
98.43695,192.50348,171.84799,1091,11.174623779165158
132.00064,193.73935,174.03804,1089,11.17382703490851
133.89578,177.3858,177.54611,1086,11.172629218959713
98.07844,195.91434,195.07306,1084,11.171828803742573
107.4703,205.14432,203.08871,1081,11.17062247784344
116.21023,176.74347,202.65079,1079,11.16981840028869
99.218376,197.4221,177.96713,1078,11.169415778467581
105.604675,200.09795,166.8414,1077,11.16901278304107
96.67928,194.20775,199.88608,1077,11.16901278304107
98.66239,194.20708,180.69016,1076,11.168609413315155
109.45382,201.60391,196.57419,1075,11.168205716899612
105.9751,188.57635,202.68793,1075,11.168205716899612
109.00291,206.67195,204.39005,1075,11.168205716899612
103.16243,204.21375,173.23006,1075,11.168205716899612
98.51328,191.9913,172.72882,1074,11.167801596530092
95.241745,194.09523,203.3881,1074,11.167801596530092
109.123566,179.75482,187.35307,1071,11.16658697425455
110.81628,187.39093,189.87709,1071,11.16658697425455
103.50357,199.77184,195.46022,1067,11.164962224169782
97.75666,188.40897,184.21033,1067,11.164962224169782
102.677864,198.23714,166.0517,1066,11.164555072941452
121.61636,190.85616,188.87398,1066,11.164555072941452
114.52789,183.47073,172.3291,1066,11.164555072941452
93.54512,196.79161,165.08522,1066,11.164555072941452
108.94141,207.92892,170.4644,1065,11.16414753965049
107.76007,175.3114,185.29248,1063,11.163331372858732
107.51591,178.43787,181.69917,1062,11.162922689111484
116.264435,191.97357,188.65129,1061,11.162513620418663
105.068726,198.42516,164.36862,1059,11.161694325290819
100.406395,195.06013,178.79373,1059,11.161694325290819
114.66214,198.87885,172.53618,1058,11.161284146479671
92.35816,199.64513,191.0826,1055,11.16005113283376
97.47838,182.68149,177.99263,1052,11.158814657907724
124.08716,206.29529,200.26964,1050,11.157988348226832
97.930756,200.68188,190.52809,1049,11.1575746030713
111.71902,202.94559,164.2778,1047,11.156745977972204
98.6144,181.96132,186.83755,1047,11.156745977972204
111.5467,203.10817,164.20596,1043,11.155083870063134
95.812355,203.04875,172.70943,1043,11.155083870063134
110.3728,185.7784,189.08217,1043,11.155083870063134
101.12473,179.73495,193.29393,1043,11.155083870063134
120.818054,195.23097,166.28577,1042,11.15466739708948
98.206184,191.66772,171.98453,1041,11.154247431584368
104.68415,206.28305,194.5059,1040,11.153830105405738
95.343376,201.21141,166.07664,1039,11.153412377820514
97.17883,194.68129,178.17271,1039,11.153412377820514
99.29802,185.76787,196.35413,1038,11.152994248055759
108.77711,185.19237,199.0015,1035,11.151737488094042
105.45223,199.403,166.77084,1033,11.15089758959925
136.26228,188.88339,181.64838,1031,11.150056114012378
101.0183,198.9467,190.27946,1029,11.149212954377568
103.64272,181.95175,190.33641,1028,11.148790759908493
98.04824,200.1167,187.86342,1025,11.147521758973681
101.256935,185.4581,195.38246,1023,11.14667365981757
128.77943,183.30138,178.06128,1022,11.146248988360345
119.350655,198.46605,201.09033,1018,11.144546188703202
97.21894,193.63184,200.66156,1017,11.144119430786283
117.4694,209.11922,200.10722,1017,11.144119430786283
100.98542,193.51804,193.41406,1015,11.14326470599297
113.976746,186.05356,194.72093,1014,11.142836686350341
112.11155,177.85915,186.23004,1012,11.141979379476192
130.45541,186.71185,168.76338,1011,11.141550090574306
128.2564,208.99121,204.22859,1010,11.141120376911505
105.36217,207.90686,193.84064,1010,11.141120376911505
102.70972,203.5874,180.82176,1008,11.140259723451367
134.76666,178.158,182.35814,1006,11.139397309404366
96.57208,196.5302,199.95018,1004,11.138533231104683
103.45611,202.42004,196.47644,1003,11.138100494632202
98.22209,180.22237,195.29674,1001,11.137233803797644
115.29247,192.37578,204.66718,1000,11.136796628296146
107.35542,180.08441,187.38048,999,11.136362209099747
131.61731,201.8333,193.19534,999,11.136362209099747
98.49157,182.63281,198.79286,998,11.13592732890788
118.335236,181.45148,187.3051,997,11.135492038855265
98.94769,187.10504,165.38585,996,11.135056286008366
101.26301,207.56696,187.78822,995,11.134620095506197
131.62735,197.99051,168.30206,994,11.1341834925898
105.66032,185.72366,179.64252,993,11.133746424160686
127.9188,193.53453,172.62756,992,11.133308915428325
108.323586,186.17764,204.0964,991,11.132870991704818
105.1776,197.94168,168.79826,991,11.132870991704818
98.7908,201.72656,175.25565,991,11.132870991704818
119.92672,204.54225,172.01364,991,11.132870991704818
101.12036,209.62868,179.96568,990,11.132432599725679
95.36972,202.37048,170.96463,989,11.131993791024303
100.58074,209.24748,181.31621,988,11.131554512224957
126.87801,193.40266,192.65726,988,11.131554512224957
108.9624,183.53899,187.52365,987,11.131114788655378
136.71452,198.42595,204.99213,986,11.130674645746947
118.00265,199.42627,189.81787,986,11.130674645746947
92.77206,197.37294,184.63443,984,11.12979296668224
121.96359,197.87874,174.71996,983,11.129351481428639
134.24548,209.73705,187.68304,983,11.129351481428639
92.28912,194.77023,177.88577,979,11.127580959166051
136.05548,175.72462,187.61176,976,11.12624832113894
109.497925,176.04852,164.06703,975,11.12580321595008
97.94356,177.71097,192.26184,973,11.124911581305772
100.69854,186.9844,191.99345,970,11.123570741105418
105.51246,200.66049,194.60957,969,11.12312285499299
97.16271,202.03758,191.06918,968,11.122674506500566
97.19817,192.4916,195.5729,967,11.122225721522735
101.83579,205.32423,179.03374,967,11.122225721522735
111.773315,201.53395,164.13052,966,11.121776445428125
105.38011,186.09235,178.1873,966,11.121776445428125
122.32002,178.97137,203.30156,964,11.120876523440506
135.88939,203.08562,171.13959,963,11.120425848709436
101.84478,198.547,171.4135,963,11.120425848709436
96.70923,197.0173,177.2899,963,11.120425848709436
134.59518,182.7553,180.35675,960,11.119067739086834
108.903015,201.38094,196.64937,959,11.118615182455109
98.0372,194.5074,180.16302,958,11.118162180847374
95.792595,196.25415,203.87361,957,11.11770867910069
101.39305,183.14684,183.48381,957,11.11770867910069
136.99646,207.25876,171.10036,957,11.11770867910069
110.7831,201.32896,164.46643,955,11.116800279642385
102.0222,197.85109,177.70715,954,11.116345352784123
101.59775,181.85127,188.52852,954,11.116345352784123
102.951645,209.89726,164.92946,953,11.115889976131523
112.821304,205.15985,177.45747,953,11.115889976131523
114.74299,192.95456,201.3474,952,11.115434094222014
98.41893,204.11966,179.43011,952,11.115434094222014
105.601494,209.26309,193.66489,950,11.11452091959018
129.86038,179.88591,187.28006,947,11.11314753362565
132.83336,205.57336,200.4724,945,11.112229533351769
110.90202,194.71175,203.21825,945,11.112229533351769
113.5541,208.03157,168.92969,945,11.112229533351769
115.21873,194.83186,174.43802,944,11.111769790768818
101.00912,207.79178,181.09999,944,11.111769790768818
104.66728,207.761,179.03537,942,11.110848870539241
108.73453,185.52133,195.69131,942,11.110848870539241
104.26951,203.2163,186.15485,941,11.110387663288316
104.31824,180.22244,198.57062,940,11.109925965728877
133.53723,209.14204,204.85005,940,11.109925965728877
105.36304,195.80087,172.43134,938,11.109001123187165
95.360634,200.6654,166.24768,935,11.10761014219937
96.220726,201.87622,171.65987,935,11.10761014219937
100.78541,194.85635,181.64308,934,11.1071455086144
108.666466,179.2444,192.08044,934,11.1071455086144
114.56349,208.24695,169.00328,933,11.106680349576102
113.403,199.81378,198.78798,931,11.105748562063368
94.73895,184.74544,190.16454,930,11.105281903585553
137.52798,196.77643,204.1717,930,11.105281903585553
134.6646,201.60712,171.80745,930,11.105281903585553
137.5736,209.23157,173.31198,926,11.103410295187164
135.14381,177.39375,172.84961,923,11.102001262581602
110.894356,182.23001,187.50894,922,11.10153055793848
95.70956,193.26411,180.70055,919,11.100111956660319
108.7531,191.55789,198.05197,918,11.09963919873873
102.87726,202.04942,199.17477,917,11.099165953942848
105.633224,199.24094,195.96974,915,11.098217886094103
110.971054,206.12346,178.88513,915,11.098217886094103
129.90504,201.95601,169.99442,913,11.09726771563947
131.57152,208.0967,203.56224,913,11.09726771563947
116.94563,183.68324,191.8974,912,11.096791878182254
117.35857,209.21643,204.7876,912,11.096791878182254
109.91592,181.2557,183.98718,912,11.096791878182254
116.150475,182.87502,196.76102,911,11.096315490297943
108.8995,180.16917,196.32545,911,11.096315490297943
134.11761,197.49368,170.43654,910,11.09583857927861
99.05501,187.3727,181.8915,906,11.093925738106282
98.103836,194.66,195.47263,906,11.093925738106282
123.88815,202.50972,180.40485,905,11.093446194145919
113.43229,184.67377,191.42578,905,11.093446194145919
95.75135,200.75351,167.47473,904,11.092966148813726
100.39872,189.9084,191.84938,904,11.092966148813726
104.45641,186.27507,181.47481,902,11.092004405792839
101.96106,209.03667,169.60321,899,11.090557814984773
98.31609,207.02644,179.91064,897,11.089590746892144
131.43816,198.51408,202.42844,897,11.089590746892144
126.5048,201.72678,199.1249,897,11.089590746892144
131.16002,201.47534,196.18036,895,11.08862152056753
107.41284,187.57689,201.44427,895,11.08862152056753
106.599365,202.85638,193.88622,894,11.08813608053227
95.49109,198.11395,193.2952,893,11.087650126356213
