#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:07.986 CET
#QUERYTIME 276 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
116.93615,50.924583,145.99132,91,10.095838586411666
122.409134,60.98833,157.97472,91,10.095838586411666
121.686165,59.33235,156.55568,91,10.095838586411666
133.92868,67.896866,163.09167,91,10.095838586411666
122.668,62.053,162.36308,91,10.095838586411666
136.46259,62.491135,123.09297,91,10.095838586411666
109.678734,66.347305,133.11307,91,10.095838586411666
111.21493,66.57411,133.08961,91,10.095838586411666
116.2531,64.432396,135.4626,91,10.095838586411666
121.687874,65.6157,136.36871,91,10.095838586411666
113.40879,69.956314,135.72559,91,10.095838586411666
102.24079,63.982067,138.18759,91,10.095838586411666
116.18972,65.862755,150.95096,91,10.095838586411666
120.69545,66.41223,154.17519,91,10.095838586411666
118.76328,65.478165,154.31595,91,10.095838586411666
111.56802,66.22219,154.98517,91,10.095838586411666
118.164215,63.728157,155.41937,91,10.095838586411666
112.11789,67.79726,159.49548,91,10.095838586411666
94.475105,65.717285,135.4027,91,10.095838586411666
101.913574,67.49736,133.59834,91,10.095838586411666
97.40369,63.237858,132.31853,91,10.095838586411666
96.9662,68.0342,153.44572,91,10.095838586411666
107.85625,62.546745,145.4618,91,10.095838586411666
128.81609,66.86118,132.0675,91,10.095838586411666
130.02591,64.78602,131.51375,91,10.095838586411666
136.93396,66.250404,139.264,91,10.095838586411666
127.70976,62.57249,133.85458,91,10.095838586411666
136.22838,68.7457,147.7312,91,10.095838586411666
129.32196,69.675835,147.00749,91,10.095838586411666
131.8564,37.731987,123.19728,91,10.095838586411666
128.89835,37.66806,139.66972,91,10.095838586411666
130.89717,35.78275,140.88907,91,10.095838586411666
130.65446,45.004246,136.24785,91,10.095838586411666
126.802574,49.32785,139.34435,91,10.095838586411666
126.05182,39.94402,146.89192,91,10.095838586411666
129.1825,54.906384,148.9039,91,10.095838586411666
133.87677,58.659985,146.62817,91,10.095838586411666
133.40608,56.804832,140.86824,91,10.095838586411666
126.17097,56.252144,127.97414,91,10.095838586411666
130.33437,50.601017,126.82393,91,10.095838586411666
125.63956,46.91887,159.09735,91,10.095838586411666
134.10072,36.943745,163.23384,91,10.095838586411666
131.04361,45.31474,162.574,91,10.095838586411666
137.9824,53.675182,158.42941,91,10.095838586411666
132.6098,58.824615,156.8837,91,10.095838586411666
97.452866,67.86115,124.6465,91,10.095838586411666
131.23526,46.950596,157.24391,90,10.091040557118179
125.7584,40.219875,160.47937,90,10.091040557118179
125.09559,41.69748,159.48102,90,10.091040557118179
133.06158,37.177296,160.45941,90,10.091040557118179
128.65953,46.86531,160.0639,90,10.091040557118179
126.996864,35.071285,162.00243,90,10.091040557118179
127.65386,42.005215,161.72241,90,10.091040557118179
129.90852,54.668377,156.72165,90,10.091040557118179
130.94054,53.081337,158.68224,90,10.091040557118179
126.111916,48.801525,161.03139,90,10.091040557118179
132.57791,50.713333,132.66002,90,10.091040557118179
133.7811,57.270435,134.25786,90,10.091040557118179
132.0548,61.188847,134.89394,90,10.091040557118179
135.92052,49.45065,133.11617,90,10.091040557118179
131.14409,46.117367,123.017525,90,10.091040557118179
136.21123,36.023525,144.58159,90,10.091040557118179
125.16658,55.619804,134.96782,90,10.091040557118179
125.31431,56.088585,135.82999,90,10.091040557118179
136.16273,51.236656,136.35986,90,10.091040557118179
127.78989,52.695503,140.87648,90,10.091040557118179
137.78297,53.072853,139.29196,90,10.091040557118179
128.89252,61.798275,133.94327,90,10.091040557118179
125.27941,57.353973,152.2872,90,10.091040557118179
129.09703,64.153244,130.31883,90,10.091040557118179
126.406,63.89761,154.87384,90,10.091040557118179
98.37105,68.609795,129.32428,90,10.091040557118179
99.36727,67.84923,134.12141,90,10.091040557118179
101.338394,66.38411,125.44637,90,10.091040557118179
99.35136,68.36439,126.12437,90,10.091040557118179
95.527306,64.2294,155.35587,90,10.091040557118179
108.93694,64.48287,147.30664,90,10.091040557118179
127.71213,69.2034,123.39156,90,10.091040557118179
125.58277,52.891262,123.4343,90,10.091040557118179
106.635704,62.70259,137.16975,90,10.091040557118179
110.99604,64.16675,128.72786,90,10.091040557118179
119.78932,65.25377,128.69582,90,10.091040557118179
112.61434,68.97837,151.59206,90,10.091040557118179
114.303116,68.855515,155.59433,90,10.091040557118179
110.099976,68.65737,158.57158,90,10.091040557118179
115.112236,69.88924,162.41232,90,10.091040557118179
120.65307,65.70491,159.85634,90,10.091040557118179
107.90803,38.506737,123.39691,90,10.091040557118179
116.88733,56.484924,124.69855,90,10.091040557118179
95.327675,59.33376,124.55788,90,10.091040557118179
120.27143,61.675682,158.44814,90,10.091040557118179
121.405464,48.250862,143.37154,90,10.091040557118179
120.78351,52.428318,148.70126,90,10.091040557118179
121.42057,53.164474,149.3835,90,10.091040557118179
122.375084,54.1192,152.7305,90,10.091040557118179
112.238556,52.483833,158.04001,90,10.091040557118179
121.80257,52.161186,146.73413,90,10.091040557118179
121.23917,61.536522,151.08394,90,10.091040557118179
124.562904,60.66243,151.73933,90,10.091040557118179
111.72515,57.643993,162.78383,90,10.091040557118179
122.71666,61.94882,160.0124,90,10.091040557118179
112.7312,44.644733,156.25291,90,10.091040557118179
111.39497,44.31026,157.40062,90,10.091040557118179
109.40065,40.225796,158.52107,90,10.091040557118179
114.9073,39.713825,159.55995,90,10.091040557118179
120.081894,37.434227,159.30345,90,10.091040557118179
97.888214,41.597427,158.94223,90,10.091040557118179
99.28949,40.928413,162.72597,90,10.091040557118179
122.636246,51.660065,156.82526,90,10.091040557118179
121.18541,52.369854,159.93637,90,10.091040557118179
109.04795,40.164482,143.42316,90,10.091040557118179
106.70936,37.738377,143.27258,90,10.091040557118179
106.92332,41.63676,144.99524,90,10.091040557118179
98.54985,46.060966,145.1738,90,10.091040557118179
106.56104,42.0775,145.5695,90,10.091040557118179
112.68792,52.102585,125.92412,90,10.091040557118179
111.31098,61.64619,125.14722,90,10.091040557118179
117.56968,57.444042,137.21391,90,10.091040557118179
108.935715,62.383316,127.412346,90,10.091040557118179
107.19329,39.742996,145.84229,90,10.091040557118179
95.89225,41.12588,154.83841,90,10.091040557118179
103.14473,43.099632,151.93459,90,10.091040557118179
94.980736,44.53576,147.25432,90,10.091040557118179
94.11099,43.380104,145.93834,90,10.091040557118179
98.92799,37.26551,147.51582,90,10.091040557118179
103.61245,61.462383,150.78201,90,10.091040557118179
124.26713,62.12847,145.61209,90,10.091040557118179
102.87399,49.14119,146.19817,90,10.091040557118179
124.55719,43.750374,136.86687,90,10.091040557118179
112.86925,37.095345,140.82622,90,10.091040557118179
117.66663,40.268894,143.33357,90,10.091040557118179
119.45429,40.860844,144.26671,90,10.091040557118179
111.01185,39.696148,143.98738,90,10.091040557118179
93.625404,65.68941,135.14436,90,10.091040557118179
105.93961,65.1427,158.53685,90,10.091040557118179
124.26269,45.79593,152.66026,90,10.091040557118179
115.53941,35.337128,145.55489,90,10.091040557118179
107.86023,68.37336,159.61398,90,10.091040557118179
112.84166,41.029198,139.83247,89,10.086188927092072
124.439224,40.931046,133.29039,89,10.086188927092072
113.84394,40.501053,144.40176,89,10.086188927092072
101.36567,37.885387,127.57592,89,10.086188927092072
98.50373,35.686714,125.56283,89,10.086188927092072
102.82627,37.459152,125.80179,89,10.086188927092072
109.46839,38.406055,145.42372,89,10.086188927092072
110.77697,41.586838,151.27411,89,10.086188927092072
122.12743,44.754665,155.53581,89,10.086188927092072
114.14097,36.52835,154.40508,89,10.086188927092072
107.32723,65.66573,159.0221,89,10.086188927092072
108.6543,41.19099,143.55208,89,10.086188927092072
106.396645,45.147682,144.30844,89,10.086188927092072
116.18416,51.5692,125.64466,89,10.086188927092072
124.74759,51.527664,126.28147,89,10.086188927092072
124.851585,54.86074,135.77069,89,10.086188927092072
107.1365,54.53386,126.33138,89,10.086188927092072
113.1982,61.723938,129.41917,89,10.086188927092072
100.0602,55.9624,129.92096,89,10.086188927092072
123.307526,57.26361,135.57819,89,10.086188927092072
96.87027,40.61437,148.11209,89,10.086188927092072
122.845894,54.681038,140.48079,89,10.086188927092072
100.41909,59.82132,154.44263,89,10.086188927092072
118.60682,59.177933,142.47673,89,10.086188927092072
103.762634,59.445602,151.68315,89,10.086188927092072
98.65057,59.512066,151.73929,89,10.086188927092072
124.57112,39.388,158.54846,89,10.086188927092072
97.59347,42.758163,162.02641,89,10.086188927092072
101.69836,46.37886,157.67145,89,10.086188927092072
111.157074,42.835594,163.98407,89,10.086188927092072
111.12274,37.80243,162.30174,89,10.086188927092072
124.96096,47.02345,162.09671,89,10.086188927092072
124.9435,44.370003,161.68681,89,10.086188927092072
92.55839,41.527534,158.46678,89,10.086188927092072
123.94496,52.322792,160.25247,89,10.086188927092072
98.61454,51.78106,161.62749,89,10.086188927092072
122.628334,48.215984,162.11363,89,10.086188927092072
118.55117,53.473404,124.739975,89,10.086188927092072
113.25463,50.820915,124.14169,89,10.086188927092072
109.747696,49.522728,124.8915,89,10.086188927092072
115.743004,53.338463,124.37845,89,10.086188927092072
120.18283,56.064453,124.772514,89,10.086188927092072
118.31377,60.151566,123.27147,89,10.086188927092072
115.20646,57.52725,144.01007,89,10.086188927092072
120.926796,54.4304,140.86603,89,10.086188927092072
110.63521,53.644524,142.19254,89,10.086188927092072
120.76513,49.548496,145.05946,89,10.086188927092072
120.37791,47.92277,148.7756,89,10.086188927092072
123.17371,50.687428,153.6389,89,10.086188927092072
122.8087,58.25712,150.32089,89,10.086188927092072
117.87128,58.475468,153.4289,89,10.086188927092072
123.797264,57.374355,151.25284,89,10.086188927092072
130.75154,67.38668,158.84412,89,10.086188927092072
134.56143,67.81408,162.56923,89,10.086188927092072
124.50902,59.241013,158.95407,89,10.086188927092072
129.86131,52.076187,124.23602,89,10.086188927092072
137.71811,44.28774,123.787575,89,10.086188927092072
134.32187,43.96059,123.917244,89,10.086188927092072
126.91573,66.117,123.59363,89,10.086188927092072
128.8931,68.73926,123.407814,89,10.086188927092072
112.0287,69.80369,137.73106,89,10.086188927092072
118.44701,69.52952,132.0447,89,10.086188927092072
123.5148,62.62228,136.55612,89,10.086188927092072
134.93436,67.34467,124.70427,89,10.086188927092072
110.02126,69.20613,140.15338,89,10.086188927092072
123.956604,65.94958,152.43018,89,10.086188927092072
122.73266,68.79801,147.3319,89,10.086188927092072
122.85936,62.6137,146.28574,89,10.086188927092072
111.72169,69.87282,144.92142,89,10.086188927092072
110.12177,66.87114,158.97,89,10.086188927092072
111.39286,68.10047,160.47311,89,10.086188927092072
106.61214,64.426315,128.07307,89,10.086188927092072
136.71619,68.18969,126.22927,89,10.086188927092072
128.89813,66.219376,138.41768,89,10.086188927092072
129.66687,61.03367,126.743935,89,10.086188927092072
131.83716,61.01611,130.94508,89,10.086188927092072
125.7276,69.40974,142.00952,89,10.086188927092072
126.37357,65.81503,153.03964,89,10.086188927092072
130.2731,68.911476,154.69615,89,10.086188927092072
132.74368,36.09788,131.24971,89,10.086188927092072
127.54877,38.066425,142.16342,89,10.086188927092072
130.09203,44.24062,140.81572,89,10.086188927092072
129.56386,42.057323,145.40353,89,10.086188927092072
129.99344,41.741066,140.97272,89,10.086188927092072
129.42445,40.237396,146.10938,89,10.086188927092072
126.9555,45.870525,148.50159,89,10.086188927092072
129.03001,38.718716,155.773,89,10.086188927092072
135.94011,39.012283,149.06815,89,10.086188927092072
131.30621,46.793816,136.65553,89,10.086188927092072
126.736595,55.484806,140.19101,89,10.086188927092072
130.327,55.28719,141.27217,89,10.086188927092072
132.48329,62.04518,133.46428,89,10.086188927092072
126.4478,36.740868,147.43355,89,10.086188927092072
125.19954,56.88136,140.11879,89,10.086188927092072
125.462616,60.00401,138.51419,89,10.086188927092072
128.00645,52.320293,145.15173,89,10.086188927092072
126.01751,57.35988,137.25237,89,10.086188927092072
133.18692,36.15882,161.62354,89,10.086188927092072
129.48846,48.01551,156.84184,89,10.086188927092072
128.70975,59.26215,157.4196,89,10.086188927092072
132.47504,55.66625,156.51846,89,10.086188927092072
127.33316,48.784836,163.6686,89,10.086188927092072
94.46036,68.450386,124.64325,89,10.086188927092072
111.02568,63.097885,124.24022,88,10.081282485199464
110.25072,63.034256,124.83015,88,10.081282485199464
127.800255,47.15636,159.26347,88,10.081282485199464
125.146675,43.96636,160.26665,88,10.081282485199464
130.58194,36.46849,163.83018,88,10.081282485199464
128.91768,48.3617,163.50789,88,10.081282485199464
136.42865,54.538055,161.83658,88,10.081282485199464
130.93478,49.573647,161.91876,88,10.081282485199464
131.95924,60.852512,157.30626,88,10.081282485199464
125.482834,52.07777,163.97722,88,10.081282485199464
134.65723,36.13134,129.16971,88,10.081282485199464
134.1735,45.901928,129.20474,88,10.081282485199464
126.09172,45.265736,134.20973,88,10.081282485199464
130.9847,43.833412,141.28557,88,10.081282485199464
128.6333,42.071957,152.04875,88,10.081282485199464
127.686905,41.451355,145.56006,88,10.081282485199464
136.30452,37.83252,138.70818,88,10.081282485199464
126.797905,53.78125,130.99168,88,10.081282485199464
131.79207,50.60046,138.8655,88,10.081282485199464
128.21967,56.842934,126.19313,88,10.081282485199464
137.74432,55.937317,135.50578,88,10.081282485199464
131.24367,53.60425,134.79065,88,10.081282485199464
135.17091,51.462223,153.63504,88,10.081282485199464
130.90889,61.93508,151.61348,88,10.081282485199464
125.797165,68.12165,143.25096,88,10.081282485199464
128.4888,67.07737,138.23032,88,10.081282485199464
127.460304,57.355465,132.25732,88,10.081282485199464
94.082855,66.24607,136.73888,88,10.081282485199464
100.7796,65.460464,152.34047,88,10.081282485199464
99.19314,65.34389,155.63324,88,10.081282485199464
133.93477,44.09528,123.34485,88,10.081282485199464
133.56853,42.00714,124.14924,88,10.081282485199464
115.06625,65.117424,126.981995,88,10.081282485199464
103.43234,63.269604,137.33351,88,10.081282485199464
119.11236,64.74495,130.80782,88,10.081282485199464
115.48166,64.71795,133.8677,88,10.081282485199464
112.874,68.26439,132.81856,88,10.081282485199464
123.21325,69.747116,135.95497,88,10.081282485199464
113.31768,69.977615,136.07365,88,10.081282485199464
112.622955,62.817284,133.41283,88,10.081282485199464
114.47092,63.38869,128.88033,88,10.081282485199464
114.858246,64.09303,128.65802,88,10.081282485199464
112.37179,64.68744,143.8518,88,10.081282485199464
116.234245,65.68598,149.92123,88,10.081282485199464
116.881676,64.767166,154.45744,88,10.081282485199464
112.714355,68.50364,146.41592,88,10.081282485199464
116.214554,65.55046,145.28001,88,10.081282485199464
110.09925,63.57858,158.6467,88,10.081282485199464
113.47305,67.768654,162.93048,88,10.081282485199464
102.188324,36.36131,123.006584,88,10.081282485199464
105.996315,35.9322,123.87265,88,10.081282485199464
115.66672,52.967476,124.208694,88,10.081282485199464
121.6999,58.424408,155.85002,88,10.081282485199464
125.07811,63.872673,157.62392,88,10.081282485199464
121.99059,61.59926,156.24121,88,10.081282485199464
120.63405,57.94395,149.74593,88,10.081282485199464
120.963875,57.430336,152.97075,88,10.081282485199464
122.20322,61.1983,163.47794,88,10.081282485199464
115.34259,59.088673,163.33206,88,10.081282485199464
117.723404,56.614388,163.8836,88,10.081282485199464
124.37026,57.340485,161.47614,88,10.081282485199464
93.32575,42.514175,150.2473,88,10.081282485199464
123.02036,44.390594,157.63042,88,10.081282485199464
124.2485,41.810646,156.94833,88,10.081282485199464
118.77145,40.86349,158.40112,88,10.081282485199464
99.01265,43.843,162.2186,88,10.081282485199464
98.559746,46.34416,159.98892,88,10.081282485199464
94.877594,42.55091,158.60532,88,10.081282485199464
122.73228,39.387474,161.20448,88,10.081282485199464
107.27064,42.346455,161.39432,88,10.081282485199464
120.85523,48.575188,159.0975,88,10.081282485199464
95.50972,58.033844,162.50136,88,10.081282485199464
122.58841,50.049847,162.20894,88,10.081282485199464
118.37998,52.56021,161.82442,88,10.081282485199464
106.67409,56.721203,161.78151,88,10.081282485199464
120.42109,54.226738,137.88745,88,10.081282485199464
112.07883,51.506138,126.664055,88,10.081282485199464
118.16376,47.818684,130.61797,88,10.081282485199464
121.1721,54.46476,137.05627,88,10.081282485199464
117.11701,59.080135,125.383,88,10.081282485199464
103.05482,57.952084,131.95975,88,10.081282485199464
101.04666,57.863377,129.13498,88,10.081282485199464
108.96664,42.990673,148.19983,88,10.081282485199464
101.73304,43.87037,152.84206,88,10.081282485199464
100.34197,40.884655,145.52856,88,10.081282485199464
94.011536,40.75606,146.6376,88,10.081282485199464
120.36997,55.788425,141.21602,88,10.081282485199464
115.90299,40.171856,141.17865,88,10.081282485199464
116.7976,40.044548,140.74052,88,10.081282485199464
114.731865,41.565754,142.06493,88,10.081282485199464
101.25248,40.571114,126.086334,88,10.081282485199464
123.71381,37.211746,145.46088,88,10.081282485199464
