#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 175.0 and 210.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:23:49.361 CET
#QUERYTIME 435 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
67.79081,183.08746,110.0408,1171,11.205355960109124
59.62823,182.94914,111.73259,1170,11.20498498572057
88.340065,196.66554,109.022125,1170,11.20498498572057
70.29346,202.23373,85.62103,1170,11.20498498572057
52.041832,195.10036,118.43123,1169,11.204613694174721
62.037743,192.014,113.8095,1167,11.203870201936056
53.24348,178.6946,95.466736,1167,11.203870201936056
78.93996,199.11328,98.55924,1167,11.203870201936056
77.29695,191.08054,95.12002,1166,11.203497955694345
57.09119,183.44597,101.767235,1166,11.203497955694345
60.32312,188.14905,101.66915,1164,11.202749783311758
84.37434,185.21489,99.85221,1162,11.202003090535332
86.817894,184.31075,120.80914,1162,11.202003090535332
65.77685,187.98839,117.928345,1161,11.201629239803417
50.851585,197.27414,98.17143,1159,11.200880571494169
51.87739,192.868,87.60964,1157,11.200130655229358
80.887924,191.71225,122.1567,1154,11.199003279764279
62.622467,181.14496,112.79302,1153,11.198626836663554
60.20761,185.65503,107.40388,1153,11.198626836663554
91.63451,183.79855,98.30571,1152,11.19825006698176
46.476658,195.22173,113.723045,1152,11.19825006698176
68.2006,177.5466,104.405655,1150,11.197495590760225
50.435455,178.40999,111.9923,1150,11.197495590760225
52.09811,195.62051,104.116585,1147,11.196361345228407
89.99746,180.87228,116.25451,1145,11.19560357781752
56.23587,189.68535,112.67504,1144,11.195224175024585
81.94389,182.61641,100.24129,1142,11.194464373641537
62.78287,196.95067,96.64126,1142,11.194464373641537
49.893272,203.35443,94.4368,1139,11.19332221893291
87.93646,200.9082,108.29803,1137,11.19255907983521
82.992325,209.41219,87.790405,1137,11.19255907983521
86.282036,190.77782,94.7499,1129,11.18949313449884
54.17551,176.71547,103.74163,1129,11.18949313449884
90.03808,187.245,97.739685,1127,11.188723231219017
87.13078,184.3435,120.37824,1127,11.188723231219017
80.33192,190.30937,118.83079,1127,11.188723231219017
61.250607,203.06691,92.28437,1126,11.188337767151065
73.22678,191.44623,88.5831,1125,11.187951960655203
89.83641,194.87686,113.6232,1124,11.187565857322122
46.946373,181.2253,112.281044,1122,11.186789703576041
48.810852,180.34468,91.53209,1117,11.184850365003044
74.05974,187.28305,98.35474,1112,11.182902327469334
50.63239,207.17096,116.11782,1112,11.182902327469334
52.51385,188.82333,116.781624,1107,11.180945512584259
62.126934,187.70912,118.55578,1104,11.179767149294072
75.08205,185.19098,114.95949,1101,11.178585627236581
58.40372,176.99916,84.50486,1099,11.177796124801857
70.48914,193.71272,91.30575,1099,11.177796124801857
76.13444,184.16115,101.58878,1097,11.177005231855953
55.450047,186.6176,119.647644,1096,11.176609220926274
51.922928,188.05653,116.39645,1096,11.176609220926274
55.788902,184.13057,98.6395,1095,11.176212848564884
79.79087,175.0071,106.42517,1092,11.17502155627791
52.707714,196.14926,105.39769,1090,11.17422558974734
77.961395,198.67741,82.11062,1090,11.17422558974734
57.0886,195.84706,101.60965,1086,11.172629218959713
87.58602,191.02812,92.09752,1085,11.172229195749187
54.880135,175.11606,103.01583,1082,11.171023983037513
46.569466,197.21849,89.4665,1081,11.17062247784344
54.43236,203.60776,119.43018,1080,11.170220649196475
61.889297,193.1372,110.47812,1079,11.16981840028869
90.31186,185.53989,121.82556,1079,11.16981840028869
52.955635,196.42117,118.03073,1078,11.169415778467581
57.611588,202.9064,111.26514,1077,11.16901278304107
91.083435,199.45801,112.86725,1077,11.16901278304107
56.925255,200.81152,103.77182,1076,11.168609413315155
46.34058,193.76045,94.65933,1074,11.167801596530092
68.16303,177.87685,122.973595,1074,11.167801596530092
62.955544,177.61725,121.50262,1073,11.167397099767596
56.295193,182.2893,105.48348,1073,11.167397099767596
87.810394,188.4333,119.6341,1073,11.167397099767596
91.937416,196.36241,117.99103,1069,11.165775383299334
90.53716,199.48709,112.719635,1068,11.16536899405118
70.43982,200.01552,86.770935,1068,11.16536899405118
89.82424,184.15414,117.33487,1068,11.16536899405118
54.665737,197.52184,106.93398,1065,11.16414753965049
62.198643,188.44966,110.630295,1062,11.162922689111484
61.994984,193.27037,84.607124,1062,11.162922689111484
47.478718,190.85884,111.27464,1057,11.16087353077183
81.95197,175.40459,107.06359,1057,11.16087353077183
90.57568,178.99643,115.01104,1056,11.160462526468596
51.856182,177.88927,109.66944,1051,11.158401699589342
85.40489,192.20076,114.69161,1050,11.157988348226832
77.984055,188.77696,95.912865,1049,11.1575746030713
77.664635,178.67918,115.44085,1047,11.156745977972204
61.124107,182.09518,106.47381,1043,11.155083870063134
52.921165,179.76279,108.038124,1041,11.154247431584368
60.300056,185.38779,89.07694,1041,11.154247431584368
65.735016,176.0705,121.96095,1038,11.152994248055759
71.571106,183.00188,87.01314,1037,11.152575715336306
55.65687,188.69676,87.95342,1036,11.152156829008947
58.062904,201.53532,114.1895,1035,11.151737488094042
74.42793,186.88322,103.285225,1035,11.151737488094042
54.050827,175.74432,100.197716,1034,11.151317741885542
59.780716,187.18776,101.380745,1034,11.151317741885542
59.351418,195.23726,94.97738,1034,11.151317741885542
54.651627,201.14319,93.324715,1031,11.150056114012378
48.33486,192.2928,111.08654,1030,11.149634738813639
70.69894,186.50912,112.333115,1030,11.149634738813639
73.34531,194.38039,84.60978,1029,11.149212954377568
55.523293,198.59244,101.43357,1028,11.148790759908493
65.512505,181.3292,107.287476,1026,11.147945188289688
49.286488,193.13162,116.91821,1020,11.145398448537259
60.449955,198.15587,115.983635,1020,11.145398448537259
75.77764,189.4948,93.38193,1014,11.142836686350341
90.23865,185.93193,98.358925,1012,11.141979379476192
69.472946,184.19328,92.622986,1009,11.140690289111634
68.77533,203.98215,86.34305,1008,11.140259723451367
91.25398,188.1873,93.853035,1005,11.138965459317236
87.02528,178.60625,96.75112,1002,11.137667378370278
62.032795,187.91956,112.776596,1002,11.137667378370278
50.31689,181.76373,112.002144,1001,11.137233803797644
90.30001,194.75737,102.536385,1001,11.137233803797644
62.58974,175.19234,106.58323,1000,11.136796628296146
63.274162,191.07727,110.97012,999,11.136362209099747
48.21118,200.58102,120.703354,998,11.13592732890788
47.17941,191.46986,112.527985,997,11.135492038855265
54.965107,193.12427,98.7296,994,11.1341834925898
77.27577,181.85533,108.932304,994,11.1341834925898
46.79078,209.24281,83.82161,993,11.133746424160686
85.965225,208.68922,100.36062,993,11.133746424160686
82.07938,191.0873,120.99946,992,11.133308915428325
65.70817,197.63748,110.96709,987,11.131114788655378
54.454712,194.54904,103.22139,987,11.131114788655378
50.998646,190.15627,113.580986,987,11.131114788655378
57.887177,178.83289,117.12861,986,11.130674645746947
88.59171,186.14838,99.87274,985,11.130234029956165
69.606636,184.9458,105.65302,985,11.130234029956165
46.70585,208.4529,90.60704,985,11.130234029956165
60.845524,181.83734,122.05746,984,11.12979296668224
57.842644,181.73964,105.92572,983,11.129351481428639
68.04619,205.4225,93.47145,981,11.12846710931646
50.854824,195.52246,106.04106,979,11.127580959166051
61.695507,188.49791,104.067474,978,11.127137218391573
49.73434,198.30821,117.93581,976,11.12624832113894
56.95302,180.3404,105.57999,974,11.125357627450832
56.611347,202.18428,113.85048,973,11.124911581305772
69.44991,185.52853,109.45504,972,11.124465103286047
67.2651,176.86934,104.24978,970,11.123570741105418
52.51287,177.96489,102.99129,970,11.123570741105418
62.465137,205.0093,90.49818,970,11.123570741105418
58.804638,188.17094,103.433014,968,11.122674506500566
62.145508,178.00488,99.30394,968,11.122674506500566
56.831387,182.87172,99.944145,967,11.122225721522735
53.120785,175.96004,100.6093,966,11.121776445428125
46.295395,197.45891,93.79147,965,11.12132670407765
60.708115,195.45978,105.923706,963,11.120425848709436
73.78403,200.72388,84.561035,961,11.119523120815563
74.963776,181.50708,86.27157,958,11.118162180847374
52.55353,209.58789,89.87603,958,11.118162180847374
51.81803,197.75313,103.14183,957,11.11770867910069
55.91361,179.42778,105.23963,957,11.11770867910069
84.84414,188.35477,94.670555,957,11.11770867910069
47.52838,209.36205,88.78283,955,11.116800279642385
49.46905,205.2292,90.18818,952,11.115434094222014
79.64328,203.9298,94.16448,951,11.114977733267223
86.503914,183.18523,121.828316,950,11.11452091959018
63.564796,176.74142,122.03944,948,11.113605820813945
67.91176,194.65775,110.20978,948,11.113605820813945
55.849064,183.3904,88.945,948,11.113605820813945
83.03616,207.38963,92.44914,944,11.111769790768818
56.41434,186.71504,119.334206,943,11.111309560988227
67.380615,180.26889,105.27303,942,11.110848870539241
56.426735,186.58995,102.84782,941,11.110387663288316
52.051277,194.65483,103.3439,941,11.110387663288316
56.789272,198.16327,116.12666,940,11.109925965728877
52.25787,190.9096,114.82125,939,11.109463804468298
77.232185,185.83827,100.609344,939,11.109463804468298
51.77767,200.08252,118.32702,938,11.109001123187165
47.467453,199.25494,92.84727,938,11.109001123187165
55.781326,180.88264,88.7047,938,11.109001123187165
47.310047,192.97505,111.72853,934,11.1071455086144
59.701694,190.4064,96.19532,933,11.106680349576102
81.477554,194.45229,113.59621,931,11.105748562063368
55.10372,182.4843,87.801636,930,11.105281903585553
49.799767,177.76758,112.03839,930,11.105281903585553
59.015312,182.14165,105.45892,930,11.105281903585553
51.719265,180.77783,87.20443,929,11.10481474313404
70.150925,195.19037,89.66072,928,11.104347107606422
90.1097,181.73251,116.66992,925,11.102941116055586
50.986202,195.59404,110.63159,923,11.102001262581602
58.188206,196.262,94.95351,922,11.10153055793848
61.897537,186.97385,106.58697,922,11.10153055793848
51.404385,208.41853,90.62102,921,11.101059342574427
87.79601,187.6179,100.99319,920,11.100587643601887
69.87855,203.60689,87.122086,918,11.09963919873873
71.24256,175.91933,99.98756,918,11.09963919873873
58.826706,203.71855,107.24096,917,11.099165953942848
56.770565,189.48367,92.23751,916,11.098692164550572
57.026314,203.69969,111.99984,916,11.098692164550572
46.899124,181.27376,106.760925,916,11.098692164550572
58.73403,185.8514,115.22581,915,11.098217886094103
55.739754,200.73398,94.773445,914,11.097743060720338
55.27393,202.84293,118.134186,913,11.09726771563947
53.199085,205.19165,91.96161,912,11.096791878182254
81.3382,182.87459,91.2362,912,11.096791878182254
53.881332,203.14188,115.694626,911,11.096315490297943
75.62644,181.04965,110.02458,911,11.096315490297943
57.40876,200.46872,91.75595,910,11.09583857927861
72.086624,206.7591,107.122635,910,11.09583857927861
67.01408,203.40173,94.40868,910,11.09583857927861
51.459457,191.46742,115.03964,907,11.094404753142609
48.484074,197.99571,117.43574,906,11.093925738106282
64.97092,196.2255,94.19633,905,11.093446194145919
68.88987,192.51938,113.6884,903,11.092485543525134
63.781307,181.60732,113.909904,902,11.092004405792839
67.18769,183.88852,106.65787,900,11.091040557118179
59.29682,196.53546,104.78327,900,11.091040557118179
52.467834,195.73878,117.95663,899,11.090557814984773
76.17599,185.51273,105.772,899,11.090557814984773
68.34919,188.11272,121.213165,899,11.090557814984773
70.2796,194.92567,90.37997,897,11.089590746892144
65.14021,177.98361,94.20063,896,11.089106418599721
88.43113,189.13876,119.492615,894,11.08813608053227
46.923546,182.60854,92.12646,892,11.08716359870426
61.080837,205.86743,98.5385,890,11.086188934385394
64.70005,177.12813,93.184235,888,11.085212048518553
50.681362,197.4463,119.01082,887,11.084722809605449
53.752625,202.07652,118.42573,884,11.083251718598381
73.27596,182.90433,103.288734,882,11.082268225401064
87.37571,188.05835,99.705986,882,11.082268225401064
62.25037,192.40604,110.96876,881,11.081775627605454
47.826412,209.34296,88.24422,881,11.081775627605454
81.02665,203.19281,93.661575,879,11.080788782192489
82.86543,204.73412,92.41516,876,11.079300665937279
64.033646,197.80542,116.44284,875,11.078804688736847
56.37433,189.19238,119.37295,875,11.078804688736847
54.65017,187.4983,117.51679,874,11.078308174175547
83.29439,185.55203,100.10749,872,11.077313379303773
65.86647,178.2172,103.795784,872,11.077313379303773
46.389404,209.36623,100.01379,872,11.077313379303773
57.133034,196.72481,106.95656,872,11.077313379303773
85.200836,197.26805,82.5597,871,11.07681515586688
58.09233,203.42084,114.505394,870,11.076316330366561
89.32037,180.78772,115.646835,869,11.07581693126228
55.749714,183.6437,98.47652,869,11.07581693126228
62.56878,204.30081,90.76553,868,11.075316987146147
52.596397,185.01163,85.42823,867,11.074816436901761
53.489902,191.6769,121.97725,867,11.074816436901761
74.61737,186.60164,100.03513,865,11.07381363235592
57.806248,192.03455,95.4514,864,11.073311345399098
52.66086,198.86046,100.199646,863,11.072808506931423
85.97889,180.85828,118.51921,862,11.072305055467188
50.853916,207.08022,116.299995,861,11.071801019704553
55.781292,200.71297,96.366,859,11.070791220074177
46.898575,205.09222,96.42991,859,11.070791220074177
62.72942,182.62614,121.538864,859,11.070791220074177
68.22228,187.78452,90.39764,858,11.070285423285592
78.6108,193.69496,111.60042,857,11.06977906703553
76.7452,194.08998,111.67608,855,11.068764549593418
89.32443,189.21912,96.56806,854,11.068256385562416
60.081078,190.34726,100.79654,854,11.068256385562416
51.39507,180.55136,120.83382,853,11.067747626236677
66.97236,197.45728,115.90762,853,11.067747626236677
89.31101,191.94313,101.071976,852,11.067238300694292
61.623768,177.88834,119.148315,852,11.067238300694292
75.651825,185.85558,101.46616,852,11.067238300694292
55.683243,193.68669,94.378845,851,11.066728346620867
76.762474,193.54681,86.18206,850,11.066217793048912
58.34073,177.95212,117.63736,847,11.064682551859299
75.509094,186.10283,104.07137,847,11.064682551859299
85.39151,177.91135,107.9838,845,11.06365604459809
60.03486,180.69392,106.05412,845,11.06365604459809
48.627728,194.53456,114.238075,844,11.063141895060554
51.276836,182.71326,111.03181,841,11.0615957224555
58.297543,179.54764,88.49646,841,11.0615957224555
57.80366,181.41817,105.16449,840,11.061079095598709
88.26136,185.28812,99.43033,840,11.061079095598709
67.134125,183.86674,112.063965,840,11.061079095598709
47.200665,195.55566,110.01268,840,11.061079095598709
60.852055,192.24684,113.91639,840,11.061079095598709
57.78762,183.48041,108.56035,839,11.060561853442316
79.805725,194.83925,85.134346,839,11.060561853442316
74.628136,190.83694,117.670906,839,11.060561853442316
75.25183,177.33324,108.39546,838,11.060044025502423
89.31613,183.65413,117.76559,837,11.059521763859703
58.522575,195.41394,102.3857,837,11.059521763859703
71.31247,208.87964,112.63966,836,11.059002662490034
87.35376,191.83376,92.382866,836,11.059002662490034
66.634445,203.85394,83.68173,836,11.059002662490034
81.0686,191.84296,82.39107,835,11.058482971003897
54.43985,177.7226,118.094826,834,11.057962625759867
53.71338,204.11597,117.54273,833,11.057441687491554
48.07427,192.38054,112.193695,830,11.055875050388188
50.337948,206.08896,90.23233,830,11.055875050388188
83.790855,189.40485,96.498665,830,11.055875050388188
71.94147,189.92389,112.44741,830,11.055875050388188
62.69739,188.26366,105.33554,829,11.055351569202134
47.744614,194.76117,113.19317,829,11.055351569202134
53.398758,196.58817,104.730774,828,11.054827456271255
48.768574,193.43224,112.59926,828,11.054827456271255
48.27371,198.99315,82.664696,828,11.054827456271255
55.75938,208.31516,89.56121,828,11.054827456271255
57.427082,182.04016,106.48349,828,11.054827456271255
77.94116,189.2423,105.98555,827,11.054302741464706
51.68466,175.68681,101.190056,826,11.053777360496715
50.32245,182.05147,108.39269,826,11.053777360496715
69.01977,181.32513,104.23903,826,11.053777360496715
54.163795,198.72673,102.0861,822,11.051669520923632
62.792664,204.43408,90.16385,822,11.051669520923632
51.284874,195.30609,111.04046,820,11.050611720634615
76.947014,185.70204,100.9562,817,11.049020205377651
52.07957,201.53554,95.07482,816,11.048488422801624
48.94167,190.07254,112.03147,816,11.048488422801624
61.39503,194.48077,114.18228,815,11.047955956414956
50.59723,201.03854,113.659935,812,11.046354661009248
66.40951,181.55624,110.69208,812,11.046354661009248
51.36216,182.55939,111.26612,812,11.046354661009248
70.40825,194.12193,91.94947,812,11.046354661009248
85.24078,190.61658,91.63091,810,11.045283851895988
50.04478,178.95267,89.62551,809,11.044747439580245
69.91747,185.72385,111.45151,809,11.044747439580245
69.81953,185.4142,110.91367,809,11.044747439580245
51.73598,198.00905,100.22568,808,11.04421039603738
65.3704,209.07193,84.36971,806,11.043134248103291
50.668407,200.39534,115.54975,803,11.041515074395297
67.67685,197.31439,115.51648,802,11.040973983960694
55.257423,202.60957,121.16053,800,11.03988980889266
52.013012,195.65778,103.77873,799,11.039346688466008
54.969456,180.86432,118.10949,799,11.039346688466008
65.13542,196.99448,110.44144,799,11.039346688466008
61.130096,188.69034,104.02661,798,11.038802887972702
54.436066,193.62256,102.76557,797,11.038258438284876
59.09048,181.71945,121.56528,796,11.037709293129383
58.730553,187.4938,111.07934,796,11.037709293129383
47.635685,181.7733,113.53994,795,11.037163437215282
51.19992,193.2215,87.73023,795,11.037163437215282
60.192234,195.46117,105.19664,794,11.0366169270632
49.670376,177.02913,88.97985,794,11.0366169270632
57.66447,178.95093,85.13465,793,11.036069695581773
48.18198,209.3199,83.410164,793,11.036069695581773
51.94023,197.36299,103.84097,791,11.034973192476997
66.237755,181.32864,110.790405,791,11.034973192476997
57.20916,179.39798,117.25303,787,11.03277181283734
52.814873,196.26236,103.90112,785,11.031666940930412
90.1281,192.18004,101.35741,785,11.031666940930412
84.189,190.69444,92.258865,785,11.031666940930412
66.04162,198.00244,117.6172,784,11.031113432553873
68.97045,176.5538,100.5814,784,11.031113432553873
67.308754,180.53468,113.04475,783,11.030559250990537
56.67607,199.8177,107.10754,783,11.030559250990537
52.652195,197.70337,117.71009,783,11.030559250990537
63.791595,189.55809,118.814316,783,11.030559250990537
89.44583,190.98982,105.36863,782,11.030004328157643
70.57785,200.73732,86.553566,782,11.030004328157643
