#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 175.0 and 210.0 and z between 205.0 and 246.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:58:10.271 CET
#QUERYTIME 348 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
185.62726,201.14561,205.47934,738,11.004854230073938
199.50102,199.72313,229.00589,737,11.004265483280541
211.49513,196.33974,230.86888,737,11.004265483280541
218.81108,175.41995,242.91302,737,11.004265483280541
188.31897,175.45769,223.29402,735,11.003085519233823
195.14285,202.15628,213.71318,735,11.003085519233823
202.49435,209.07489,210.60901,732,11.001309575663068
197.0368,201.47147,235.28043,732,11.001309575663068
210.10915,187.9076,243.3315,731,11.000716000633597
195.74059,194.30086,206.73628,731,11.000716000633597
198.61353,182.49957,240.74226,731,11.000716000633597
226.28703,187.30214,222.00777,731,11.000716000633597
184.35704,199.99861,234.73189,730,11.000121577653388
207.67557,195.61269,235.60085,729,10.99952548517528
205.24298,184.78342,245.43187,727,10.99833259008544
197.91937,182.07077,219.96034,725,10.997135943827054
189.25352,189.12204,215.96619,723,10.995936458095732
190.91873,201.11182,239.8118,720,10.994130544110122
226.92502,192.9648,244.04236,720,10.994130544110122
222.52457,193.28519,205.73453,720,10.994130544110122
214.83037,205.36266,244.62508,719,10.993527032553875
218.5833,197.5294,209.78372,718,10.992922717330543
219.1488,203.2497,234.59572,718,10.992922717330543
187.26732,194.95633,245.44627,718,10.992922717330543
198.35306,187.78041,240.26865,715,10.991104201447076
197.064,207.36769,238.46477,715,10.991104201447076
206.84776,176.18178,206.62933,714,10.990496466732809
223.18518,193.1132,206.6172,714,10.990496466732809
214.37076,208.03178,216.89752,711,10.98866774152943
204.86145,188.33035,243.51888,710,10.988056585339798
207.49892,206.70305,207.80774,709,10.987444604516083
211.3302,191.62999,228.36809,709,10.987444604516083
189.13351,179.0806,207.05574,709,10.987444604516083
186.1562,205.27873,210.571,708,10.986831283365
186.9635,184.14412,234.64545,708,10.986831283365
229.30292,181.26883,223.32094,707,10.986217535536976
208.30376,188.8895,220.2421,706,10.985602955905422
216.12408,202.7555,245.13861,706,10.985602955905422
190.9964,187.78535,234.85252,704,10.984370665022416
195.64966,187.78937,213.36844,704,10.984370665022416
198.9112,196.81546,210.05972,703,10.98375342748342
205.4595,197.00865,241.88826,703,10.98375342748342
194.07413,202.64137,235.96535,703,10.98375342748342
200.93542,178.38704,241.56607,703,10.98375342748342
215.09633,188.2199,236.21964,702,10.98313534843797
218.64064,195.35356,235.99753,702,10.98313534843797
229.60762,197.0606,221.73505,702,10.98313534843797
216.24448,206.65642,238.98624,701,10.982516351462335
199.73401,186.78131,243.68759,701,10.982516351462335
200.79109,181.68309,218.53375,700,10.981896025873404
216.56201,204.3717,230.77104,700,10.981896025873404
225.837,192.24655,233.86946,700,10.981896025873404
221.5738,206.12724,235.88623,699,10.981275295857058
223.48326,207.96022,207.77856,697,10.980031093366517
185.80928,199.89577,234.60043,697,10.980031093366517
223.95381,205.13548,209.85237,695,10.978782905193746
225.15419,184.7202,218.85997,695,10.978782905193746
212.62976,201.37222,233.01465,695,10.978782905193746
206.86441,187.70343,242.49197,693,10.97753156890919
189.31285,208.69016,228.41815,692,10.97690407709985
225.73854,195.28586,240.02734,692,10.97690407709985
200.8987,177.38477,241.51794,690,10.975647307748307
195.35725,203.59209,214.69044,689,10.975017537770858
229.5635,194.18834,242.03726,689,10.975017537770858
222.49323,197.13753,211.13062,687,10.973754835759904
211.01936,178.69525,206.61902,686,10.973122313519145
214.70786,179.96304,245.55237,686,10.973122313519145
227.7229,176.55278,225.71797,685,10.972488868706215
207.10089,190.08282,216.66153,684,10.971854043112451
197.98784,183.4979,208.02507,682,10.97058255304501
229.91972,176.94911,215.43178,682,10.97058255304501
226.70901,188.84976,217.6833,682,10.97058255304501
225.4849,207.03256,207.70854,681,10.969945428384715
227.15468,180.80038,238.18115,679,10.968667832793736
229.70302,209.74893,213.61768,678,10.968027852602539
218.81078,203.0568,211.16466,676,10.96674463351556
200.4015,176.86212,236.16002,676,10.96674463351556
196.94534,199.16516,209.15872,676,10.96674463351556
218.47133,194.46317,210.54239,676,10.96674463351556
206.26643,178.32903,205.93045,675,10.96610181089348
216.81456,186.30374,239.96054,673,10.964813342739197
212.70287,198.04404,241.36877,671,10.96352057623174
212.15594,202.52386,234.38644,671,10.96352057623174
184.61334,205.95242,220.86354,671,10.96352057623174
194.77086,202.58424,213.78244,669,10.962224376964265
195.03383,209.83179,214.86327,669,10.962224376964265
226.84947,179.17374,243.8325,669,10.962224376964265
200.42911,204.72418,227.95747,668,10.961574862563584
222.94798,191.92728,213.91452,667,10.960923869268536
219.13017,180.3881,243.9167,666,10.960272366515563
209.34976,193.23125,237.133,665,10.959619923992369
222.52606,191.15132,215.16429,665,10.959619923992369
201.85913,176.64107,233.39322,664,10.958966460724179
200.27364,205.38612,219.24196,663,10.958311542796094
219.99258,192.63205,238.26288,663,10.958311542796094
192.2377,200.41975,236.1811,662,10.957656106408912
188.11232,175.82965,226.40614,659,10.95568340777021
204.5118,199.10483,244.0515,658,10.95502402941876
187.43413,205.28244,225.6875,658,10.95502402941876
203.27054,177.14482,220.01158,657,10.9543636089079
226.7708,197.58977,208.87448,656,10.953702182582752
223.11702,194.73201,211.77747,655,10.953039311333864
220.55498,206.57686,236.51524,655,10.953039311333864
227.16913,176.96916,245.03557,655,10.953039311333864
185.63634,175.1158,205.70648,655,10.953039311333864
207.1477,182.6464,241.5131,654,10.952375863494352
218.19762,209.0282,208.52403,653,10.951711400591142
196.79034,205.26924,231.73337,653,10.951711400591142
225.76675,192.46419,231.98627,653,10.951711400591142
226.98788,209.71584,211.12068,653,10.951711400591142
187.24016,203.41327,245.3105,652,10.951045959335893
207.22073,189.59564,218.11925,651,10.950378978415706
214.22757,180.92636,244.64195,649,10.949042935844027
186.623,200.11682,234.78493,649,10.949042935844027
227.49214,177.50223,245.56506,647,10.947702248755874
206.5195,178.6084,209.34073,646,10.947030631321482
199.39891,180.59677,219.72153,645,10.946357933396524
226.3532,180.37988,232.91188,645,10.946357933396524
229.20883,180.41861,238.3686,644,10.945684191883338
197.30194,209.34879,218.9934,643,10.945008918980317
205.2522,191.37639,223.94536,641,10.943656227744537
219.29546,181.79439,236.71225,641,10.943656227744537
195.48549,193.56712,206.47685,640,10.942978319169962
222.42863,184.05006,232.97052,639,10.942298822540275
211.35889,199.04446,206.26431,638,10.941618749461284
193.74988,201.45277,241.3537,638,10.941618749461284
227.96748,183.36272,245.89626,638,10.941618749461284
205.04184,178.2523,209.8889,638,10.941618749461284
201.66466,207.02768,216.25717,637,10.940937609767628
194.95483,192.82382,205.82431,636,10.94025544093264
212.57149,202.28806,236.02928,636,10.94025544093264
226.12569,195.81067,213.77826,636,10.94025544093264
205.33751,203.34378,236.40877,634,10.938887306925691
208.64258,208.92307,230.28441,634,10.938887306925691
213.26749,202.70517,231.8755,634,10.938887306925691
184.12059,203.0264,212.8838,634,10.938887306925691
194.55931,202.3729,225.41638,633,10.9382019074112
199.43115,201.88493,227.83252,633,10.9382019074112
196.9769,207.80937,238.45108,633,10.9382019074112
194.18472,201.39038,236.26573,632,10.937515383412839
189.33394,185.20398,219.48506,632,10.937515383412839
184.68929,181.34053,209.29384,632,10.937515383412839
225.68259,206.2758,221.01732,631,10.936827278678926
228.49187,178.82591,221.05286,630,10.936138617739003
211.01842,206.50237,220.95863,630,10.936138617739003
187.72478,206.91644,229.95296,629,10.93544882177592
210.26698,175.17302,208.2468,629,10.93544882177592
221.19655,191.47795,238.2272,629,10.93544882177592
189.27965,197.73267,229.26631,627,10.934065437361848
196.02623,203.13707,223.4317,626,10.933372379506734
212.51616,197.2286,235.06445,626,10.933372379506734
195.21999,206.42044,241.57738,626,10.933372379506734
203.0612,208.84741,210.06862,625,10.932678172341921
207.52197,182.5078,205.41035,625,10.932678172341921
225.12276,194.25708,213.29144,625,10.932678172341921
222.53697,191.1194,213.65085,622,10.930588408715188
196.79301,206.79315,235.69566,621,10.929889733566803
194.73439,203.70917,235.21231,620,10.929189974484936
222.75153,175.74031,218.2644,619,10.928488540801437
215.22261,207.11145,232.3682,618,10.927786476552939
229.59456,209.87025,213.31488,617,10.92708331761715
221.67513,191.21072,214.42783,616,10.926378976212188
192.41528,206.129,238.66301,616,10.926378976212188
218.20998,192.79755,235.98409,615,10.925673490646236
204.94574,178.61731,210.86803,615,10.925673490646236
228.07059,188.83841,216.65541,615,10.925673490646236
223.15811,193.37889,206.57417,615,10.925673490646236
218.17012,207.03972,207.31622,614,10.924966392038195
190.9737,206.74384,220.24144,613,10.924258606203482
209.15334,187.27914,244.00626,613,10.924258606203482
193.73503,199.8279,226.36336,612,10.92354966498069
218.2083,191.58142,236.49945,610,10.922127833031169
195.43004,199.36446,208.3973,609,10.921415402131428
190.5989,203.73463,225.34344,609,10.921415402131428
226.38722,188.63585,217.66791,609,10.921415402131428
192.70004,185.13719,213.05481,608,10.920701843320497
186.84766,193.41707,231.39119,607,10.919987067406678
195.61389,192.34286,205.4307,606,10.919270599008058
215.0111,203.18282,234.08665,606,10.919270599008058
208.04425,189.34998,217.05063,605,10.918553461671133
225.78093,190.56087,205.43726,605,10.918553461671133
214.04944,192.14314,232.4184,604,10.917835181175299
205.00993,183.46797,243.24599,604,10.917835181175299
222.83284,179.71544,243.0634,604,10.917835181175299
216.66818,176.35417,242.77055,603,10.91711566768717
203.24448,184.8867,213.63744,603,10.91711566768717
217.5936,183.67194,238.01988,602,10.916394442612944
208.91962,195.4224,236.11836,602,10.916394442612944
204.36545,206.75337,233.05782,602,10.916394442612944
200.39857,188.76512,205.47632,601,10.915672579444065
201.1834,192.1599,210.39801,601,10.915672579444065
223.24445,197.84932,211.05511,601,10.915672579444065
226.51193,192.09264,207.44217,601,10.915672579444065
227.32121,176.45857,225.18837,601,10.915672579444065
226.73232,209.24976,212.88385,600,10.914949471157634
225.215,198.10612,207.76178,599,10.914225156874341
191.74457,193.24411,237.66846,598,10.913499154961205
227.77057,175.95561,245.71559,598,10.913499154961205
219.27075,189.16098,215.38353,597,10.912772415775784
224.77242,200.39873,210.88644,596,10.912044458441695
226.46526,190.01117,211.08832,595,10.91131532250581
211.66435,176.60794,244.70665,595,10.91131532250581
209.97191,188.27803,224.98967,595,10.91131532250581
184.14761,176.9312,214.91629,593,10.909852754908243
204.2377,206.59239,233.05669,591,10.90838581631975
227.10738,178.89505,243.14067,591,10.90838581631975
195.85892,183.23009,213.40042,591,10.90838581631975
214.70485,207.89865,216.99014,590,10.907649934633783
184.53468,203.70343,213.42717,590,10.907649934633783
206.8614,188.19604,221.96295,589,10.906913376996824
210.07661,204.63675,225.44765,589,10.906913376996824
195.5923,196.9728,224.6937,588,10.906175523888532
200.08397,198.52429,229.26213,586,10.904695514527875
197.28601,194.39331,207.2661,585,10.903953924856879
184.6363,208.7299,206.63364,585,10.903953924856879
184.35847,178.49808,227.09775,584,10.903211022241445
210.72351,202.84853,234.00516,584,10.903211022241445
188.63052,193.80647,240.92035,584,10.903211022241445
227.34665,196.3484,234.95468,583,10.902466891177141
213.19942,195.98645,235.71172,582,10.901720902953468
203.09291,205.02182,221.23216,582,10.901720902953468
192.08041,186.51186,234.13998,582,10.901720902953468
205.07057,184.05098,245.27173,581,10.900974167407318
229.50311,179.29265,216.83246,580,10.900226145695761
189.58723,199.58807,222.36496,580,10.900226145695761
199.68187,188.18413,214.00627,580,10.900226145695761
227.65799,192.64302,232.21548,579,10.899476878223892
219.14583,185.4739,239.91301,578,10.898725731870961
210.94167,175.2008,245.29031,577,10.897973824085609
205.34198,177.55089,208.92546,576,10.897220657317275
196.8992,203.97331,215.40651,576,10.897220657317275
206.50087,207.76793,235.14294,576,10.897220657317275
224.20738,193.72508,210.16377,576,10.897220657317275
228.4434,191.60085,223.23769,574,10.895710303455909
201.45924,182.08087,239.75339,574,10.895710303455909
227.81445,180.69455,238.51045,574,10.895710303455909
204.69113,201.40857,240.13672,573,10.894952653786738
195.31369,203.3457,214.13857,573,10.894952653786738
195.93648,188.71614,212.24284,572,10.894194179360603
200.98521,207.75644,221.5593,571,10.893434377977556
205.88815,195.24821,215.68466,571,10.893434377977556
189.0618,204.56645,232.89331,571,10.893434377977556
217.494,182.5772,244.21867,571,10.893434377977556
217.53386,176.9817,243.55388,569,10.891910273766173
211.91754,200.48413,233.85362,569,10.891910273766173
189.05186,193.91728,241.79738,568,10.89114646262357
227.40742,189.18349,223.16747,568,10.89114646262357
211.98961,198.0237,240.65811,567,10.890381351560887
226.40028,199.68082,239.92921,566,10.889614844324088
221.21661,201.2937,209.2333,566,10.889614844324088
196.16551,207.4532,215.31917,564,10.888077206905333
198.98415,187.62518,240.95181,563,10.88730666466382
204.73245,203.6685,233.85547,563,10.88730666466382
227.64874,183.56314,240.98244,563,10.88730666466382
200.70863,179.79604,240.99123,562,10.886534706666131
228.12361,178.04199,227.09685,562,10.886534706666131
185.84102,199.79369,214.79211,562,10.886534706666131
203.17532,205.6081,233.53743,561,10.885760818684851
189.94704,200.51564,215.2728,560,10.884986151959676
219.80605,198.40619,233.83371,560,10.884986151959676
195.20084,184.84999,211.64449,559,10.884210054516299
187.42064,206.2181,224.04968,559,10.884210054516299
187.15613,198.0852,220.67792,559,10.884210054516299
201.48405,191.77919,239.24037,558,10.883432567679936
202.53123,207.56844,234.2039,557,10.88265317370774
210.58401,177.70718,205.17982,557,10.88265317370774
206.12009,182.43436,211.59732,556,10.88187289218569
229.49849,196.32826,238.43759,556,10.88187289218569
224.03835,193.41068,209.96454,556,10.88187289218569
207.91968,189.53783,217.43703,555,10.881091206235789
212.05505,197.97005,232.23987,555,10.881091206235789
187.02165,199.28961,238.60345,555,10.881091206235789
212.39601,203.1879,210.53758,554,10.880308157660147
195.24004,208.55379,214.78314,554,10.880308157660147
212.49196,200.00003,233.4393,554,10.880308157660147
211.68753,206.20586,223.57495,553,10.879523084297668
207.24313,208.61047,209.4981,553,10.879523084297668
228.32066,180.26038,238.53146,553,10.879523084297668
207.19316,201.71448,207.33069,552,10.878737153630091
226.13345,189.3591,216.92554,552,10.878737153630091
196.89566,191.94388,206.11623,551,10.87794984522877
215.05493,195.5143,225.80743,551,10.87794984522877
188.97826,194.2007,242.13449,551,10.87794984522877
185.41531,186.66652,215.38026,551,10.87794984522877
190.10686,192.17274,211.2597,550,10.87716105975943
219.51657,182.33565,237.64767,550,10.87716105975943
199.85614,199.27884,205.79431,549,10.876370271529836
206.08946,190.74355,217.41133,548,10.875578656701956
208.8711,179.59973,207.00896,548,10.875578656701956
188.27975,182.43784,214.7123,547,10.874785548847864
220.55513,178.78044,243.53828,547,10.874785548847864
214.47221,190.43773,213.61311,547,10.874785548847864
219.25885,198.1722,235.5239,546,10.873990989971281
184.1023,207.75941,228.322,546,10.873990989971281
225.35062,196.47618,212.87126,545,10.873194403062783
218.63289,208.08911,205.36362,545,10.873194403062783
196.2931,188.04082,213.1378,545,10.873194403062783
210.00493,193.57007,242.08694,545,10.873194403062783
218.40802,192.02867,236.80405,545,10.873194403062783
206.15024,209.88846,210.29895,544,10.872396972832206
209.02115,186.16234,233.2373,544,10.872396972832206
186.62534,175.7024,206.43085,544,10.872396972832206
201.11223,205.96622,209.49521,543,10.871598027889162
188.26967,191.30603,241.23044,543,10.871598027889162
184.23001,183.10205,206.01213,542,10.870797658371359
207.39928,194.65338,237.04881,541,10.86999518720342
197.22884,202.38309,235.19019,541,10.86999518720342
194.00613,177.88728,235.87878,541,10.86999518720342
219.27756,184.76256,235.39436,541,10.86999518720342
195.8041,182.7263,224.55782,540,10.869191807501823
221.35489,187.31296,218.1351,540,10.869191807501823
189.01027,194.60677,240.32677,540,10.869191807501823
196.26738,204.78662,234.39926,540,10.869191807501823
204.67285,202.29132,206.87796,540,10.869191807501823
229.2945,202.04234,207.5117,540,10.869191807501823
226.88339,200.50882,240.24362,540,10.869191807501823
193.21188,195.00049,205.13783,539,10.868386938913542
190.09741,178.7733,211.72903,538,10.867580624170387
226.45116,180.46846,232.4995,538,10.867580624170387
224.57867,194.59282,205.28775,538,10.867580624170387
217.45885,178.37915,205.3399,537,10.866772181073975
192.49521,184.22495,211.68144,537,10.866772181073975
212.69063,198.75844,206.21077,537,10.866772181073975
195.82135,194.55783,207.36514,537,10.866772181073975
211.82764,206.0585,235.10219,537,10.866772181073975
196.28674,206.14215,236.82147,537,10.866772181073975
202.64932,204.00717,237.67995,536,10.865962811536523
190.28127,207.59583,220.39435,536,10.865962811536523
196.56079,195.1369,206.69597,536,10.865962811536523
228.49513,204.44453,207.595,536,10.865962811536523
226.87862,178.98856,233.73515,536,10.865962811536523
216.79115,188.56915,214.65541,535,10.865151979338405
199.08232,200.21107,229.07857,534,10.864339581854082
223.14789,189.75941,207.19135,534,10.864339581854082
196.60391,201.93246,210.60378,533,10.86352507727747
187.96254,205.79684,222.69974,533,10.86352507727747
