#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:21:30.502 CET
#QUERYTIME 277 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
74.59483,158.86438,2.605706,1110,11.182120640509895
68.39154,151.27112,2.748585,1108,11.181337590921133
48.30904,156.92325,19.33786,1108,11.181337590921133
62.168774,161.28357,19.094303,1107,11.180945512584259
80.44322,149.1695,27.930641,1107,11.180945512584259
61.580814,145.63588,24.102737,1106,11.18055307996165
65.47398,147.67653,1.779291,1102,11.178979840892751
69.82671,151.71977,24.416763,1102,11.178979840892751
59.47511,158.62347,25.242191,1099,11.177796124801857
61.788696,141.22401,36.42144,1096,11.176609220926274
48.79678,167.78159,11.251274,1095,11.176212848564884
55.413673,155.17915,6.17647,1095,11.176212848564884
60.181618,142.94862,19.179806,1094,11.175816114111434
80.86128,173.25104,37.572144,1093,11.175419016903769
56.115147,154.70616,27.519047,1092,11.17502155627791
60.949158,145.16336,22.269993,1089,11.17382703490851
68.8327,142.41516,19.834373,1087,11.17302882628069
86.782814,171.27669,37.343494,1085,11.172229195749187
86.50178,166.87267,40.73727,1085,11.172229195749187
88.6338,170.66142,28.364555,1084,11.171828803742573
74.53786,174.82938,36.087944,1083,11.171428042259224
53.150433,148.50267,30.029362,1083,11.171428042259224
58.662086,158.45149,25.414198,1083,11.171428042259224
67.72229,144.54968,34.807957,1083,11.171428042259224
80.929146,147.97612,31.974688,1081,11.17062247784344
52.753815,149.23885,30.46394,1081,11.17062247784344
79.90659,161.28653,31.377472,1080,11.170220649196475
73.55612,172.45215,33.056763,1080,11.170220649196475
79.52885,156.67426,36.859177,1080,11.170220649196475
82.85215,160.32253,38.02161,1079,11.16981840028869
55.50999,160.46759,40.488075,1078,11.169415778467581
54.5645,161.42755,0.244718,1073,11.167397099767596
57.32038,152.38489,20.479502,1070,11.166181344094518
78.53771,154.3017,11.604035,1070,11.166181344094518
62.92638,172.14844,33.1716,1069,11.165775383299334
68.30614,169.04659,37.34472,1069,11.165775383299334
88.91528,164.97708,39.653778,1064,11.163739672384215
56.353268,167.85498,13.54797,1061,11.162513620418663
50.47629,146.44255,17.88552,1055,11.16005113283376
53.788986,161.17487,28.751675,1054,11.159639349129014
53.13548,161.93576,2.026097,1052,11.158814657907724
53.872692,166.44095,11.277052,1052,11.158814657907724
58.664825,157.87947,4.644203,1050,11.157988348226832
67.93608,151.4159,36.196365,1050,11.157988348226832
75.231865,152.06978,36.362354,1047,11.156745977972204
62.17233,154.88528,25.086266,1046,11.156331046970186
72.021965,155.37674,5.164194,1046,11.156331046970186
63.79976,140.68192,33.85471,1045,11.155915719158157
82.20231,146.82605,30.800531,1045,11.155915719158157
74.59239,159.70416,36.681347,1043,11.155083870063134
62.495564,160.01344,20.917633,1043,11.155083870063134
55.646088,145.88057,19.299107,1042,11.15466739708948
56.240627,158.39757,9.582013,1040,11.153830105405738
48.00451,163.80461,21.40049,1039,11.153412377820514
55.762993,156.03928,8.035613,1039,11.153412377820514
59.21401,159.61777,20.02342,1038,11.152994248055759
73.84368,145.25815,37.255074,1038,11.152994248055759
60.55759,142.67809,39.448097,1035,11.151737488094042
70.201416,165.14833,25.776196,1031,11.150056114012378
58.34869,167.88467,11.139711,1030,11.149634738813639
65.41303,140.70448,36.43115,1027,11.148368154608425
61.957005,157.90346,27.909145,1025,11.147521758973681
51.1934,149.48651,33.351093,1025,11.147521758973681
57.45188,150.63441,27.770432,1022,11.146248988360345
81.5353,160.97957,40.89625,1022,11.146248988360345
69.82761,152.17381,32.95404,1022,11.146248988360345
78.65688,141.28786,27.760355,1020,11.145398448537259
65.908264,150.41736,21.358736,1019,11.144972527679618
78.46211,169.79794,8.279273,1018,11.144546188703202
56.302902,167.23788,13.759474,1018,11.144546188703202
68.12689,162.22054,13.064833,1016,11.143692253104712
69.713455,140.0734,0.645671,1016,11.143692253104712
88.72881,158.06473,36.175648,1015,11.14326470599297
56.00855,170.93071,30.976397,1014,11.142836686350341
53.971138,159.28378,19.411852,1012,11.141979379476192
49.769646,140.44499,30.438276,1012,11.141979379476192
69.124794,144.5285,3.346948,1012,11.141979379476192
85.20348,150.16612,33.727604,1011,11.141550090574306
77.47494,154.69907,39.997314,1008,11.140259723451367
59.741245,161.34271,9.847093,1006,11.139397309404366
61.233295,158.76447,16.037954,1005,11.138965459317236
63.54205,146.02782,29.483793,1005,11.138965459317236
51.78588,156.39731,32.19268,1004,11.138533231104683
61.898464,164.65276,17.381426,1001,11.137233803797644
70.83401,160.59929,21.19127,998,11.13592732890788
86.051,155.34564,30.910212,998,11.13592732890788
47.637516,156.26889,30.042974,994,11.1341834925898
47.505608,166.58295,11.384085,993,11.133746424160686
51.808983,156.00934,32.237793,991,11.132870991704818
69.36672,157.56023,36.608433,988,11.131554512224957
76.96563,157.65297,13.417431,988,11.131554512224957
46.773975,147.81308,31.703747,987,11.131114788655378
68.75408,156.02441,28.983368,987,11.131114788655378
56.041065,167.4351,13.417288,978,11.127137218391573
89.64849,168.46947,34.628796,978,11.127137218391573
72.4556,157.47565,24.148424,977,11.126692997185309
55.295918,154.78421,6.421237,977,11.126692997185309
61.133663,143.4461,30.849682,976,11.12624832113894
59.451748,144.85114,18.908552,975,11.12580321595008
82.11476,140.73233,13.889229,975,11.12580321595008
73.66864,159.78445,26.27102,973,11.124911581305772
63.571922,143.72847,34.682384,973,11.124911581305772
64.067,157.92755,22.64304,971,11.124018139050893
49.375416,140.81128,18.399818,968,11.122674506500566
89.29659,163.04263,33.60565,967,11.122225721522735
84.19782,157.41391,35.508316,964,11.120876523440506
60.514606,148.30219,36.65348,963,11.120425848709436
60.01099,160.56403,10.492201,962,11.119974705819715
81.935326,152.25127,16.188858,961,11.119523120815563
89.065414,165.82077,39.534813,959,11.118615182455109
72.32342,156.90228,4.657791,959,11.118615182455109
63.88968,156.77666,23.61217,959,11.118615182455109
65.47171,149.19415,23.363256,959,11.118615182455109
73.656235,151.11958,25.436684,959,11.118615182455109
62.710457,155.77849,26.07083,959,11.118615182455109
71.462364,154.3479,32.553795,958,11.118162180847374
64.84337,152.31677,25.123468,957,11.11770867910069
67.377396,160.72173,35.314545,957,11.11770867910069
69.518616,148.59859,16.576633,954,11.116345352784123
56.17358,162.06631,6.512837,952,11.115434094222014
58.652042,141.0317,34.107105,951,11.114977733267223
91.94992,166.9244,6.783111,947,11.11314753362565
55.72299,171.1645,30.912146,946,11.11268876232107
85.367455,153.2111,18.40992,945,11.112229533351769
91.73246,152.56268,30.346594,945,11.112229533351769
75.39057,161.07579,35.750053,944,11.111769790768818
58.40111,158.84935,22.589668,944,11.111769790768818
51.959587,164.71605,28.47872,944,11.111769790768818
47.721703,143.81161,33.517273,944,11.111769790768818
67.837105,141.40758,35.74442,942,11.110848870539241
65.436104,140.69774,37.08511,941,11.110387663288316
66.47385,143.6383,34.38715,938,11.109001123187165
55.162205,145.83278,18.935314,938,11.109001123187165
54.66569,146.42818,28.159605,937,11.108537976166739
54.148552,157.08937,22.58256,936,11.108074306963001
49.90163,174.70786,10.293152,936,11.108074306963001
84.45931,158.54134,37.074837,935,11.10761014219937
47.428486,159.62227,22.855082,934,11.1071455086144
54.92739,151.77327,30.31699,934,11.1071455086144
70.230705,151.65204,33.37414,934,11.1071455086144
66.67289,149.57675,21.30977,933,11.106680349576102
51.58394,169.69101,27.315683,933,11.106680349576102
72.08578,163.97174,35.2462,933,11.106680349576102
87.85089,167.43929,1.304254,933,11.106680349576102
79.087875,160.89528,37.351177,932,11.106214691786477
58.271927,162.75157,9.045468,932,11.106214691786477
76.69034,154.25922,40.392975,928,11.104347107606422
53.769035,173.99957,29.113607,926,11.103410295187164
50.825527,155.95775,39.65207,925,11.102941116055586
56.608185,154.07584,9.401346,925,11.102941116055586
58.94862,148.63661,26.212215,924,11.102471429509901
88.65451,147.19786,37.302055,924,11.102471429509901
81.94383,174.07776,3.741964,923,11.102001262581602
68.66571,145.43987,35.132175,922,11.10153055793848
69.70273,151.59584,23.876442,922,11.10153055793848
54.229404,153.13345,8.83257,921,11.101059342574427
84.1702,156.84933,26.923504,920,11.100587643601887
60.723385,141.30565,36.653397,918,11.09963919873873
55.19927,161.63834,2.749117,916,11.098692164550572
78.87015,152.32027,34.177986,916,11.098692164550572
74.864685,148.12619,35.915104,915,11.098217886094103
52.70816,162.1872,19.128902,914,11.097743060720338
53.38895,155.11583,17.91649,913,11.09726771563947
84.383026,159.72519,36.42128,913,11.09726771563947
67.79324,163.84589,34.30598,904,11.092966148813726
64.22323,168.68672,8.868609,904,11.092966148813726
54.242958,165.4841,12.777921,904,11.092966148813726
81.91737,156.73389,32.082443,901,11.091522763252968
69.437485,160.12817,39.856712,900,11.091040557118179
68.15856,174.66232,14.384775,900,11.091040557118179
64.98698,173.26299,11.087043,899,11.090557814984773
68.544495,147.35037,8.257906,896,11.089106418599721
86.79905,153.76822,33.931065,895,11.08862152056753
84.19151,165.07559,28.375826,893,11.087650126356213
67.57179,159.23683,28.059832,892,11.08716359870426
51.144962,156.54079,35.82169,891,11.086676525397994
57.514786,160.23912,13.600224,890,11.086188934385394
61.28831,144.11525,24.213032,890,11.086188934385394
87.749855,153.60153,35.347454,890,11.086188934385394
62.184975,147.63908,38.945183,889,11.08570076612326
57.241627,157.68579,9.950327,889,11.08570076612326
69.19008,171.0431,32.202377,889,11.08570076612326
68.862755,169.73323,38.816986,889,11.08570076612326
68.36205,169.91756,9.947604,887,11.084722809605449
47.510674,148.98833,14.968152,887,11.084722809605449
71.572556,158.13771,3.732202,886,11.08423298963116
60.00852,159.53719,11.999707,885,11.083742645926586
55.100536,148.98207,24.56024,885,11.083742645926586
62.971,164.12396,28.10825,884,11.083251718598381
54.961517,153.25941,10.366633,884,11.083251718598381
64.52281,147.98077,11.269176,884,11.083251718598381
48.501072,154.78831,40.718437,883,11.082760235696888
61.948853,158.17212,19.143847,881,11.081775627605454
76.81939,153.96024,19.680202,880,11.081282470447094
51.71334,153.84694,5.718978,878,11.080290894731398
53.886303,163.82349,31.734392,877,11.079796047757188
53.627342,160.96101,13.474758,876,11.079300665937279
75.0848,173.08269,37.15303,875,11.078804688736847
72.35926,154.60262,28.539793,875,11.078804688736847
64.53057,160.41814,19.953074,873,11.07781106157422
54.973934,155.67941,17.032095,873,11.07781106157422
60.299267,146.41228,22.288301,872,11.077313379303773
59.312344,166.76418,26.348843,871,11.07681515586688
62.0595,141.1642,31.054232,870,11.076316330366561
58.93951,157.30461,22.88489,867,11.074816436901761
75.69915,160.05963,39.878014,867,11.074816436901761
73.933754,171.40198,32.749977,866,11.07431530907766
50.29924,149.09344,0.396492,866,11.07431530907766
68.958,170.2914,5.200737,865,11.07381363235592
81.6616,159.2621,29.978373,865,11.07381363235592
72.908295,153.2472,25.57147,864,11.073311345399098
88.99203,154.431,37.74204,864,11.073311345399098
78.45872,152.6087,13.440438,862,11.072305055467188
91.211426,156.82011,35.18192,861,11.071801019704553
76.563515,152.35371,38.61167,860,11.071296428476709
67.94954,151.23035,35.787197,859,11.070791220074177
58.653038,146.7672,8.05185,858,11.070285423285592
52.271526,154.95139,6.08603,857,11.06977906703553
52.828754,154.35754,4.638185,856,11.069272089389075
49.361523,158.46231,26.037384,856,11.069272089389075
77.70351,154.80351,39.801205,856,11.069272089389075
81.12941,148.96397,31.033594,854,11.068256385562416
85.22187,150.97931,30.31899,853,11.067747626236677
55.3458,159.60443,8.364058,853,11.067747626236677
54.44078,157.42941,16.228241,851,11.066728346620867
70.49044,167.63817,2.764472,849,11.065706669149355
89.492165,166.35548,40.183075,848,11.065194912377832
48.51279,145.4952,32.495853,848,11.065194912377832
52.714825,148.42528,30.206491,847,11.064682551859299
62.486134,145.59679,20.26438,845,11.06365604459809
73.29792,150.99101,25.183922,844,11.063141895060554
68.81824,145.13095,6.049217,842,11.062111704638527
65.03877,171.18007,27.666395,841,11.0615957224555
59.901165,157.24251,1.504057,840,11.061079095598709
68.65258,146.29953,3.446559,839,11.060561853442316
64.87834,148.34532,7.857747,838,11.060044025502423
52.80738,153.11227,7.046467,838,11.060044025502423
78.633316,160.00322,2.695219,838,11.060044025502423
71.421684,150.04045,17.610037,835,11.058482971003897
67.702255,149.50385,29.244795,835,11.058482971003897
69.00937,142.39285,35.102905,833,11.057441687491554
91.264786,170.34494,32.359318,833,11.057441687491554
62.18688,145.91031,24.893606,831,11.05639787010584
69.80676,156.8479,39.782627,830,11.055875050388188
76.36079,151.148,11.882597,830,11.055875050388188
77.68529,155.37276,14.619422,828,11.054827456271255
72.23101,156.88393,23.857412,828,11.054827456271255
69.9223,154.9993,29.48433,825,11.053251343187423
74.03718,140.76662,8.553834,824,11.052724719503566
46.318516,147.37628,33.757713,824,11.052724719503566
84.202095,143.46117,25.475714,822,11.051669520923632
56.124195,172.56656,31.843718,820,11.050611720634615
55.405464,161.04341,39.519928,819,11.050081884449323
84.11524,161.91185,30.731724,819,11.050081884449323
69.57564,163.76668,9.818812,818,11.04955136933684
56.405228,161.99435,32.286015,816,11.048488422801624
69.11848,170.3394,32.273346,814,11.04742286829397
89.83748,150.24687,14.069908,814,11.04742286829397
75.92573,160.47974,39.322792,811,11.045819602487342
78.319176,155.18504,32.536602,811,11.045819602487342
64.60069,143.0122,40.506332,810,11.045283851895988
64.77402,148.46329,5.09558,809,11.044747439580245
61.352142,161.57312,19.352797,808,11.04421039603738
54.157196,161.3658,26.610756,808,11.04421039603738
79.73832,149.03609,27.863094,808,11.04421039603738
81.018616,173.581,5.326692,806,11.043134248103291
56.168774,161.73323,6.327373,805,11.042595204756111
70.840416,150.54819,34.35975,805,11.042595204756111
68.649864,152.15225,34.072937,803,11.041515074395297
72.56332,151.82004,23.909155,803,11.041515074395297
72.96181,152.33177,12.485489,802,11.040973983960694
60.484135,164.69258,16.218311,801,11.040432218536793
90.18594,150.8455,2.57718,800,11.03988980889266
55.045986,157.3519,22.36503,799,11.039346688466008
56.249622,161.52812,6.2158,799,11.039346688466008
54.24982,152.69635,10.377033,798,11.038802887972702
67.22377,153.66008,1.647106,795,11.037163437215282
64.6763,166.74599,13.959685,795,11.037163437215282
89.034966,171.20573,34.707718,795,11.037163437215282
72.55909,165.54979,35.404217,794,11.0366169270632
72.673454,153.54312,32.273514,794,11.0366169270632
69.40993,171.43396,36.743607,793,11.036069695581773
51.161003,145.63225,18.85652,793,11.036069695581773
76.52247,159.33768,2.499122,792,11.035521806476178
64.56143,148.74844,5.335309,789,11.033873913921367
66.261765,149.61006,13.090197,788,11.033323212976956
61.30557,159.13394,22.883472,788,11.033323212976956
75.92154,153.06642,35.31333,788,11.033323212976956
72.22278,149.5912,28.003738,786,11.0322197447583
52.71117,156.52359,6.39684,786,11.0322197447583
76.28414,165.28561,35.02145,785,11.031666940930412
76.891685,151.33691,11.723691,783,11.030559250990537
70.18918,147.02953,35.73385,783,11.030559250990537
58.02218,149.9002,12.276985,782,11.030004328157643
56.58322,153.89262,11.297547,782,11.030004328157643
49.329365,170.2496,16.424587,782,11.030004328157643
81.3266,161.13893,39.266197,781,11.029448728605875
52.22594,147.92389,30.873087,780,11.028892384068993
62.87126,162.4858,23.0209,779,11.028335325923463
68.33126,151.6033,33.130707,779,11.028335325923463
67.38259,150.12215,29.312267,779,11.028335325923463
68.43932,152.84613,6.56743,778,11.027777585709387
83.293816,141.2694,0.374881,777,11.027219094883415
55.445732,173.50928,32.27104,777,11.027219094883415
59.179955,143.21217,25.43108,776,11.026659884928636
84.7285,160.89299,31.691273,775,11.026099987492993
77.3008,165.82059,37.080223,775,11.026099987492993
57.76552,156.05582,23.870989,774,11.025539333753708
73.08982,153.1229,24.380726,774,11.025539333753708
85.52227,150.1881,33.632175,774,11.025539333753708
67.99787,170.33333,9.741431,773,11.024977988890093
48.8169,140.15056,29.494236,772,11.024415883891793
84.278015,160.20267,32.26247,771,11.023853050421073
70.31058,153.20285,1.535366,771,11.023853050421073
85.27239,160.73619,32.487896,770,11.023289520307106
52.35093,142.34764,33.516212,769,11.022725224256192
76.74867,162.33783,37.749043,768,11.022160194038996
91.43359,165.96188,40.893574,768,11.022160194038996
60.595512,142.33852,17.402136,767,11.021594461594331
53.030945,156.69522,29.67749,767,11.021594461594331
66.73351,164.43979,33.5281,765,11.020460713164042
75.37193,151.93427,6.077256,765,11.020460713164042
73.69434,141.27429,8.854237,764,11.019892761107291
67.53486,150.14514,1.512613,763,11.019324031304942
64.602776,160.01732,28.161621,763,11.019324031304942
69.42762,157.5299,27.648941,762,11.018754589820203
63.286495,159.7989,26.589615,762,11.018754589820203
71.243416,168.1673,35.69819,762,11.018754589820203
64.960556,150.74019,22.430922,761,11.018184366592042
55.621643,154.28584,3.596406,760,11.01761339368348
89.92053,148.15112,7.92334,757,11.015895991396798
56.598328,147.7714,26.617302,757,11.015895991396798
59.864235,166.23445,26.373539,756,11.015322034339576
55.28198,157.19534,22.016573,755,11.014743087805856
56.179497,162.40886,15.218884,755,11.014743087805856
73.00331,164.22314,39.55444,755,11.014743087805856
76.62113,153.02884,39.563427,755,11.014743087805856
72.66519,144.74411,2.441913,752,11.013014274707476
53.387302,166.34781,12.529703,752,11.013014274707476
48.618824,153.79921,35.975628,752,11.013014274707476
69.266136,147.113,39.91761,751,11.01243649401068
46.872395,144.68382,34.411526,750,11.011857908997419
51.09737,166.98128,39.33498,749,11.011278552140954
76.139015,159.24165,2.468349,749,11.011278552140954
79.72709,162.56267,31.42033,748,11.010698456090923
89.163445,153.92079,36.578194,748,11.010698456090923
74.78671,160.12589,38.780914,747,11.010117549400066
88.49453,158.07838,36.22943,747,11.010117549400066
66.7396,167.75522,12.174846,745,11.008953434620427
80.58151,156.55215,32.39111,744,11.008370187544596
71.91106,174.08882,32.66923,744,11.008370187544596
