#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:14:25.998 CET
#QUERYTIME 777 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
27.731035,227.30576,91.43455,86,10.071296413381196
21.70844,228.43951,86.00056,86,10.071296413381196
16.863338,232.66261,85.47103,86,10.071296413381196
1.327506,235.32861,86.077415,86,10.071296413381196
6.673657,237.99796,86.94499,86,10.071296413381196
14.697551,242.3039,90.502,86,10.071296413381196
10.465831,240.23335,92.80618,86,10.071296413381196
2.931501,225.14885,89.02587,86,10.071296413381196
18.315868,222.77423,89.6097,86,10.071296413381196
0.917767,223.66452,91.29672,86,10.071296413381196
0.204622,221.90683,92.7517,86,10.071296413381196
38.848167,232.4598,82.18361,86,10.071296413381196
35.370766,228.1071,86.995834,86,10.071296413381196
32.398445,220.90843,92.97839,86,10.071296413381196
24.63868,243.99126,93.22664,86,10.071296413381196
17.319744,239.57983,91.70753,86,10.071296413381196
38.65288,230.77094,93.59518,86,10.071296413381196
34.460857,226.61816,93.5654,86,10.071296413381196
41.86465,223.49605,88.37271,86,10.071296413381196
39.723217,242.0525,88.5808,86,10.071296413381196
45.99313,218.191,86.59117,86,10.071296413381196
44.389015,215.29968,85.20572,86,10.071296413381196
42.745598,222.82944,96.24393,86,10.071296413381196
42.32434,212.20773,89.45572,86,10.071296413381196
38.598087,216.49579,97.93209,86,10.071296413381196
38.919178,211.33664,103.872406,86,10.071296413381196
37.356384,211.0091,104.11307,86,10.071296413381196
32.241985,237.79759,101.27075,86,10.071296413381196
37.197506,233.99489,101.9161,86,10.071296413381196
37.692383,231.92857,95.38139,86,10.071296413381196
40.95727,225.87804,98.44378,86,10.071296413381196
36.17132,226.03459,100.31013,86,10.071296413381196
40.535282,223.72697,105.6197,86,10.071296413381196
38.108543,216.59297,109.606155,86,10.071296413381196
31.770685,215.43008,122.41528,86,10.071296413381196
34.50087,218.0924,122.303474,86,10.071296413381196
40.067413,218.17943,121.57382,86,10.071296413381196
40.633297,211.55487,118.608665,86,10.071296413381196
44.59561,226.88834,121.97272,86,10.071296413381196
39.432022,226.6058,121.4911,86,10.071296413381196
42.482838,222.58203,119.934204,86,10.071296413381196
39.70457,238.44804,96.57066,86,10.071296413381196
20.035034,220.77087,111.590485,86,10.071296413381196
21.200718,223.96625,121.31089,86,10.071296413381196
18.592548,224.17064,116.753075,86,10.071296413381196
36.161964,220.51433,111.0175,86,10.071296413381196
19.49301,229.3996,115.79882,86,10.071296413381196
20.034002,227.51964,115.68896,86,10.071296413381196
23.143347,229.24786,110.10734,86,10.071296413381196
40.015163,227.65128,120.49749,85,10.066217800685449
36.534157,242.20007,122.00706,85,10.066217800685449
38.162056,224.62581,115.286545,85,10.066217800685449
21.669796,220.87485,111.41933,85,10.066217800685449
15.797204,233.71095,110.15612,85,10.066217800685449
37.26932,217.25034,82.64045,85,10.066217800685449
39.719578,217.63452,85.409546,85,10.066217800685449
39.69943,215.32156,103.30977,85,10.066217800685449
45.154785,220.80145,96.54501,85,10.066217800685449
42.59803,221.48058,101.3863,85,10.066217800685449
44.34532,219.45425,101.667274,85,10.066217800685449
37.700474,234.16844,100.252174,85,10.066217800685449
32.02511,229.72322,104.430145,85,10.066217800685449
32.122932,228.62868,107.68837,85,10.066217800685449
37.54387,235.97716,97.80555,85,10.066217800685449
41.657814,224.6849,105.984924,85,10.066217800685449
43.03496,232.13107,109.02904,85,10.066217800685449
38.2546,210.7044,108.530365,85,10.066217800685449
44.21855,211.87631,112.70431,85,10.066217800685449
37.4736,211.70149,118.72118,85,10.066217800685449
34.889793,210.92293,122.969124,85,10.066217800685449
45.292007,222.63695,89.44636,85,10.066217800685449
45.841015,221.03383,82.367096,85,10.066217800685449
44.352566,237.46591,87.23743,85,10.066217800685449
40.53247,240.72986,82.38101,85,10.066217800685449
45.399883,231.17758,82.18777,85,10.066217800685449
42.28649,240.18343,86.30627,85,10.066217800685449
40.06723,223.76268,86.856865,85,10.066217800685449
41.102318,220.31487,92.23962,85,10.066217800685449
25.968851,243.53888,87.84211,85,10.066217800685449
25.273327,233.39981,88.40828,85,10.066217800685449
45.812702,224.21747,89.65939,85,10.066217800685449
36.553665,230.21355,88.75897,85,10.066217800685449
34.373608,229.51036,91.71272,85,10.066217800685449
33.063942,226.7533,88.42249,85,10.066217800685449
1.135166,218.26413,85.14395,85,10.066217800685449
2.852408,220.45007,85.66618,85,10.066217800685449
2.851393,239.37483,82.483475,85,10.066217800685449
21.710646,230.9708,92.88483,85,10.066217800685449
16.418573,229.60074,86.598206,85,10.066217800685449
12.40183,244.76552,86.12912,85,10.066217800685449
10.512532,235.90982,89.57139,85,10.066217800685449
0.320773,230.7505,88.20377,85,10.066217800685449
10.318567,241.9113,90.72287,85,10.066217800685449
16.128311,230.64809,86.33097,85,10.066217800685449
18.53508,220.48592,89.578674,85,10.066217800685449
21.173557,217.05252,93.574394,85,10.066217800685449
7.883661,210.76381,92.02127,85,10.066217800685449
20.66428,238.78064,119.50186,85,10.066217800685449
20.860811,235.54053,120.71787,85,10.066217800685449
27.577063,240.67403,98.27258,85,10.066217800685449
16.982723,236.51439,100.13644,85,10.066217800685449
20.523737,238.07881,94.45266,85,10.066217800685449
18.67467,225.16655,106.70554,85,10.066217800685449
23.938345,220.70045,108.232834,85,10.066217800685449
15.777633,241.01688,108.33531,85,10.066217800685449
8.672081,227.61281,105.685,85,10.066217800685449
4.68179,227.9217,103.30424,85,10.066217800685449
5.055634,228.70946,105.63289,85,10.066217800685449
13.62873,236.9165,95.01992,85,10.066217800685449
12.96301,237.0095,95.94838,85,10.066217800685449
10.938288,236.46048,96.388435,85,10.066217800685449
11.515905,236.582,96.75458,85,10.066217800685449
12.974123,237.46857,97.9812,85,10.066217800685449
14.285107,236.45546,104.39468,85,10.066217800685449
14.128402,236.43404,104.07318,85,10.066217800685449
4.209219,232.76901,103.43906,85,10.066217800685449
14.994537,239.2298,103.70921,85,10.066217800685449
15.195468,237.4899,102.78174,85,10.066217800685449
13.127384,231.19797,103.95648,85,10.066217800685449
14.403368,231.04991,102.0271,85,10.066217800685449
4.275773,222.5787,94.433334,85,10.066217800685449
7.816979,211.65225,94.41515,85,10.066217800685449
21.466105,211.85765,94.41267,85,10.066217800685449
1.254147,222.1602,96.22138,85,10.066217800685449
1.408636,223.34267,99.44201,85,10.066217800685449
13.82682,213.24147,100.8009,85,10.066217800685449
11.675839,211.72382,102.399765,85,10.066217800685449
1.445215,224.63826,103.95925,85,10.066217800685449
3.444655,216.27861,104.69489,85,10.066217800685449
0.951216,215.82713,98.73032,85,10.066217800685449
0.221882,223.59117,97.83555,85,10.066217800685449
5.909603,223.09877,95.28083,85,10.066217800685449
23.413748,213.26788,104.68154,85,10.066217800685449
6.877259,210.64633,106.567635,85,10.066217800685449
20.236677,210.47461,107.61511,85,10.066217800685449
12.82898,221.66016,109.47748,85,10.066217800685449
6.404488,219.02841,118.431526,85,10.066217800685449
12.667943,243.21266,108.47646,85,10.066217800685449
14.07259,228.11414,119.070854,85,10.066217800685449
3.716679,241.20518,112.526634,85,10.066217800685449
5.236631,242.41551,112.90789,85,10.066217800685449
12.066672,231.15039,113.81888,85,10.066217800685449
3.82747,237.8809,116.15153,85,10.066217800685449
10.985916,241.97964,120.83622,85,10.066217800685449
1.246745,242.52382,119.5109,85,10.066217800685449
14.235841,230.93562,110.97405,85,10.066217800685449
1.911503,235.98946,122.68246,85,10.066217800685449
20.666288,212.17024,111.47342,85,10.066217800685449
30.014795,211.77373,116.79163,85,10.066217800685449
2.397396,216.29909,108.99531,84,10.061079095598709
10.547868,227.55276,107.06482,84,10.061079095598709
3.584113,230.11687,97.77354,84,10.061079095598709
11.779195,240.2,93.772675,84,10.061079095598709
5.703857,230.8084,103.818634,84,10.061079095598709
15.359244,234.08574,107.57527,84,10.061079095598709
14.718089,236.1707,102.88606,84,10.061079095598709
1.139509,220.50142,100.113884,84,10.061079095598709
12.186996,213.39432,102.1986,84,10.061079095598709
7.921949,222.94336,100.280396,84,10.061079095598709
1.285205,211.09872,101.51022,84,10.061079095598709
11.728312,215.89204,103.23504,84,10.061079095598709
3.146103,211.71199,108.61955,84,10.061079095598709
25.725018,218.21298,98.39331,84,10.061079095598709
29.68104,210.65706,103.8132,84,10.061079095598709
2.654316,212.34892,110.13501,84,10.061079095598709
3.169692,221.0862,112.49364,84,10.061079095598709
12.421818,211.78415,118.042946,84,10.061079095598709
29.100458,218.55844,111.94859,84,10.061079095598709
5.151882,230.116,119.3324,84,10.061079095598709
15.339251,233.62871,109.37851,84,10.061079095598709
3.363756,237.43492,114.646774,84,10.061079095598709
3.580621,241.2792,118.52192,84,10.061079095598709
14.828374,231.25731,109.12196,84,10.061079095598709
8.039039,235.20555,121.86578,84,10.061079095598709
8.834077,242.02055,121.34151,84,10.061079095598709
12.22359,240.64767,122.75172,84,10.061079095598709
20.988937,221.00124,109.18444,84,10.061079095598709
16.741539,227.04085,105.76988,84,10.061079095598709
16.253317,236.64243,99.04849,84,10.061079095598709
16.282448,231.31187,99.77811,84,10.061079095598709
10.020184,232.16399,101.241264,84,10.061079095598709
21.102856,238.92445,98.11662,84,10.061079095598709
17.331015,238.17577,107.16431,84,10.061079095598709
16.174314,222.32455,94.55119,84,10.061079095598709
10.682906,222.22237,94.272675,84,10.061079095598709
23.696127,224.62817,97.95501,84,10.061079095598709
25.888231,219.8313,106.478584,84,10.061079095598709
18.86558,229.8573,109.21723,84,10.061079095598709
16.082531,235.34839,110.981705,84,10.061079095598709
17.526478,233.67337,119.64919,84,10.061079095598709
17.193613,234.21951,119.78703,84,10.061079095598709
20.267237,240.43561,110.76228,84,10.061079095598709
23.719069,230.34961,118.777504,84,10.061079095598709
22.160011,239.55292,115.254425,84,10.061079095598709
27.764814,235.11389,121.38672,84,10.061079095598709
21.72142,236.72905,121.85412,84,10.061079095598709
19.497814,214.29636,111.06976,84,10.061079095598709
17.785376,215.16316,82.55956,84,10.061079095598709
5.629135,223.1536,83.358315,84,10.061079095598709
4.989933,219.16266,85.49814,84,10.061079095598709
24.213964,222.20174,82.04101,84,10.061079095598709
25.460066,230.65358,82.96927,84,10.061079095598709
2.599362,227.29463,86.144226,84,10.061079095598709
29.548702,233.81537,85.56053,84,10.061079095598709
29.77164,227.79149,90.37044,84,10.061079095598709
13.047976,243.72345,85.65918,84,10.061079095598709
12.988111,242.44969,88.623856,84,10.061079095598709
20.148705,231.07683,87.161415,84,10.061079095598709
8.589903,242.89117,89.83101,84,10.061079095598709
10.606366,243.28679,92.69727,84,10.061079095598709
20.783731,230.84776,92.12356,84,10.061079095598709
13.038515,221.07887,88.86204,84,10.061079095598709
11.545568,224.44225,90.431206,84,10.061079095598709
4.05007,213.61382,90.24902,84,10.061079095598709
21.06074,217.16075,92.79746,84,10.061079095598709
27.67779,241.57077,84.76351,84,10.061079095598709
36.81524,232.85289,83.4167,84,10.061079095598709
41.468025,237.07182,86.612144,84,10.061079095598709
34.391563,224.01352,83.01715,84,10.061079095598709
18.451218,240.93454,84.95297,84,10.061079095598709
20.044336,240.63278,92.379906,84,10.061079095598709
45.9392,224.9372,89.6456,84,10.061079095598709
36.65114,212.52881,87.85362,84,10.061079095598709
31.95594,213.64705,87.897285,84,10.061079095598709
43.19618,210.7584,97.66,84,10.061079095598709
45.334373,219.85767,106.07898,84,10.061079095598709
41.823544,228.11694,98.82436,84,10.061079095598709
33.228817,240.50272,97.771904,84,10.061079095598709
37.03205,238.0821,98.44644,84,10.061079095598709
39.24079,223.93744,107.93664,84,10.061079095598709
42.031094,230.81953,106.754944,84,10.061079095598709
44.183125,230.53566,107.47006,84,10.061079095598709
44.20882,226.08553,119.01165,84,10.061079095598709
36.568844,224.365,113.0741,84,10.061079095598709
36.618332,224.0071,122.35967,84,10.061079095598709
35.552006,236.26918,102.20702,84,10.061079095598709
41.483383,243.19012,111.46099,84,10.061079095598709
35.282948,226.84474,109.40654,84,10.061079095598709
44.888767,239.62021,97.08486,84,10.061079095598709
44.76344,238.77333,97.86081,84,10.061079095598709
36.21826,226.5282,109.46824,84,10.061079095598709
24.096502,225.45885,115.5514,84,10.061079095598709
25.85652,223.30495,118.165985,84,10.061079095598709
25.843967,223.09795,118.41223,84,10.061079095598709
31.584684,218.88736,113.661354,84,10.061079095598709
32.118767,221.32597,114.074265,84,10.061079095598709
40.855103,221.41913,121.057106,84,10.061079095598709
35.227238,219.88722,110.80844,84,10.061079095598709
21.911219,227.25383,110.93714,84,10.061079095598709
31.025959,227.1298,110.524025,83,10.055875026926433
43.182175,240.0078,99.80815,83,10.055875026926433
44.05919,243.76042,110.63268,83,10.055875026926433
25.391708,219.41953,109.91184,83,10.055875026926433
36.312126,224.26906,111.87741,83,10.055875026926433
40.00531,220.6134,121.683,83,10.055875026926433
17.532295,233.4108,114.33187,83,10.055875026926433
17.787722,233.45747,115.09673,83,10.055875026926433
44.438923,240.58289,119.6492,83,10.055875026926433
42.101974,228.91737,118.83044,83,10.055875026926433
42.360497,229.47433,121.0174,83,10.055875026926433
45.59696,231.4239,120.56915,83,10.055875026926433
36.123493,243.81107,122.31531,83,10.055875026926433
42.791817,235.14127,118.86696,83,10.055875026926433
41.28261,227.9525,120.141106,83,10.055875026926433
31.27316,232.15431,119.55063,83,10.055875026926433
33.814774,227.78763,118.53722,83,10.055875026926433
35.60175,242.77779,113.6577,83,10.055875026926433
43.35237,234.60316,113.73545,83,10.055875026926433
42.801495,244.2552,118.83313,83,10.055875026926433
35.134525,218.61961,84.673965,83,10.055875026926433
39.198845,213.2408,90.63592,83,10.055875026926433
31.888613,211.45303,98.53654,83,10.055875026926433
33.184925,210.01265,99.589096,83,10.055875026926433
37.005207,216.5376,104.36698,83,10.055875026926433
31.793653,215.48839,106.04429,83,10.055875026926433
42.88354,214.76675,105.58793,83,10.055875026926433
37.620457,238.53734,98.02744,83,10.055875026926433
43.8166,225.95863,94.56376,83,10.055875026926433
44.454594,231.54604,100.095024,83,10.055875026926433
44.592903,229.02255,106.953995,83,10.055875026926433
45.338547,225.51584,106.900536,83,10.055875026926433
37.72713,215.39497,108.16974,83,10.055875026926433
36.927963,215.37735,109.38881,83,10.055875026926433
43.10442,218.08185,109.190094,83,10.055875026926433
45.884888,222.25458,108.82802,83,10.055875026926433
40.85744,214.73543,111.33406,83,10.055875026926433
33.1828,220.0023,86.20508,83,10.055875026926433
36.403805,232.42279,85.253555,83,10.055875026926433
38.627617,227.06792,84.60972,83,10.055875026926433
42.582848,229.26952,84.06484,83,10.055875026926433
42.05974,240.61748,86.565994,83,10.055875026926433
7.591117,212.10904,82.0257,83,10.055875026926433
8.435773,217.74738,82.51269,83,10.055875026926433
24.360315,221.57738,84.895004,83,10.055875026926433
3.969339,213.57765,85.93038,83,10.055875026926433
22.781668,218.02112,82.24497,83,10.055875026926433
10.145896,244.24107,84.42595,83,10.055875026926433
0.51655,231.8023,83.53948,83,10.055875026926433
6.277149,229.88348,92.3138,83,10.055875026926433
15.492043,230.41057,87.20301,83,10.055875026926433
14.255167,241.39934,91.39558,83,10.055875026926433
10.991154,241.76828,91.81,83,10.055875026926433
0.979439,244.42256,92.14252,83,10.055875026926433
20.087215,233.03181,91.352905,83,10.055875026926433
17.263153,222.47908,91.62379,83,10.055875026926433
3.54851,225.20891,92.54192,83,10.055875026926433
5.77235,211.14754,92.744675,83,10.055875026926433
5.342605,210.38708,91.22608,83,10.055875026926433
22.465631,232.3016,118.556526,83,10.055875026926433
22.936192,234.65276,108.70649,83,10.055875026926433
22.431513,231.88681,108.770744,83,10.055875026926433
22.301903,239.03249,115.432556,83,10.055875026926433
21.672016,244.78784,117.62415,83,10.055875026926433
18.501314,243.84702,113.33884,83,10.055875026926433
24.618103,220.7194,109.07593,83,10.055875026926433
24.546059,234.56528,108.34923,83,10.055875026926433
15.718565,237.73999,95.7549,83,10.055875026926433
19.57536,233.86249,97.57066,83,10.055875026926433
21.739141,235.28444,105.86271,83,10.055875026926433
27.167816,239.0834,105.80955,83,10.055875026926433
15.820502,223.30923,96.858284,83,10.055875026926433
17.224344,220.87003,98.39998,83,10.055875026926433
20.458582,223.12277,108.56134,83,10.055875026926433
20.322088,221.34033,99.91605,83,10.055875026926433
18.097004,234.93723,113.48902,83,10.055875026926433
17.587234,233.62614,118.396835,83,10.055875026926433
16.91551,238.80995,122.43243,83,10.055875026926433
21.323153,239.25227,120.64449,83,10.055875026926433
21.08122,243.98547,122.461975,83,10.055875026926433
7.48066,226.59395,105.24628,83,10.055875026926433
14.180373,238.84137,96.097664,83,10.055875026926433
11.586785,238.85262,96.08939,83,10.055875026926433
15.431944,241.84769,105.43566,83,10.055875026926433
11.437584,235.50572,105.311806,83,10.055875026926433
1.868039,234.96695,102.64636,83,10.055875026926433
0.48051,221.76213,94.21347,83,10.055875026926433
