#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 140.0 and 175.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:54:40.207 CET
#QUERYTIME 326 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
190.68994,153.25986,35.973484,940,11.109925965728877
187.15845,172.48103,9.616367,938,11.109001123187165
222.70984,164.54768,20.955523,933,11.106680349576102
188.63148,168.30482,3.973851,933,11.106680349576102
206.20119,157.1917,33.951717,931,11.105748562063368
189.45229,163.14998,5.576111,930,11.105281903585553
203.92113,158.356,40.627094,930,11.105281903585553
217.63753,160.11647,12.909959,928,11.104347107606422
213.83861,144.74454,13.475299,927,11.103878939990942
219.56612,142.53256,2.506045,925,11.102941116055586
189.73668,148.2083,20.911308,924,11.102471429509901
218.40077,144.55266,15.466378,923,11.102001262581602
189.52222,149.01286,20.287811,920,11.100587643601887
188.25108,160.1692,32.93824,915,11.098217886094103
212.72961,144.93805,13.771808,913,11.09726771563947
184.2287,154.54181,38.340466,911,11.096315490297943
227.85452,170.28943,0.001547,911,11.096315490297943
217.38644,172.75858,21.646784,909,11.09536117253766
186.80246,153.65973,18.177654,904,11.092966148813726
200.914,151.5175,28.829,904,11.092966148813726
217.93144,170.90521,19.334461,903,11.092485543525134
185.37787,168.1676,5.748654,902,11.092004405792839
229.3691,140.86246,12.393963,901,11.091522763252968
220.62686,161.40765,14.644353,900,11.091040557118179
202.00487,153.21257,38.687477,899,11.090557814984773
202.54265,147.89586,37.786705,897,11.089590746892144
190.10782,145.73528,16.885489,897,11.089590746892144
200.07738,158.12292,34.777287,893,11.087650126356213
195.91112,162.17314,2.907066,892,11.08716359870426
213.03773,169.62994,31.611729,891,11.086676525397994
186.04147,146.10732,17.49824,891,11.086676525397994
184.21046,156.2826,38.809647,887,11.084722809605449
227.21759,168.447,3.265192,887,11.084722809605449
220.3894,147.83844,11.21207,887,11.084722809605449
201.46652,154.24158,39.011143,885,11.083742645926586
185.54211,141.18411,21.26417,884,11.083251718598381
220.27069,149.964,12.17711,880,11.081282470447094
209.0124,152.45729,5.668868,877,11.079796047757188
220.69102,169.27916,24.473711,875,11.078804688736847
207.7915,171.46541,38.760677,875,11.078804688736847
203.27435,156.01932,40.151474,873,11.07781106157422
185.23096,153.20027,26.53799,872,11.077313379303773
203.58049,153.3766,37.37629,871,11.07681515586688
185.49313,154.37656,35.95038,871,11.07681515586688
191.33464,155.29845,30.514174,869,11.07581693126228
227.67464,173.14618,17.401081,869,11.07581693126228
203.21344,163.75249,37.45952,869,11.07581693126228
188.99318,163.0028,5.863097,868,11.075316987146147
205.46819,171.96019,8.504242,868,11.075316987146147
188.82867,164.64236,4.918938,867,11.074816436901761
197.07509,162.24496,3.78175,867,11.074816436901761
205.66357,158.04173,34.08196,867,11.074816436901761
204.88991,174.27396,38.669636,864,11.073311345399098
213.75798,171.47833,40.314068,863,11.072808506931423
185.7496,169.19896,2.419208,859,11.070791220074177
218.0504,150.40286,9.007033,858,11.070285423285592
196.51953,159.30737,35.179104,855,11.068764549593418
184.30435,142.40668,10.435274,852,11.067238300694292
224.31277,167.52725,38.367477,849,11.065706669149355
188.4954,146.2311,2.862171,849,11.065706669149355
200.26746,146.99951,37.46987,849,11.065706669149355
196.47038,157.1195,39.544823,848,11.065194912377832
189.09895,174.71744,3.900801,847,11.064682551859299
194.65929,163.57382,34.70443,846,11.064169616858075
192.90952,153.46022,40.093987,845,11.06365604459809
188.8175,149.95418,18.652258,844,11.063141895060554
215.77252,155.77931,16.171568,843,11.062627105313949
186.55716,167.19742,4.436681,843,11.062627105313949
216.23508,167.39806,40.932014,840,11.061079095598709
227.88947,167.83902,15.789476,836,11.059002662490034
185.55652,158.45695,2.356089,836,11.059002662490034
225.84914,151.95166,17.841724,832,11.056920092397682
214.40227,154.37056,18.425953,831,11.05639787010584
202.20201,140.89082,24.298658,829,11.055351569202134
193.99637,165.43143,2.997477,827,11.054302741464706
197.57153,159.24701,40.878796,827,11.054302741464706
214.75093,141.17155,0.281643,826,11.053777360496715
188.951,155.26146,33.652866,824,11.052724719503566
229.99358,168.50836,9.983191,824,11.052724719503566
199.3759,159.77576,25.125874,823,11.052197424914295
188.03607,163.58481,0.313064,822,11.051669520923632
184.78822,170.41328,2.229348,822,11.051669520923632
186.80711,170.44597,2.415133,820,11.050611720634615
215.22885,156.03897,7.5639,820,11.050611720634615
204.66371,142.78073,19.47566,820,11.050611720634615
202.86823,152.61288,38.36391,819,11.050081884449323
207.76555,170.48672,24.407007,819,11.050081884449323
205.43982,172.33032,38.39407,819,11.050081884449323
193.5236,168.8782,13.316654,815,11.047955956414956
209.40257,170.5089,22.192242,814,11.04742286829397
212.66884,162.13501,18.607294,812,11.046354661009248
225.1293,159.14331,28.572414,812,11.046354661009248
215.4772,174.25314,8.001103,812,11.046354661009248
190.45013,155.2025,37.13833,812,11.046354661009248
228.65387,141.57918,3.670532,811,11.045819602487342
206.35994,166.67384,40.870407,810,11.045283851895988
217.77402,151.14612,19.726803,809,11.044747439580245
191.1341,147.32071,24.663862,809,11.044747439580245
191.50598,141.55289,10.347092,808,11.04421039603738
200.48155,140.29297,28.664694,807,11.043672655396607
210.50955,147.27692,0.251549,806,11.043134248103291
211.4005,150.47542,35.795044,805,11.042595204756111
197.58228,142.21239,24.19632,803,11.041515074395297
194.64767,159.74677,17.232422,801,11.040432218536793
217.54376,160.73799,27.698439,800,11.03988980889266
227.37186,168.62714,2.381009,800,11.03988980889266
200.9099,144.90163,19.983387,800,11.03988980889266
194.68576,165.42027,35.215485,799,11.039346688466008
196.72849,173.38197,22.771238,799,11.039346688466008
220.07603,147.6848,11.528701,799,11.039346688466008
185.01524,167.43402,0.094409,797,11.038258438284876
191.76645,165.84076,14.627869,796,11.037709293129383
189.81609,164.84436,3.345052,796,11.037709293129383
207.11246,164.90775,40.99148,796,11.037709293129383
206.53387,160.48749,39.87279,794,11.0366169270632
225.62997,149.082,16.897017,792,11.035521806476178
190.96451,143.32373,16.044546,792,11.035521806476178
204.05359,156.20123,33.630486,791,11.034973192476997
192.42807,166.01523,16.086716,791,11.034973192476997
199.12796,167.48862,39.76199,791,11.034973192476997
190.4125,166.22356,3.405158,790,11.034423884575276
205.0538,142.98952,19.56484,790,11.034423884575276
190.5025,153.32881,35.6209,789,11.033873913921367
209.33217,155.35806,0.915907,788,11.033323212976956
202.27733,159.99777,24.03162,787,11.03277181283734
227.83809,157.97368,19.66039,787,11.03277181283734
207.19284,173.58742,35.186134,785,11.031666940930412
192.57533,159.25893,11.701847,784,11.031113432553873
220.79869,162.92311,1.161283,784,11.031113432553873
229.53687,173.65445,33.060963,784,11.031113432553873
185.28163,171.7479,0.073355,783,11.030559250990537
203.64784,156.43094,38.105103,782,11.030004328157643
216.4629,150.26633,22.514782,782,11.030004328157643
188.46873,144.80727,16.910622,782,11.030004328157643
200.84604,143.65135,19.915869,780,11.028892384068993
209.32741,151.534,38.514313,778,11.027777585709387
213.17494,147.9879,33.393143,777,11.027219094883415
208.48293,152.46155,5.492356,777,11.027219094883415
218.58322,143.3791,28.528973,777,11.027219094883415
212.09358,172.05867,38.212154,777,11.027219094883415
207.81306,171.11392,36.271187,776,11.026659884928636
196.73676,152.9781,31.505127,776,11.026659884928636
219.10089,147.89311,37.360268,775,11.026099987492993
193.69278,162.97134,19.953693,775,11.026099987492993
206.98575,171.46658,27.202065,775,11.026099987492993
188.54427,150.22676,18.943058,774,11.025539333753708
218.2692,140.47755,0.358296,773,11.024977988890093
187.42032,171.2671,2.334957,773,11.024977988890093
186.58334,164.6659,2.19922,772,11.024415883891793
213.15112,147.0987,23.48839,772,11.024415883891793
211.24075,146.68721,40.098915,770,11.023289520307106
198.58936,157.29861,34.32876,770,11.023289520307106
221.50636,160.2072,30.07016,770,11.023289520307106
224.4487,158.90273,29.015562,769,11.022725224256192
220.87961,159.0021,33.021587,769,11.022725224256192
218.81015,145.49216,1.225775,769,11.022725224256192
185.134,153.063,26.074694,769,11.022725224256192
205.72287,140.2233,15.658003,769,11.022725224256192
196.1886,174.66058,15.456982,768,11.022160194038996
191.0758,165.0723,15.075702,765,11.020460713164042
222.9792,161.11482,21.604944,764,11.019892761107291
213.6032,149.40204,1.300539,763,11.019324031304942
213.56366,155.181,16.78503,760,11.01761339368348
188.69876,144.38225,22.1912,760,11.01761339368348
200.43622,152.19899,32.489796,754,11.014167569617582
199.17113,152.77936,34.79944,752,11.013014274707476
212.61935,150.13847,38.670834,749,11.011278552140954
198.67282,145.06192,30.768356,749,11.011278552140954
224.57036,144.00885,33.68474,748,11.010698456090923
203.6814,155.66774,33.910805,747,11.010117549400066
203.20319,154.88565,39.839527,747,11.010117549400066
193.70647,150.12852,32.69585,746,11.009535864655088
216.74861,149.44678,19.99501,746,11.009535864655088
220.31644,172.03064,24.741934,744,11.008370187544596
191.65123,161.57336,4.376317,744,11.008370187544596
223.19048,158.28952,14.168722,739,11.005442214953625
221.61559,170.61546,26.511549,736,11.003675901997573
203.2305,142.3615,31.657795,736,11.003675901997573
215.35829,174.32831,10.518633,733,11.001902375948783
229.9528,162.96141,3.830912,732,11.001309575663068
229.50294,158.38965,28.759277,732,11.001309575663068
217.24487,174.01183,20.221512,732,11.001309575663068
184.75053,146.5099,15.194495,729,10.99952548517528
226.51665,141.28603,3.422433,729,10.99952548517528
209.0165,152.90768,29.021679,727,10.99833259008544
199.11032,141.44923,16.635569,726,10.997734893688717
187.69127,162.77898,0.526603,725,10.997135943827054
203.18163,156.17209,37.66521,724,10.996536633002538
208.77089,169.60555,19.276144,722,10.995335488588587
204.06999,164.80392,34.461147,721,10.99473365030585
228.62532,158.94092,31.330061,719,10.993527032553875
228.9127,141.93825,20.710861,719,10.993527032553875
190.14673,155.06824,35.3706,718,10.992922717330543
222.05257,165.29472,21.261604,717,10.992317089277647
228.6592,170.13757,18.348581,717,10.992317089277647
222.25375,167.40596,23.424047,716,10.991711050646467
189.0324,145.65741,35.892464,716,10.991711050646467
215.00526,163.554,27.39201,712,10.9892780388846
218.06485,160.36115,34.783184,712,10.9892780388846
222.57718,171.83397,26.30009,711,10.98866774152943
218.5224,149.49359,15.025794,711,10.98866774152943
219.4672,149.32417,24.464256,709,10.987444604516083
188.30484,145.49042,16.068092,707,10.986217535536976
196.88634,173.44998,23.02062,703,10.98375342748342
217.64201,172.86386,17.01847,702,10.98313534843797
185.32243,145.35043,17.90913,702,10.98313534843797
192.99791,154.87257,34.671127,701,10.982516351462335
224.62276,143.46121,37.821033,701,10.982516351462335
214.96292,154.93398,33.913685,700,10.981896025873404
205.63339,169.76213,37.659527,700,10.981896025873404
187.5203,158.0101,10.113921,699,10.981275295857058
202.79439,172.38582,5.060109,699,10.981275295857058
214.81213,170.4783,33.637894,699,10.981275295857058
185.29875,161.19434,38.053734,699,10.981275295857058
213.60538,154.8121,30.829376,699,10.981275295857058
216.78415,151.25052,13.688849,698,10.980653640173315
219.47948,167.14478,6.692812,698,10.980653640173315
224.73203,162.18863,20.684954,697,10.980031093366517
220.57584,170.5294,24.598953,697,10.980031093366517
223.50589,164.77922,31.911089,697,10.980031093366517
213.75056,171.36993,37.797848,697,10.980031093366517
187.24689,173.18402,12.128323,697,10.980031093366517
205.75807,158.44165,29.200188,696,10.979407242523422
202.9815,157.1442,36.668358,693,10.97753156890919
202.11926,153.75093,37.370155,693,10.97753156890919
203.31956,156.03563,39.280087,692,10.97690407709985
229.30658,148.60466,22.0037,692,10.97690407709985
191.08157,155.72823,33.024452,691,10.976276128244239
186.79517,141.6412,19.78103,687,10.973754835759904
189.58473,155.63234,10.045424,687,10.973754835759904
186.36758,144.94055,11.824966,687,10.973754835759904
195.90384,169.40532,0.93134,685,10.972488868706215
199.64046,152.8251,34.801445,685,10.972488868706215
191.28624,154.97604,40.451256,684,10.971854043112451
207.57062,173.61742,38.66636,683,10.971218782406005
187.6338,171.76505,10.191792,682,10.97058255304501
204.32556,169.28162,40.07699,682,10.97058255304501
213.09523,148.09702,33.87232,682,10.97058255304501
185.77205,148.74986,34.32756,682,10.97058255304501
209.07678,146.25276,26.720638,681,10.969945428384715
190.13162,166.85522,3.439591,681,10.969945428384715
211.06288,173.1918,13.018223,681,10.969945428384715
226.01074,155.8842,2.374241,681,10.969945428384715
219.16304,142.69055,26.632128,681,10.969945428384715
221.05325,164.993,8.342765,679,10.968667832793736
216.47527,140.31302,0.801519,678,10.968027852602539
199.92761,155.99725,38.762253,677,10.967386966290851
215.35101,148.72627,0.265862,675,10.96610181089348
190.15985,142.72575,0.741207,675,10.96610181089348
195.49727,172.9006,19.455278,675,10.96610181089348
186.335,160.83182,35.934147,674,10.965458073907124
210.90488,146.51376,40.24337,674,10.965458073907124
190.35431,153.92111,35.790604,673,10.964813342739197
218.69449,144.71887,13.734748,673,10.964813342739197
221.79724,157.38445,29.389448,673,10.964813342739197
205.96503,173.8458,37.9968,672,10.96416718936579
218.04994,171.27008,34.77658,672,10.96416718936579
185.90073,145.24884,8.372334,671,10.96352057623174
207.91377,154.19939,26.063406,671,10.96352057623174
204.724,141.0329,17.418934,671,10.96352057623174
185.17441,158.14452,4.683731,670,10.962872960178842
222.3477,165.85912,34.032074,669,10.962224376964265
214.99861,152.75864,9.176542,668,10.961574862563584
218.41202,144.374,15.369049,667,10.960923869268536
186.80554,170.80995,3.010859,667,10.960923869268536
186.87624,152.4543,22.511837,666,10.960272366515563
221.3276,158.14194,28.003914,666,10.960272366515563
188.41667,143.7377,5.887368,666,10.960272366515563
196.6722,158.21182,40.28043,665,10.959619923992369
225.67409,142.53966,2.705082,665,10.959619923992369
218.03938,147.71695,13.520381,664,10.958966460724179
209.42369,172.24649,36.62901,661,10.956999718623369
224.57141,155.21268,12.63884,660,10.956342297939099
213.52719,171.50726,27.36989,659,10.95568340777021
209.63216,160.63577,13.267033,658,10.95502402941876
224.28531,151.03831,16.14093,658,10.95502402941876
208.21912,164.41782,24.023088,656,10.953702182582752
202.98412,157.46895,37.294827,656,10.953702182582752
220.05862,174.2651,23.301016,656,10.953702182582752
187.70126,163.39763,3.45982,655,10.953039311333864
186.26486,154.18271,34.65924,653,10.951711400591142
195.70996,162.23274,2.619313,652,10.951045959335893
194.683,164.89113,10.679232,651,10.950378978415706
228.7857,156.47896,22.72078,651,10.950378978415706
187.2075,169.72203,4.469437,651,10.950378978415706
212.45302,149.16365,32.83922,651,10.950378978415706
199.76486,154.11328,40.400692,650,10.949711450924253
188.88422,144.00732,11.454794,650,10.949711450924253
212.19485,145.56772,26.162565,649,10.949042935844027
208.83122,161.94159,30.841852,648,10.948373350054961
193.43936,163.49973,35.5391,648,10.948373350054961
212.65912,170.16298,21.386404,647,10.947702248755874
218.06987,144.94255,13.928668,646,10.947030631321482
198.22931,153.79156,33.62179,646,10.947030631321482
198.28691,158.06099,32.849934,645,10.946357933396524
221.51819,164.68098,18.838509,645,10.946357933396524
220.12907,159.05014,25.830832,645,10.946357933396524
221.69955,150.92494,10.137182,645,10.946357933396524
213.0328,140.58563,12.571757,644,10.945684191883338
211.42665,168.08798,26.552607,644,10.945684191883338
190.21092,164.01715,7.719187,643,10.945008918980317
210.49713,169.43367,21.897518,643,10.945008918980317
200.90327,143.97664,19.909554,643,10.945008918980317
224.47417,151.27237,16.284054,642,10.944333120234782
185.24432,167.07887,7.014949,642,10.944333120234782
186.1426,143.43536,16.942802,641,10.943656227744537
212.75967,166.93867,30.619076,639,10.942298822540275
214.76567,168.6421,29.220562,639,10.942298822540275
213.4265,148.64053,37.06384,638,10.941618749461284
197.79582,156.7102,32.37172,637,10.940937609767628
229.65999,158.61887,31.38202,637,10.940937609767628
225.38466,171.92973,15.86392,636,10.94025544093264
188.4639,155.59265,10.90019,636,10.94025544093264
207.82841,154.38403,26.500902,635,10.939571667341875
223.42651,144.02286,36.676956,634,10.938887306925691
211.79576,170.14854,23.408781,633,10.9382019074112
220.44269,151.45801,12.280117,632,10.937515383412839
196.73936,148.76138,29.838354,632,10.937515383412839
191.78435,151.444,30.29159,632,10.937515383412839
203.17001,141.22495,26.583076,629,10.93544882177592
184.70628,158.05656,9.049849,629,10.93544882177592
187.43831,160.64243,0.515361,629,10.93544882177592
186.50417,160.40598,4.049609,628,10.934757928457142
188.63315,164.90071,4.781493,628,10.934757928457142
200.44553,163.00104,40.439503,628,10.934757928457142
217.23018,154.99687,1.575253,628,10.934757928457142
209.13443,172.69727,25.5544,627,10.934065437361848
214.83148,164.0122,26.785019,626,10.933372379506734
212.61035,172.5627,16.458538,626,10.933372379506734
217.22144,174.15807,29.718632,626,10.933372379506734
226.42648,160.80943,8.784659,626,10.933372379506734
185.11073,147.47679,18.104908,626,10.933372379506734
188.08466,167.96733,4.277488,625,10.932678172341921
184.41602,148.46866,18.192879,625,10.932678172341921
198.5816,166.9275,39.947403,623,10.931286461783072
199.71533,151.98505,32.045002,623,10.931286461783072
195.82393,155.88103,33.155388,622,10.930588408715188
204.62689,159.39012,30.594995,622,10.930588408715188
190.03572,157.3999,27.261257,621,10.929889733566803
189.28285,151.25381,34.866184,621,10.929889733566803
192.51538,158.76439,11.488863,620,10.929189974484936
228.71599,155.53325,30.459959,620,10.929189974484936
185.56671,169.0846,5.943233,619,10.928488540801437
188.5944,167.85646,4.357802,619,10.928488540801437
218.15456,149.2561,15.603865,618,10.927786476552939
