#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:50:20.364 CET
#QUERYTIME 329 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
210.87006,61.242985,161.55849,1237,11.229167142453981
223.16158,66.75503,162.32413,1237,11.229167142453981
220.77063,48.867428,161.42598,1236,11.228815968055885
196.56265,60.46106,162.05135,1233,11.227760779979313
199.40779,48.532608,139.04529,1230,11.226702979690296
219.24341,36.048557,158.84041,1228,11.225996387702176
228.65884,36.528076,126.08975,1228,11.225996387702176
210.01047,40.733128,159.04465,1225,11.224934275915285
197.90651,59.188553,146.60596,1224,11.224579660644672
223.95273,43.282433,143.60701,1223,11.224224798042709
212.46631,59.120327,158.42635,1222,11.223869602750218
221.58589,53.524815,137.11148,1221,11.22351411671728
205.79701,41.18368,142.50859,1220,11.223158339467538
191.31905,38.020607,143.8672,1219,11.22280227052347
192.20421,40.661835,132.03975,1217,11.222089298305617
220.42531,48.81016,151.77162,1217,11.222089298305617
191.40141,68.749535,147.80087,1216,11.221732351436724
192.25552,47.701603,154.22656,1215,11.22137511095167
210.95792,62.587143,162.37936,1215,11.22137511095167
197.77623,65.710495,124.63095,1213,11.220659747198107
213.7402,43.87032,147.44681,1213,11.220659747198107
218.06938,53.40737,157.77162,1212,11.220301665804373
221.49896,38.512325,161.35233,1211,11.219943246043654
199.52596,43.883804,123.952995,1211,11.219943246043654
208.35959,47.03598,140.8598,1207,11.218506601647135
214.17493,59.519306,159.66817,1205,11.217783907701119
188.246,56.32831,123.95409,1204,11.217423403154848
219.2197,43.81355,149.05733,1203,11.217062599107866
186.19638,57.674816,124.856735,1203,11.217062599107866
187.19366,44.150215,154.0382,1203,11.217062599107866
193.8903,35.747475,149.46622,1202,11.216701495062118
216.62878,40.41981,149.00331,1200,11.21597842824977
189.2425,37.239235,149.38574,1199,11.215616421243034
221.18112,48.808064,162.5946,1195,11.214165411587615
200.14253,50.746716,130.56813,1194,11.213801889544513
212.58887,48.669704,158.4028,1192,11.213073931334899
217.01462,47.883327,162.14244,1192,11.213073931334899
210.82237,64.99542,129.76721,1191,11.21270949414575
218.08635,66.430214,156.26086,1191,11.21270949414575
186.17697,57.607304,144.66754,1187,11.211248723250282
211.00882,40.54847,160.0779,1186,11.210882750572225
213.20653,37.28297,152.82019,1185,11.21051646923501
210.86784,49.455063,139.90927,1181,11.20904829082302
201.1021,53.64065,147.9588,1181,11.20904829082302
224.34576,48.878906,131.33218,1181,11.20904829082302
194.52858,41.290092,142.76494,1179,11.208312358185118
218.4647,44.409058,151.27878,1177,11.207575132237926
220.43542,58.01044,139.66347,1176,11.207206049435179
219.71944,52.41469,161.62791,1175,11.20683665270261
201.2147,63.747395,134.07951,1175,11.20683665270261
196.03828,53.921238,146.95863,1171,11.205355960109124
224.0456,54.82198,137.9284,1171,11.205355960109124
195.1811,59.678715,161.10963,1170,11.20498498572057
221.7029,55.99391,137.50107,1168,11.20424212938807
228.07788,58.198887,130.57057,1167,11.203870201936056
221.62291,69.215,159.77586,1167,11.203870201936056
213.9751,60.593136,159.26447,1165,11.203125390115988
206.24417,51.52188,148.14192,1165,11.203125390115988
202.16399,51.99951,129.4499,1165,11.203125390115988
215.05753,53.911503,156.82515,1162,11.202003090535332
221.93086,44.452854,159.65291,1162,11.202003090535332
220.67209,42.807983,139.47691,1162,11.202003090535332
204.3962,52.857018,133.32448,1156,11.199755188483715
218.73483,60.0119,147.0514,1153,11.198626836663554
208.64731,62.049175,151.55827,1148,11.196739756312853
203.0048,54.135155,150.37572,1147,11.196361345228407
218.22827,46.764336,155.90395,1145,11.19560357781752
216.7378,46.928226,158.87915,1144,11.195224175024585
210.3509,54.316086,160.1041,1144,11.195224175024585
226.44511,35.370586,130.09052,1144,11.195224175024585
203.48001,52.34491,155.01619,1143,11.194844440492801
226.28786,49.061604,139.7704,1141,11.194084019400037
191.88501,68.11369,150.07597,1140,11.193703286201718
216.63022,66.1562,160.52647,1137,11.19255907983521
228.76796,49.991817,162.55916,1136,11.192177006828135
212.1184,69.91379,158.05646,1135,11.191794643146144
224.51726,55.342117,136.28078,1135,11.191794643146144
202.53648,54.657955,130.01868,1133,11.191028812704879
217.70074,53.29534,157.19513,1132,11.190645390466594
217.14786,64.4566,154.55597,1132,11.190645390466594
226.14711,41.92962,126.642784,1126,11.188337767151065
209.10817,48.267887,144.51385,1122,11.186789703576041
214.9037,57.00147,127.14831,1122,11.186789703576041
226.89857,60.939022,160.72049,1121,11.18640251878612
216.17615,47.381485,129.52698,1120,11.18601498850288
191.51175,45.543182,153.50789,1119,11.185627158515508
215.71027,43.03696,148.70917,1119,11.185627158515508
193.54936,41.963192,127.352585,1119,11.185627158515508
185.4618,53.84789,161.91882,1116,11.184461446600277
207.93265,61.389854,157.52435,1115,11.184072179601994
187.58858,45.375828,153.0881,1114,11.183682563382726
196.0746,38.05024,131.22339,1113,11.183292643971766
215.30238,59.11757,163.37439,1113,11.183292643971766
221.33607,49.478706,150.2127,1113,11.183292643971766
202.16946,55.973705,162.92284,1111,11.182511659859458
205.91876,58.411175,137.84213,1111,11.182511659859458
191.63664,44.54596,152.98427,1110,11.182120640509895
189.68849,48.342007,155.3905,1110,11.182120640509895
219.89612,63.04649,154.9257,1110,11.182120640509895
190.38255,38.933144,145.22104,1105,11.18016029241245
190.08421,53.40247,150.24802,1104,11.179767149294072
200.34846,64.68563,155.36292,1102,11.178979840892751
190.90694,42.98862,150.36002,1097,11.177005231855953
208.35541,45.462646,139.85558,1097,11.177005231855953
199.8472,43.460007,123.54729,1095,11.176212848564884
206.33769,58.01359,157.00774,1091,11.174623779165158
210.74078,64.395615,163.59596,1090,11.17422558974734
229.07463,56.85707,123.21671,1083,11.171428042259224
187.54291,65.51055,132.44543,1083,11.171428042259224
218.88121,64.67924,155.75578,1082,11.171023983037513
188.23677,36.090393,128.85117,1080,11.170220649196475
192.12906,37.651123,143.48605,1080,11.170220649196475
192.50386,53.845924,142.63005,1076,11.168609413315155
218.29762,52.553364,157.65915,1074,11.167801596530092
197.1903,51.176956,160.1015,1071,11.16658697425455
203.19002,53.246857,162.52669,1069,11.165775383299334
215.05363,53.2062,157.13821,1069,11.165775383299334
192.7367,51.860962,136.18309,1069,11.165775383299334
215.73386,66.56087,148.13512,1067,11.164962224169782
227.24066,37.43344,128.63445,1066,11.164555072941452
227.49779,40.964848,152.28023,1064,11.163739672384215
224.57697,36.226383,155.9265,1064,11.163739672384215
191.19942,69.531204,149.5297,1063,11.163331372858732
217.28351,53.311897,157.21225,1063,11.163331372858732
194.1047,44.6197,145.10252,1062,11.162922689111484
197.17572,53.50354,157.67485,1061,11.162513620418663
213.85347,56.008266,137.26685,1058,11.161284146479671
205.89108,47.4912,141.8559,1056,11.160462526468596
226.46371,45.573715,139.57835,1056,11.160462526468596
205.4904,52.79231,154.60045,1055,11.16005113283376
201.18707,47.93979,139.44376,1055,11.16005113283376
214.13408,69.03501,133.49188,1053,11.159227223928735
216.93553,43.509167,149.54306,1052,11.158814657907724
223.67757,66.65681,155.3871,1051,11.158401699589342
195.3431,47.511387,130.546,1050,11.157988348226832
191.59987,67.833725,149.96059,1050,11.157988348226832
194.31703,67.8765,147.20714,1047,11.156745977972204
204.08559,45.96689,141.27345,1047,11.156745977972204
207.35168,61.3218,154.93709,1044,11.15549999377643
229.62422,58.113007,128.57335,1041,11.154247431584368
203.60814,54.454285,137.25815,1039,11.153412377820514
212.16762,35.55869,158.48799,1037,11.152575715336306
207.84442,61.855,157.56229,1036,11.152156829008947
189.14893,50.80032,135.4503,1036,11.152156829008947
190.50887,46.995487,154.08899,1035,11.151737488094042
205.42747,56.365856,157.34314,1032,11.150477030448702
229.33699,43.99927,154.24081,1032,11.150477030448702
198.94775,44.241695,159.75157,1031,11.150056114012378
217.42479,38.44546,161.64413,1031,11.150056114012378
218.44528,67.11426,155.5893,1030,11.149634738813639
222.78784,54.32614,161.54427,1027,11.148368154608425
209.3257,43.15436,141.60524,1027,11.148368154608425
216.72826,42.79431,148.81651,1025,11.147521758973681
197.76315,43.540108,141.27394,1025,11.147521758973681
189.23502,42.592876,152.63142,1025,11.147521758973681
221.46767,43.76016,146.12794,1025,11.147521758973681
216.73679,45.966145,127.88449,1023,11.14667365981757
189.9931,52.067722,132.75287,1023,11.14667365981757
210.4065,44.734207,144.35289,1022,11.146248988360345
217.71817,60.436855,141.66771,1022,11.146248988360345
225.6344,52.08349,162.30437,1022,11.146248988360345
213.86063,51.03017,157.64796,1019,11.144972527679618
221.21237,50.600723,161.30013,1019,11.144972527679618
218.1855,63.280243,151.32683,1019,11.144972527679618
193.70905,53.086292,142.00975,1014,11.142836686350341
210.16756,60.57103,132.50426,1014,11.142836686350341
191.43565,66.146805,133.55171,1013,11.142408244456064
201.8322,67.61924,149.88937,1012,11.141979379476192
210.94397,44.183186,126.85926,1012,11.141979379476192
195.65648,37.782715,131.15135,1012,11.141979379476192
209.8695,65.101845,149.30624,1011,11.141550090574306
209.22205,67.26008,139.21284,1011,11.141550090574306
198.53462,51.93333,131.3817,1010,11.141120376911505
200.41667,68.0059,143.6252,1009,11.140690289111634
195.028,41.616936,154.51184,1008,11.140259723451367
219.53267,58.694614,153.96234,1006,11.139397309404366
196.93199,43.539337,157.66089,1005,11.138965459317236
217.92024,48.254234,156.25151,1004,11.138533231104683
185.35301,60.92868,159.72264,1004,11.138533231104683
186.00703,53.99547,162.28275,1003,11.138100494632202
218.81621,36.997543,161.94208,1002,11.137667378370278
221.37418,42.282757,159.15576,1002,11.137667378370278
191.95242,42.97388,141.30345,999,11.136362209099747
196.92218,39.5575,150.50064,998,11.13592732890788
217.32823,42.341038,137.88187,998,11.13592732890788
209.84341,42.48256,142.49306,998,11.13592732890788
222.78769,45.196136,138.22635,997,11.135492038855265
229.83838,61.010536,136.429,995,11.134620095506197
217.98398,43.394276,151.95303,994,11.1341834925898
187.54222,42.716652,153.32661,993,11.133746424160686
216.87535,44.552486,163.79977,993,11.133746424160686
215.95161,55.386192,139.32143,992,11.133308915428325
223.59372,65.31493,130.5286,992,11.133308915428325
217.01567,65.618835,160.93825,991,11.132870991704818
207.39125,50.591824,144.36047,991,11.132870991704818
201.30766,60.086662,159.86072,991,11.132870991704818
208.53343,65.57715,130.4835,991,11.132870991704818
185.02165,69.85837,145.98439,990,11.132432599725679
225.34796,44.73948,141.92528,988,11.131554512224957
210.65506,54.904015,158.90161,988,11.131554512224957
198.08432,61.9264,136.6489,987,11.131114788655378
226.39304,56.195835,135.38153,987,11.131114788655378
220.51096,47.67232,151.63553,987,11.131114788655378
192.44049,36.80533,151.29791,986,11.130674645746947
193.26044,51.539783,136.6722,985,11.130234029956165
189.01047,50.496513,158.32068,985,11.130234029956165
217.08698,54.66685,162.1291,980,11.128024273504888
214.4831,56.042217,137.92465,979,11.127580959166051
221.68031,68.29422,160.74443,979,11.127580959166051
222.55309,48.168766,136.90277,977,11.126692997185309
211.99147,42.712036,128.31721,976,11.12624832113894
212.6057,48.442856,158.20555,976,11.12624832113894
196.12526,42.94531,160.3745,976,11.12624832113894
229.96703,43.620033,128.04079,975,11.12580321595008
218.967,64.30144,153.71507,975,11.12580321595008
206.75429,66.72994,151.78026,974,11.125357627450832
205.54962,36.586475,163.54823,973,11.124911581305772
194.37369,61.159332,162.62952,973,11.124911581305772
218.67313,46.56297,160.9753,972,11.124465103286047
223.17752,36.937424,156.98856,972,11.124465103286047
218.90155,46.982456,162.27042,971,11.124018139050893
196.6156,37.976696,131.32343,971,11.124018139050893
194.49478,63.521084,163.49536,970,11.123570741105418
207.72833,62.143986,157.6378,969,11.12312285499299
217.32466,38.827755,162.4276,969,11.12312285499299
190.58524,35.850708,151.59296,968,11.122674506500566
227.81757,58.086628,136.73796,968,11.122674506500566
210.36322,55.92087,158.33466,967,11.122225721522735
188.91974,52.604958,160.3832,966,11.121776445428125
214.67906,64.4682,130.22026,966,11.121776445428125
212.03008,69.04807,131.40407,964,11.120876523440506
200.88715,58.44292,148.32414,963,11.120425848709436
199.51686,52.34787,140.49136,961,11.119523120815563
221.9108,47.463696,144.26263,961,11.119523120815563
219.5143,47.466232,160.44983,959,11.118615182455109
186.16356,62.520447,131.93585,958,11.118162180847374
191.44485,65.83307,156.35541,957,11.11770867910069
201.19328,54.978504,134.4399,957,11.11770867910069
195.9997,42.53894,142.09338,955,11.116800279642385
214.8018,48.04914,127.42281,954,11.116345352784123
206.35832,49.379246,155.2448,954,11.116345352784123
226.76883,42.101677,126.57207,952,11.115434094222014
213.94289,56.484604,132.61076,950,11.11452091959018
207.52216,59.814583,155.11987,950,11.11452091959018
195.60606,42.246735,155.657,949,11.114063597546945
206.87512,60.227203,155.02278,948,11.113605820813945
187.205,35.01939,151.08119,947,11.11314753362565
219.48097,50.90167,126.75541,947,11.11314753362565
228.2337,62.558002,163.05437,947,11.11314753362565
191.10059,40.42865,153.53198,946,11.11268876232107
190.73022,65.80425,156.99222,945,11.112229533351769
218.66016,40.21785,155.93695,944,11.111769790768818
220.90965,43.790695,139.2951,942,11.110848870539241
211.08437,45.031384,137.47105,940,11.109925965728877
217.01343,48.178257,151.8667,940,11.109925965728877
226.73734,45.941616,159.76262,940,11.109925965728877
202.6245,66.83282,150.21703,940,11.109925965728877
226.20825,43.964783,140.77902,939,11.109463804468298
226.41423,67.14417,143.83434,938,11.109001123187165
190.20197,40.0618,146.00203,938,11.109001123187165
218.15878,35.984924,149.2807,938,11.109001123187165
196.37433,36.75592,143.98232,935,11.10761014219937
208.29567,56.20094,144.9054,935,11.10761014219937
211.10019,52.112923,163.30841,935,11.10761014219937
224.76454,55.74769,130.526,935,11.10761014219937
194.82042,58.081215,161.97409,931,11.105748562063368
210.32585,67.533615,130.18831,931,11.105748562063368
200.43512,50.95382,130.42174,930,11.105281903585553
229.98145,55.31725,130.08464,930,11.105281903585553
224.60585,52.41099,136.29407,927,11.103878939990942
189.78224,50.94739,156.82063,925,11.102941116055586
207.0476,69.470856,155.38129,924,11.102471429509901
198.97101,43.61953,124.09683,922,11.10153055793848
226.78888,50.493492,135.699,920,11.100587643601887
222.18896,57.57416,135.74875,918,11.09963919873873
199.86177,50.31413,131.03328,918,11.09963919873873
220.37689,45.6423,150.8498,917,11.099165953942848
220.7823,45.92388,150.94481,916,11.098692164550572
214.35687,55.452404,154.79617,915,11.098217886094103
197.70003,54.96725,157.6391,914,11.097743060720338
193.48723,68.37538,151.32323,913,11.09726771563947
207.77063,57.870007,148.60545,913,11.09726771563947
209.75911,55.66389,158.39546,912,11.096791878182254
216.30045,47.74187,161.14159,912,11.096791878182254
211.1329,59.18922,156.50485,911,11.096315490297943
229.76477,48.702812,161.50638,911,11.096315490297943
203.53154,51.6942,128.63617,911,11.096315490297943
226.94102,55.14246,130.59392,911,11.096315490297943
206.43352,45.542416,136.04803,910,11.09583857927861
220.13908,36.774097,159.45909,909,11.09536117253766
201.34123,42.190105,161.9599,908,11.094883211825326
194.24812,57.14309,146.70226,908,11.094883211825326
229.51656,65.87026,143.79254,908,11.094883211825326
221.0895,42.706852,138.61171,906,11.093925738106282
191.70868,39.916824,143.96788,906,11.093925738106282
205.59001,49.391556,155.61159,906,11.093925738106282
217.27252,42.303493,137.4391,904,11.092966148813726
216.07362,62.43512,155.1168,903,11.092485543525134
197.84085,45.541576,157.52293,903,11.092485543525134
227.2222,37.83421,128.4818,903,11.092485543525134
217.86528,54.26527,132.81715,902,11.092004405792839
206.02092,57.418568,138.00052,902,11.092004405792839
229.35529,55.19905,131.68524,898,11.090074564573275
199.27614,62.99737,158.76115,897,11.089590746892144
216.1169,67.05869,147.32285,897,11.089590746892144
188.96608,37.691196,129.16441,896,11.089106418599721
220.07347,53.610912,139.1061,893,11.087650126356213
221.21109,61.099438,158.49097,892,11.08716359870426
216.22588,43.17235,149.2288,891,11.086676525397994
187.48196,50.96322,157.08563,891,11.086676525397994
191.62695,42.387726,132.51251,890,11.086188934385394
197.98628,52.319958,127.72634,889,11.08570076612326
207.15767,48.099255,157.25085,889,11.08570076612326
215.12198,63.14827,162.56752,889,11.08570076612326
217.72997,42.187805,139.61342,888,11.085212048518553
218.21881,61.828934,150.78374,888,11.085212048518553
185.27547,40.205025,128.95074,888,11.085212048518553
215.07916,43.034924,148.17334,887,11.084722809605449
190.47374,50.809155,163.90971,886,11.08423298963116
188.90842,43.45914,152.95633,883,11.082760235696888
186.33994,55.831516,126.29928,883,11.082760235696888
228.94933,64.17755,123.543335,882,11.082268225401064
222.71765,55.19344,129.00487,879,11.080788782192489
219.69443,44.800243,150.09775,878,11.080290894731398
215.94835,41.37953,133.01935,878,11.080290894731398
220.04794,43.69936,147.82764,877,11.079796047757188
204.50046,43.9714,139.212,875,11.078804688736847
196.54753,58.489014,158.7314,874,11.078308174175547
213.6307,68.70881,131.39984,874,11.078308174175547
217.59346,39.82324,159.93677,873,11.07781106157422
218.997,36.762135,162.12514,873,11.07781106157422
222.20627,36.43533,157.06824,873,11.07781106157422
207.48004,53.560383,137.41666,873,11.07781106157422
189.61633,51.348557,137.52264,870,11.076316330366561
203.21733,62.183678,136.04753,869,11.07581693126228
187.22562,46.31695,132.14032,868,11.075316987146147
216.45541,42.27376,149.19434,867,11.074816436901761
203.34232,56.67569,127.76892,866,11.07431530907766
193.82672,54.730537,138.73566,866,11.07431530907766
221.03334,52.946445,162.0716,866,11.07431530907766
195.38405,41.233936,154.8671,865,11.07381363235592
