#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:51:08.608 CET
#QUERYTIME 339 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
212.50586,101.54859,11.613133,1034,11.151317741885542
212.90495,96.52857,1.365176,1030,11.149634738813639
190.89246,82.03305,22.44045,1028,11.148790759908493
215.98328,88.38076,23.396282,1028,11.148790759908493
192.16335,88.32058,21.859207,1027,11.148368154608425
186.13051,86.61376,22.303497,1025,11.147521758973681
200.6984,77.4171,15.989379,1023,11.14667365981757
185.52036,92.87474,22.66043,1021,11.145823901234971
194.80392,99.42354,7.693779,1020,11.145398448537259
191.25694,93.7052,21.270208,1020,11.145398448537259
228.76971,74.940315,5.520811,1020,11.145398448537259
192.01031,79.260216,0.510627,1018,11.144546188703202
216.37112,85.35585,21.388493,1018,11.144546188703202
204.17857,85.65197,18.939539,1015,11.14326470599297
227.92728,102.50153,38.08663,1014,11.142836686350341
186.34514,77.794174,14.292123,1013,11.142408244456064
198.08577,75.58513,33.8488,1012,11.141979379476192
220.58844,93.63077,5.112599,1012,11.141979379476192
228.09256,104.93451,37.748646,1009,11.140690289111634
191.07272,101.10686,0.368078,1009,11.140690289111634
210.89122,85.60696,17.449831,1009,11.140690289111634
207.03636,73.00863,11.608383,1009,11.140690289111634
194.1354,75.159935,5.290807,1007,11.139828730498587
207.321,79.9762,24.354284,1007,11.139828730498587
201.05128,90.92763,1.329081,1005,11.138965459317236
197.43336,93.56921,5.234239,1004,11.138533231104683
217.83963,74.954796,8.274597,1004,11.138533231104683
210.35193,99.03513,18.898928,1002,11.137667378370278
206.71635,71.50061,35.267353,1001,11.137233803797644
194.58047,72.46262,6.303082,1000,11.136796628296146
216.36902,94.6333,13.821021,999,11.136362209099747
196.59547,95.95339,9.589518,998,11.13592732890788
204.89993,103.34796,3.93946,995,11.134620095506197
220.72464,72.048355,26.857817,992,11.133308915428325
184.72997,97.76487,29.077374,992,11.133308915428325
188.39902,72.42047,4.61152,991,11.132870991704818
185.17836,89.71806,35.48725,988,11.131554512224957
201.21811,98.554306,11.215026,987,11.131114788655378
189.82932,77.40885,13.388085,984,11.12979296668224
204.60849,77.14358,28.693401,983,11.129351481428639
212.83905,100.57166,29.238598,983,11.129351481428639
198.03879,101.522964,2.863045,983,11.129351481428639
216.25597,71.3558,36.27035,982,11.128909520483024
226.6651,75.63204,12.376828,980,11.128024273504888
199.7255,73.59182,12.998927,980,11.128024273504888
189.2535,96.49816,28.673864,980,11.128024273504888
205.56741,90.413,12.007926,979,11.127580959166051
199.97562,78.45493,18.675264,979,11.127580959166051
200.5815,86.41707,40.173977,979,11.127580959166051
190.43529,86.03871,21.64816,978,11.127137218391573
212.32762,87.085884,23.722713,978,11.127137218391573
220.73079,70.233475,23.251253,977,11.126692997185309
229.60915,71.780655,21.598873,975,11.12580321595008
189.90979,74.78384,9.880601,971,11.124018139050893
221.02924,78.609634,34.557926,969,11.12312285499299
210.66553,78.06732,21.906363,968,11.122674506500566
208.52385,78.55892,23.016794,966,11.121776445428125
215.98784,80.72951,32.892307,963,11.120425848709436
228.74475,85.761826,28.926123,961,11.119523120815563
191.47365,97.59657,12.393702,961,11.119523120815563
221.16241,78.9064,34.390877,960,11.119067739086834
206.84685,77.58321,21.696878,960,11.119067739086834
204.22928,76.720474,35.92465,959,11.118615182455109
215.38348,86.97642,35.68845,956,11.117254730459827
207.62096,76.73285,15.209006,956,11.117254730459827
211.64308,75.46054,40.91506,954,11.116345352784123
207.39612,98.49663,21.717264,954,11.116345352784123
185.59068,97.810715,27.95826,950,11.11452091959018
218.56851,95.71686,12.157435,949,11.114063597546945
198.73674,78.769035,2.505026,949,11.114063597546945
201.86365,101.58197,5.294161,948,11.113605820813945
192.73781,80.74448,34.05861,948,11.113605820813945
208.6991,74.71096,14.454224,944,11.111769790768818
201.59085,84.2585,23.007902,942,11.110848870539241
208.64195,74.48765,13.463528,941,11.110387663288316
208.7477,83.20639,19.67085,939,11.109463804468298
222.14986,71.20052,3.412315,938,11.109001123187165
221.88644,71.695656,6.345333,938,11.109001123187165
199.84235,72.742485,13.401495,938,11.109001123187165
198.75146,75.68863,7.063236,936,11.108074306963001
194.16331,80.31983,13.2917,936,11.108074306963001
206.661,101.365814,37.10372,935,11.10761014219937
228.76561,92.95991,3.873738,935,11.10761014219937
188.03575,76.73431,13.076399,932,11.106214691786477
205.59079,76.91427,3.522078,932,11.106214691786477
207.35652,89.97561,14.414204,931,11.105748562063368
186.05434,83.412056,32.984596,930,11.105281903585553
192.36922,96.93585,30.152079,929,11.10481474313404
202.71912,91.13152,5.083988,928,11.104347107606422
184.36176,97.14057,30.367887,928,11.104347107606422
190.03932,86.687325,18.848923,926,11.103410295187164
202.37996,102.39752,3.717294,925,11.102941116055586
210.43352,86.19461,17.318542,924,11.102471429509901
187.19052,91.810036,32.265606,924,11.102471429509901
217.12129,72.18822,40.05984,924,11.102471429509901
211.39352,75.023254,29.617773,923,11.102001262581602
197.90079,83.91975,18.424932,922,11.10153055793848
218.26677,74.615875,19.67646,921,11.101059342574427
227.93506,104.93262,36.37556,920,11.100587643601887
194.76753,90.252594,18.175873,918,11.09963919873873
192.12819,80.88946,11.727551,917,11.099165953942848
185.7422,97.805046,27.735907,917,11.099165953942848
184.64783,97.71406,29.579094,916,11.098692164550572
208.43422,78.91008,13.793513,914,11.097743060720338
199.63007,78.51454,24.127317,913,11.09726771563947
191.11021,96.15825,29.5827,912,11.096791878182254
197.92336,84.28116,40.433163,911,11.096315490297943
228.6575,78.29223,27.894873,910,11.09583857927861
192.32898,91.403824,23.723267,910,11.09583857927861
206.81816,85.51692,19.037905,907,11.094404753142609
205.47263,73.85928,7.34909,907,11.094404753142609
227.77419,73.52395,35.898426,906,11.093925738106282
201.00336,90.04615,2.13116,906,11.093925738106282
204.81534,89.56705,10.624856,905,11.093446194145919
206.62738,78.2732,12.253095,903,11.092485543525134
215.76776,102.07257,27.517298,903,11.092485543525134
198.71048,78.28942,1.326949,901,11.091522763252968
210.14769,74.47134,17.642542,900,11.091040557118179
216.6922,85.091064,21.073938,898,11.090074564573275
225.14124,87.469246,29.14662,896,11.089106418599721
190.76587,95.31638,28.463783,895,11.08862152056753
216.36082,71.065125,39.38069,894,11.08813608053227
216.19917,90.75332,2.949045,891,11.086676525397994
204.67886,88.59263,11.458516,890,11.086188934385394
214.46135,96.56758,1.294909,890,11.086188934385394
201.91898,75.629616,31.008354,890,11.086188934385394
218.57684,70.62902,3.491857,889,11.08570076612326
191.09642,99.40576,35.44373,888,11.085212048518553
216.7618,73.08427,39.202473,887,11.084722809605449
194.47395,84.8387,11.850115,886,11.08423298963116
222.90523,75.55986,4.700358,884,11.083251718598381
193.0709,98.01323,16.04839,881,11.081775627605454
208.83205,74.2086,13.047153,879,11.080788782192489
184.88509,95.603836,21.484648,879,11.080788782192489
227.29047,79.30353,40.454636,878,11.080290894731398
196.9825,79.227005,26.5538,877,11.079796047757188
197.48409,79.64362,26.438946,877,11.079796047757188
185.17177,77.45432,30.833776,877,11.079796047757188
214.38649,71.131805,5.352743,875,11.078804688736847
205.64772,71.592285,4.578989,873,11.07781106157422
201.78073,97.53111,12.015142,873,11.07781106157422
196.7603,99.65067,9.002146,871,11.07681515586688
191.35994,85.99596,24.07343,871,11.07681515586688
217.79004,83.77917,20.384874,871,11.07681515586688
218.5788,89.39032,30.301025,870,11.076316330366561
194.51704,96.09779,12.205189,869,11.07581693126228
188.4083,96.163734,23.058834,869,11.07581693126228
187.39223,97.35211,19.66856,869,11.07581693126228
229.52278,76.28531,25.475534,868,11.075316987146147
199.8871,89.49375,2.333969,867,11.074816436901761
200.82912,90.08827,3.845059,865,11.07381363235592
188.53815,83.39566,24.405434,862,11.072305055467188
204.74887,90.787476,13.728508,862,11.072305055467188
196.43918,99.67586,8.904054,862,11.072305055467188
221.45732,90.70157,35.304497,862,11.072305055467188
212.43323,70.953835,4.107727,861,11.071801019704553
216.1484,81.33886,32.70885,860,11.071296428476709
215.06294,99.99076,10.193068,859,11.070791220074177
207.72316,81.09775,24.492758,859,11.070791220074177
202.3766,101.82183,4.324018,858,11.070285423285592
210.4533,82.81784,7.919777,857,11.06977906703553
215.14842,96.6107,15.293837,857,11.06977906703553
219.09848,80.73343,6.18655,855,11.068764549593418
208.84,74.39513,5.675287,852,11.067238300694292
200.12556,88.62496,22.549755,846,11.064169616858075
202.92609,92.43377,1.972785,845,11.06365604459809
217.06474,100.1588,17.322924,844,11.063141895060554
208.0971,79.80558,19.866642,844,11.063141895060554
194.09259,83.628456,14.250093,840,11.061079095598709
204.4993,71.784546,5.242414,839,11.060561853442316
207.03331,72.28963,35.232956,838,11.060044025502423
184.32979,97.093285,30.671852,838,11.060044025502423
187.12509,96.32581,29.404093,838,11.060044025502423
194.40205,95.46964,12.706272,838,11.060044025502423
204.62254,77.11226,34.268456,836,11.059002662490034
208.46182,84.266525,18.282904,835,11.058482971003897
209.40804,82.211914,17.304907,834,11.057962625759867
188.32014,101.13735,10.451532,832,11.056920092397682
216.92407,72.375885,25.985449,832,11.056920092397682
185.37593,104.07588,31.500357,832,11.056920092397682
208.20242,85.00259,22.372587,830,11.055875050388188
215.75317,97.30779,3.472265,829,11.055351569202134
207.03456,72.02445,6.573181,829,11.055351569202134
185.34364,96.30471,8.905066,829,11.055351569202134
216.57042,73.31205,25.58729,827,11.054302741464706
217.2939,78.33699,24.269857,826,11.053777360496715
220.57724,86.120804,19.405605,825,11.053251343187423
194.33546,99.09748,5.479774,824,11.052724719503566
213.87793,94.75899,15.462069,822,11.051669520923632
190.03726,97.82371,36.008316,821,11.051140942836282
198.89069,73.16203,12.416567,821,11.051140942836282
203.3581,91.33425,9.794676,820,11.050611720634615
215.14862,79.677155,15.402153,819,11.050081884449323
214.93144,96.3973,1.951479,819,11.050081884449323
219.73141,87.15986,1.132664,819,11.050081884449323
209.8939,82.19561,35.803516,819,11.050081884449323
229.99115,85.0814,11.424127,818,11.04955136933684
195.90572,94.5487,11.71907,817,11.049020205377651
199.32866,88.039185,34.02508,817,11.049020205377651
216.91478,70.78016,19.4637,816,11.048488422801624
187.21207,94.866005,28.073883,815,11.047955956414956
217.03519,74.87295,21.982325,814,11.04742286829397
201.90396,77.760124,16.79644,812,11.046354661009248
207.98526,76.10102,19.084728,810,11.045283851895988
184.8862,101.026634,20.642023,808,11.04421039603738
218.59422,70.47618,24.16177,808,11.04421039603738
186.98398,80.733894,24.147995,807,11.043672655396607
186.81631,83.175674,25.456783,805,11.042595204756111
229.08224,92.11337,31.332886,805,11.042595204756111
184.08237,98.68423,20.808012,803,11.041515074395297
217.86626,83.527954,20.138847,803,11.041515074395297
203.38562,75.02743,6.50986,800,11.03988980889266
214.35153,104.927574,6.690089,799,11.039346688466008
192.52376,104.88562,13.26203,797,11.038258438284876
204.6443,76.76692,4.307821,794,11.0366169270632
219.68495,101.07552,2.934106,793,11.036069695581773
188.62648,99.44749,30.276588,792,11.035521806476178
208.22047,81.93925,7.033095,792,11.035521806476178
211.50462,86.79064,21.306927,792,11.035521806476178
187.39409,90.17999,40.757732,791,11.034973192476997
194.38376,82.03702,3.66961,790,11.034423884575276
214.38052,101.51285,26.784327,788,11.033323212976956
215.22055,71.35861,27.930582,788,11.033323212976956
212.26303,78.574875,37.627857,788,11.033323212976956
218.23021,87.000084,37.72287,788,11.033323212976956
210.67061,74.40351,26.72401,787,11.03277181283734
216.33585,99.154564,3.587738,786,11.0322197447583
194.80434,89.99398,18.29021,786,11.0322197447583
204.40547,75.654755,9.335464,786,11.0322197447583
191.95067,96.76915,35.52806,785,11.031666940930412
186.36888,77.70104,30.92593,785,11.031666940930412
213.60617,71.10334,4.251125,784,11.031113432553873
223.74107,98.380646,11.103269,783,11.030559250990537
225.11336,76.05557,39.921406,782,11.030004328157643
191.30986,89.85902,28.557823,781,11.029448728605875
193.66298,104.40624,12.099557,780,11.028892384068993
192.26761,74.79897,12.233794,780,11.028892384068993
210.18398,83.347115,11.042136,779,11.028335325923463
226.27582,70.57005,4.663966,779,11.028335325923463
212.436,93.64332,3.582136,777,11.027219094883415
216.58644,81.374,18.558084,776,11.026659884928636
203.89716,98.82818,7.952592,775,11.026099987492993
211.38069,85.646255,20.099894,775,11.026099987492993
221.26028,78.93591,7.623835,774,11.025539333753708
184.64453,83.2186,15.082631,774,11.025539333753708
209.02316,83.08705,33.45273,773,11.024977988890093
194.81485,81.24783,14.645253,772,11.024415883891793
198.25821,90.05039,5.501027,772,11.024415883891793
196.31364,101.17522,6.83028,771,11.023853050421073
189.3112,74.52828,8.558777,770,11.023289520307106
208.23233,90.45696,14.770928,769,11.022725224256192
202.98799,89.48589,9.112103,768,11.022160194038996
220.23305,70.39052,24.61489,767,11.021594461594331
228.58588,90.73358,29.31751,766,11.021027957342769
199.23155,87.5717,34.065914,765,11.020460713164042
184.10303,100.35645,19.865433,765,11.020460713164042
193.32195,90.877304,18.885073,765,11.020460713164042
190.3426,82.532616,22.009615,765,11.020460713164042
193.45575,88.93755,19.570486,764,11.019892761107291
207.63809,90.40577,28.527142,764,11.019892761107291
224.75903,73.379196,40.57449,764,11.019892761107291
200.27568,77.54753,29.164436,764,11.019892761107291
215.71353,71.7305,30.14686,761,11.018184366592042
185.5783,86.47358,22.384167,761,11.018184366592042
219.80128,96.598656,12.836793,761,11.018184366592042
190.51173,85.29338,24.431553,760,11.01761339368348
191.73822,102.709564,15.313127,760,11.01761339368348
189.51245,72.57223,6.616474,760,11.01761339368348
216.45105,71.09271,35.89628,758,11.016469225175545
191.16695,81.9758,29.760077,757,11.015895991396798
201.83452,94.29975,26.992226,755,11.014743087805856
207.82544,78.06886,34.350845,755,11.014743087805856
210.65903,71.3169,25.919052,754,11.014167569617582
199.90033,78.53504,24.039152,754,11.014167569617582
197.17395,96.92001,8.93832,754,11.014167569617582
185.00322,86.12565,22.218916,754,11.014167569617582
209.63658,99.732994,21.758028,753,11.01359132223347
198.50932,89.36255,5.946647,753,11.01359132223347
210.00638,82.459984,2.238215,752,11.013014274707476
208.79825,80.88954,6.148754,751,11.01243649401068
217.04637,88.420815,15.721228,750,11.011857908997419
185.75264,91.502,38.373226,750,11.011857908997419
201.25351,80.43326,7.458605,749,11.011278552140954
210.76242,99.89197,26.450682,749,11.011278552140954
210.76564,70.99755,32.80013,749,11.011278552140954
192.94395,82.35814,23.7561,748,11.010698456090923
216.77754,84.62262,20.66063,748,11.010698456090923
203.16193,86.51296,9.163689,747,11.010117549400066
210.72502,86.023,17.517118,747,11.010117549400066
199.004,93.64092,1.755694,745,11.008953434620427
221.01753,70.61723,2.848631,745,11.008953434620427
206.57608,76.43252,19.582876,745,11.008953434620427
184.05493,94.810486,8.108235,745,11.008953434620427
201.13751,87.52675,40.56533,744,11.008370187544596
210.74892,85.36113,14.712769,743,11.007786156128459
196.4618,95.72896,13.021515,742,11.007201373251974
210.5175,90.22359,30.150362,740,11.006029404845473
204.28333,74.51949,5.825587,740,11.006029404845473
204.53642,90.82232,5.476628,736,11.003675901997573
218.39502,77.35984,15.449844,733,11.001902375948783
226.71042,75.64358,11.973664,732,11.001309575663068
210.2948,103.59983,38.41633,732,11.001309575663068
210.8223,77.20678,40.92025,731,11.000716000633597
223.68303,99.29044,12.836021,730,11.000121577653388
187.21127,80.588196,23.263771,729,10.99952548517528
219.382,81.11903,9.950919,729,10.99952548517528
195.29733,95.800415,33.61212,729,10.99952548517528
228.87451,72.56608,21.82881,729,10.99952548517528
218.57458,73.87352,27.295221,728,10.998929465034784
223.2626,77.32231,4.616064,728,10.998929465034784
198.13762,90.77035,10.760091,727,10.99833259008544
226.26006,70.1572,5.286879,727,10.99833259008544
219.01128,82.87207,22.205654,726,10.997734893688717
226.63718,77.589386,40.629368,726,10.997734893688717
207.24976,87.979065,14.764505,726,10.997734893688717
212.4467,86.13028,20.227297,725,10.997135943827054
190.71248,82.174034,29.86698,724,10.996536633002538
190.105,103.21465,8.025954,724,10.996536633002538
196.62132,95.18141,12.97874,722,10.995335488588587
206.84077,91.79808,7.873701,721,10.99473365030585
187.99307,96.85486,23.212654,721,10.99473365030585
214.84412,97.393036,14.971454,720,10.994130544110122
185.89536,91.54323,37.445946,720,10.994130544110122
208.39766,80.03003,20.010668,719,10.993527032553875
210.83675,87.04632,37.21589,719,10.993527032553875
210.5012,73.297714,24.347569,719,10.993527032553875
206.00824,90.664215,33.716206,717,10.992317089277647
218.265,74.19368,26.26347,717,10.992317089277647
216.54489,72.70175,26.489262,717,10.992317089277647
215.07948,85.415344,7.520182,716,10.991711050646467
218.17891,99.328026,17.213007,714,10.990496466732809
208.64983,87.319565,15.705876,714,10.990496466732809
228.33025,73.63019,17.596624,714,10.990496466732809
209.80402,76.009,33.79856,712,10.9892780388846
185.02034,77.520294,14.746687,712,10.9892780388846
229.20023,81.379036,14.794602,712,10.9892780388846
205.89468,76.00057,19.255354,711,10.98866774152943
191.2937,78.19918,13.625875,710,10.988056585339798
225.20805,75.56979,38.719955,709,10.987444604516083
214.14673,97.47154,11.177972,708,10.986831283365
199.52312,99.32175,11.297301,706,10.985602955905422
185.50337,74.33518,17.33682,706,10.985602955905422
216.04442,87.39389,15.233897,705,10.984987468507413
228.68578,77.63851,10.561853,705,10.984987468507413
216.10124,71.016174,6.29984,705,10.984987468507413
184.62686,97.67791,29.312628,704,10.984370665022416
185.93019,82.96916,33.360992,704,10.984370665022416
185.51994,92.13254,25.43979,704,10.984370665022416
198.33461,72.49038,10.226945,703,10.98375342748342
217.5169,77.51933,4.96622,703,10.98375342748342
209.93619,92.14503,35.16264,702,10.98313534843797
208.3341,89.23535,15.551164,702,10.98313534843797
210.12257,81.90896,35.649773,701,10.982516351462335
195.27611,79.42972,13.617979,699,10.981275295857058
189.77287,82.881676,26.77944,699,10.981275295857058
