#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 184.0 and 230.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:48:24.090 CET
#QUERYTIME 320 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
189.9488,24.639713,56.629616,57,9.892673290537736
190.43358,2.500897,54.08692,57,9.892673290537736
190.10109,17.443499,59.657154,57,9.892673290537736
191.02629,4.83802,48.9035,57,9.892673290537736
190.27524,13.1082,52.178913,57,9.892673290537736
190.26735,12.962883,52.209503,57,9.892673290537736
191.89606,3.209933,55.86012,57,9.892673290537736
191.84921,18.797274,58.62329,57,9.892673290537736
192.23143,8.69884,57.20053,57,9.892673290537736
184.02061,4.861605,74.05628,57,9.892673290537736
185.76192,4.711686,69.23997,57,9.892673290537736
184.24504,15.836083,67.5547,57,9.892673290537736
185.21591,3.977462,63.68693,57,9.892673290537736
186.15579,9.559956,75.95273,57,9.892673290537736
184.97585,19.645607,77.52946,57,9.892673290537736
186.94661,6.582653,81.0919,57,9.892673290537736
197.9394,29.55056,78.207115,57,9.892673290537736
195.11226,29.312267,78.507675,57,9.892673290537736
194.99625,27.374235,79.18253,57,9.892673290537736
200.88055,28.046223,80.01028,57,9.892673290537736
202.0608,25.06103,79.55729,57,9.892673290537736
195.55432,25.073845,78.5203,57,9.892673290537736
186.53564,32.22201,59.12169,57,9.892673290537736
186.10368,34.161217,58.289005,57,9.892673290537736
184.4399,18.287905,49.62374,57,9.892673290537736
186.1654,2.576651,47.173416,57,9.892673290537736
184.08252,22.749762,47.856792,57,9.892673290537736
184.84988,24.51005,62.41113,57,9.892673290537736
184.9625,26.453085,61.20755,57,9.892673290537736
213.95811,20.220736,77.74673,57,9.892673290537736
214.64075,16.031445,77.11054,57,9.892673290537736
215.37842,9.910496,73.0773,57,9.892673290537736
215.32312,9.885209,73.6946,57,9.892673290537736
216.74142,7.23305,72.961,57,9.892673290537736
215.7217,20.881168,75.489815,57,9.892673290537736
207.88145,20.308483,66.05513,57,9.892673290537736
209.27466,20.341614,65.7877,57,9.892673290537736
206.15395,19.345423,67.48729,57,9.892673290537736
210.44083,18.318277,67.38903,57,9.892673290537736
211.26366,23.934944,66.50229,57,9.892673290537736
205.65756,18.359371,68.47511,57,9.892673290537736
206.45305,22.064575,68.86274,57,9.892673290537736
212.47025,16.639317,68.351814,57,9.892673290537736
212.18039,18.34804,67.141556,57,9.892673290537736
214.6692,12.440145,69.51207,57,9.892673290537736
207.54265,2.366267,78.27248,57,9.892673290537736
206.80765,19.159184,74.72454,57,9.892673290537736
193.46124,15.092331,81.44146,57,9.892673290537736
209.16476,4.939731,80.42138,57,9.892673290537736
208.94983,24.84567,77.29493,57,9.892673290537736
211.26317,23.540972,65.68485,57,9.892673290537736
211.4105,26.960386,64.63048,57,9.892673290537736
211.8931,26.118755,65.1616,57,9.892673290537736
216.57892,27.191664,65.87435,57,9.892673290537736
209.50919,29.048037,63.40359,57,9.892673290537736
216.8562,26.85345,65.14478,57,9.892673290537736
214.47119,28.42638,62.824333,57,9.892673290537736
217.39102,26.484512,63.936863,57,9.892673290537736
212.29292,23.501543,81.42229,57,9.892673290537736
214.48636,18.2099,79.58021,57,9.892673290537736
218.60985,0.738463,80.82644,57,9.892673290537736
215.45676,24.771252,67.16502,57,9.892673290537736
214.4613,26.03108,66.75646,57,9.892673290537736
189.39607,11.468624,78.181465,57,9.892673290537736
205.49962,31.210772,81.26899,57,9.892673290537736
207.90578,30.362103,78.15378,57,9.892673290537736
210.22232,23.856052,79.762405,57,9.892673290537736
211.10591,9.44385,79.10086,57,9.892673290537736
212.25352,13.321054,73.78636,57,9.892673290537736
212.37625,15.613036,73.69489,57,9.892673290537736
202.18361,28.868395,67.106155,57,9.892673290537736
202.60475,28.872982,66.78479,57,9.892673290537736
188.75066,18.110542,68.34963,57,9.892673290537736
187.90703,22.807207,68.17696,57,9.892673290537736
198.00128,26.842745,77.71787,57,9.892673290537736
198.2366,28.66754,64.71384,57,9.892673290537736
206.73755,32.787903,65.264336,57,9.892673290537736
206.38654,32.39708,65.53749,57,9.892673290537736
197.77806,29.89263,66.70989,57,9.892673290537736
207.50342,32.410236,65.55131,57,9.892673290537736
210.46097,32.928387,66.326416,57,9.892673290537736
213.5919,33.140766,63.615524,57,9.892673290537736
194.93936,9.808897,63.118156,57,9.892673290537736
204.16484,0.662724,63.744232,57,9.892673290537736
197.96423,6.484545,63.52242,57,9.892673290537736
198.32121,13.376439,64.399475,57,9.892673290537736
191.20192,1.329895,63.34113,57,9.892673290537736
198.13051,30.345299,76.93209,57,9.892673290537736
200.21646,34.824924,76.62345,57,9.892673290537736
196.21332,28.932222,78.081795,57,9.892673290537736
218.92271,34.57279,73.282074,57,9.892673290537736
192.02635,34.58567,78.30497,57,9.892673290537736
220.04016,34.323463,71.51049,57,9.892673290537736
223.63321,33.144054,73.910324,57,9.892673290537736
225.13934,31.655773,72.16604,57,9.892673290537736
225.6252,33.4569,72.02161,57,9.892673290537736
220.33109,32.05532,81.27282,57,9.892673290537736
224.92873,32.594234,78.867584,57,9.892673290537736
193.858,16.347176,66.70321,57,9.892673290537736
193.90958,6.910266,69.2556,57,9.892673290537736
195.05687,5.021427,69.03372,57,9.892673290537736
201.83678,15.598036,69.83423,57,9.892673290537736
192.64467,8.702985,71.40712,57,9.892673290537736
197.70256,10.487662,72.10091,57,9.892673290537736
202.65443,1.181962,73.38922,57,9.892673290537736
200.5041,14.91067,73.192795,57,9.892673290537736
202.99379,11.331336,74.21724,57,9.892673290537736
201.07532,12.554402,76.18126,57,9.892673290537736
193.74097,11.502552,76.01905,57,9.892673290537736
194.50032,4.541051,77.864044,57,9.892673290537736
197.58418,12.475229,77.42834,57,9.892673290537736
205.57022,12.115652,73.93144,57,9.892673290537736
202.64249,24.432697,78.06577,57,9.892673290537736
207.87796,1.93573,73.72068,57,9.892673290537736
201.27696,25.730413,73.3053,57,9.892673290537736
198.9545,13.421855,70.5711,57,9.892673290537736
189.66483,14.746622,69.54049,57,9.892673290537736
189.92667,16.929588,71.867165,57,9.892673290537736
189.86908,21.059004,73.59086,57,9.892673290537736
190.29674,10.193528,70.44041,57,9.892673290537736
190.63611,10.658794,76.360535,57,9.892673290537736
191.40608,11.850205,74.110825,57,9.892673290537736
192.17564,8.587708,77.558044,57,9.892673290537736
187.79924,32.08088,78.168465,57,9.892673290537736
202.84814,27.561182,66.53103,56,9.884986146164081
199.5398,26.624187,75.4667,56,9.884986146164081
187.72974,23.514484,64.28188,56,9.884986146164081
188.5071,11.943255,73.31086,56,9.884986146164081
187.72769,18.190321,71.23461,56,9.884986146164081
188.11487,3.071586,71.4085,56,9.884986146164081
188.95735,27.169378,67.11695,56,9.884986146164081
198.33435,27.500387,77.89397,56,9.884986146164081
201.80803,26.623089,76.669785,56,9.884986146164081
203.84369,32.450806,62.651173,56,9.884986146164081
202.86978,32.718105,62.95293,56,9.884986146164081
201.11554,28.880102,64.76052,56,9.884986146164081
202.227,27.70155,65.31936,56,9.884986146164081
201.7345,19.479563,63.004505,56,9.884986146164081
208.96838,14.040192,64.35954,56,9.884986146164081
191.87619,23.412966,64.35932,56,9.884986146164081
191.07909,24.02755,63.61596,56,9.884986146164081
191.07266,23.272173,62.93644,56,9.884986146164081
188.16913,13.256094,77.49931,56,9.884986146164081
203.59395,32.55136,76.9475,56,9.884986146164081
212.214,34.61076,71.41292,56,9.884986146164081
202.68065,27.774164,68.203735,56,9.884986146164081
201.29727,30.134779,69.71576,56,9.884986146164081
200.18504,26.80896,71.69558,56,9.884986146164081
209.92207,34.498615,72.36863,56,9.884986146164081
209.8551,34.466877,72.71786,56,9.884986146164081
210.95157,33.115242,70.11291,56,9.884986146164081
202.73631,33.83664,79.178375,56,9.884986146164081
205.86932,31.699463,81.06964,56,9.884986146164081
199.26237,28.868338,77.44796,56,9.884986146164081
226.22995,33.062553,73.05865,56,9.884986146164081
220.10127,32.847763,78.573814,56,9.884986146164081
224.33664,33.2191,76.82371,56,9.884986146164081
201.1682,26.374016,71.49433,56,9.884986146164081
201.4101,7.178825,67.13216,56,9.884986146164081
192.50407,9.096038,67.71121,56,9.884986146164081
193.0081,25.336319,68.42657,56,9.884986146164081
207.90938,10.547054,69.83462,56,9.884986146164081
192.62767,8.916447,71.54735,56,9.884986146164081
203.7605,1.777086,72.66936,56,9.884986146164081
195.78136,10.709537,73.25984,56,9.884986146164081
203.12148,12.254155,73.51012,56,9.884986146164081
196.21515,9.804583,74.703,56,9.884986146164081
196.18938,10.849308,74.737045,56,9.884986146164081
198.01424,11.165387,75.45415,56,9.884986146164081
200.09325,12.750512,75.51072,56,9.884986146164081
193.39104,9.370612,77.840805,56,9.884986146164081
206.28091,7.202986,74.005295,56,9.884986146164081
207.15968,2.112908,74.11822,56,9.884986146164081
198.7708,25.979101,75.699875,56,9.884986146164081
189.76979,8.527157,76.58676,56,9.884986146164081
189.55911,18.992525,69.05661,56,9.884986146164081
189.79604,16.872984,67.51887,56,9.884986146164081
190.7549,16.327168,68.265625,56,9.884986146164081
190.45605,11.083788,75.86879,56,9.884986146164081
191.59227,13.408952,74.611725,56,9.884986146164081
190.89323,0.563567,77.69224,56,9.884986146164081
210.2267,9.1144,80.81654,56,9.884986146164081
210.92154,10.727056,78.784676,56,9.884986146164081
218.35838,7.210837,80.295265,56,9.884986146164081
215.99956,23.387814,80.49598,56,9.884986146164081
208.08241,23.184326,75.88685,56,9.884986146164081
208.87013,25.033571,73.239746,56,9.884986146164081
217.24132,7.125612,72.68887,56,9.884986146164081
216.93478,7.587359,73.29345,56,9.884986146164081
216.99219,11.65858,75.01522,56,9.884986146164081
210.57402,20.392174,67.75325,56,9.884986146164081
211.20728,18.901829,68.8921,56,9.884986146164081
210.71877,15.660358,69.11634,56,9.884986146164081
218.49422,17.049044,66.360016,56,9.884986146164081
198.5164,15.089675,81.49725,56,9.884986146164081
196.5924,5.898297,80.59533,56,9.884986146164081
205.37842,21.832209,75.1788,56,9.884986146164081
211.98848,26.111868,65.02247,56,9.884986146164081
213.0797,26.50282,65.235,56,9.884986146164081
217.61006,22.574657,65.72638,56,9.884986146164081
210.46454,27.669802,64.55426,56,9.884986146164081
211.48499,27.133911,63.997547,56,9.884986146164081
216.10147,27.914383,65.67695,56,9.884986146164081
210.85066,17.59748,62.52718,56,9.884986146164081
210.61143,25.418837,63.721806,56,9.884986146164081
210.97028,18.604427,63.815094,56,9.884986146164081
213.5368,26.1948,64.44116,56,9.884986146164081
215.23659,26.16621,65.10851,56,9.884986146164081
205.99216,28.349247,67.77445,56,9.884986146164081
207.94827,28.36565,69.407104,56,9.884986146164081
208.246,29.565239,70.319725,56,9.884986146164081
206.36365,26.753271,70.960785,56,9.884986146164081
207.45813,5.904984,80.01314,56,9.884986146164081
206.97412,17.83017,73.49656,56,9.884986146164081
207.63547,14.52757,80.45081,56,9.884986146164081
207.57063,5.177809,80.726685,56,9.884986146164081
207.37766,16.044367,74.5536,56,9.884986146164081
207.90654,4.20602,80.42739,56,9.884986146164081
208.96991,30.911234,67.88921,56,9.884986146164081
208.99205,29.927547,81.057556,56,9.884986146164081
218.71503,31.08591,68.303764,56,9.884986146164081
186.9855,34.099266,59.21724,56,9.884986146164081
185.72522,28.090101,42.337086,56,9.884986146164081
184.22984,29.38641,53.0719,56,9.884986146164081
185.27956,26.875793,53.330444,56,9.884986146164081
186.75305,14.471645,51.899754,56,9.884986146164081
184.58475,2.908528,43.65219,56,9.884986146164081
184.8455,20.878754,59.757595,56,9.884986146164081
202.76787,30.485172,78.89249,56,9.884986146164081
189.42061,28.823212,80.222015,56,9.884986146164081
194.63963,21.358698,80.82846,56,9.884986146164081
195.2136,24.09099,79.787926,56,9.884986146164081
194.20322,16.443974,81.888985,56,9.884986146164081
199.81018,25.478277,79.68834,56,9.884986146164081
185.9232,18.723654,74.72621,56,9.884986146164081
184.69087,6.391118,73.84766,56,9.884986146164081
186.98853,18.040154,72.40056,56,9.884986146164081
228.46875,0.347766,45.70253,56,9.884986146164081
186.24686,17.101883,76.438934,56,9.884986146164081
185.43764,15.311063,75.97448,56,9.884986146164081
216.69301,34.298473,41.45316,56,9.884986146164081
188.10135,6.144213,51.87171,56,9.884986146164081
187.51535,11.929857,51.814022,56,9.884986146164081
187.8056,4.217904,49.444633,56,9.884986146164081
188.36215,6.254546,48.95003,56,9.884986146164081
202.19102,29.83747,55.818153,56,9.884986146164081
198.38606,30.869411,56.391823,56,9.884986146164081
202.06621,34.05795,52.78183,56,9.884986146164081
202.55219,29.965649,54.336056,56,9.884986146164081
195.86342,27.78442,59.931534,56,9.884986146164081
198.86324,28.131912,60.494064,56,9.884986146164081
202.10689,31.67645,61.30604,56,9.884986146164081
193.97217,30.279354,61.530712,56,9.884986146164081
190.61014,27.190174,60.56074,56,9.884986146164081
190.43042,30.603573,60.21294,56,9.884986146164081
200.35402,23.132502,47.516598,56,9.884986146164081
193.97285,24.306522,47.942978,56,9.884986146164081
194.7164,13.247885,48.10763,56,9.884986146164081
194.80598,14.459574,49.281784,56,9.884986146164081
202.24463,2.426432,49.22849,56,9.884986146164081
192.4938,6.54449,50.212177,56,9.884986146164081
193.01149,6.241175,51.987484,56,9.884986146164081
196.68248,15.782851,57.747726,56,9.884986146164081
203.05447,21.569616,59.274933,56,9.884986146164081
195.92163,20.840527,59.31864,56,9.884986146164081
201.65733,22.499142,55.124367,56,9.884986146164081
198.58888,9.44191,61.1079,56,9.884986146164081
195.56839,23.904758,51.728317,56,9.884986146164081
196.94316,23.662159,57.015625,56,9.884986146164081
209.33359,14.664093,57.593655,56,9.884986146164081
199.1224,24.86418,58.861122,56,9.884986146164081
197.73837,25.298857,55.40683,56,9.884986146164081
196.20728,25.376734,51.687035,56,9.884986146164081
195.4149,25.891047,56.035057,56,9.884986146164081
197.70773,24.973986,50.062008,56,9.884986146164081
189.9397,24.736973,55.967518,56,9.884986146164081
191.11742,8.573133,52.464092,56,9.884986146164081
191.52669,9.492593,52.694633,56,9.884986146164081
191.25348,15.472665,59.229317,56,9.884986146164081
221.79944,7.368762,41.239685,56,9.884986146164081
223.00046,16.105947,41.299114,56,9.884986146164081
227.20998,12.808388,62.268238,56,9.884986146164081
219.64029,32.26761,43.900173,56,9.884986146164081
229.70174,19.052063,57.57619,56,9.884986146164081
229.85435,5.266282,53.283066,56,9.884986146164081
228.52975,0.334363,56.985035,56,9.884986146164081
223.80325,8.955199,44.867477,56,9.884986146164081
225.53612,0.808237,46.092514,56,9.884986146164081
229.45697,17.93254,42.38629,56,9.884986146164081
222.05032,5.24202,53.307896,56,9.884986146164081
221.93492,19.007715,57.902405,56,9.884986146164081
224.0421,21.397072,58.818653,56,9.884986146164081
226.86377,11.068911,59.598274,56,9.884986146164081
226.51364,19.026438,55.147427,56,9.884986146164081
227.66702,20.30057,57.021053,56,9.884986146164081
227.63364,0.935282,56.125156,56,9.884986146164081
228.30646,11.532065,60.4819,56,9.884986146164081
229.37318,14.1077,58.915073,56,9.884986146164081
224.33206,24.919695,51.788727,56,9.884986146164081
222.63809,23.166191,47.28693,56,9.884986146164081
229.10802,21.847876,44.835125,56,9.884986146164081
220.2318,22.924248,59.652145,56,9.884986146164081
227.06355,26.909182,53.60071,56,9.884986146164081
227.2267,26.646233,53.913204,56,9.884986146164081
226.41023,22.685713,54.37127,56,9.884986146164081
228.96945,21.705988,57.981174,56,9.884986146164081
220.66595,31.200403,44.760605,56,9.884986146164081
223.05382,31.270063,48.976772,56,9.884986146164081
222.95988,32.180183,49.288635,56,9.884986146164081
221.58139,34.341316,49.16649,56,9.884986146164081
226.60707,34.400013,42.42511,56,9.884986146164081
226.56332,30.845324,54.31096,56,9.884986146164081
221.23846,34.941555,53.835445,56,9.884986146164081
218.50897,34.68878,58.047398,56,9.884986146164081
215.17175,33.768192,52.702473,56,9.884986146164081
219.57341,3.870133,62.794483,56,9.884986146164081
229.96548,13.478293,77.93708,56,9.884986146164081
228.83044,14.576782,70.50677,56,9.884986146164081
226.96434,13.27802,71.2345,56,9.884986146164081
229.26837,17.96753,72.073235,56,9.884986146164081
224.92406,4.322188,63.427486,56,9.884986146164081
226.91512,12.039501,66.11382,56,9.884986146164081
228.69943,13.857618,65.792725,56,9.884986146164081
224.13911,8.597116,69.24622,56,9.884986146164081
227.79514,12.455337,78.491356,56,9.884986146164081
229.04654,21.706259,70.12155,56,9.884986146164081
229.54068,27.25824,70.66259,56,9.884986146164081
224.58272,30.891222,63.427956,56,9.884986146164081
222.49226,30.76285,75.3276,56,9.884986146164081
227.62242,28.257114,80.59174,56,9.884986146164081
228.56259,28.441992,79.85751,56,9.884986146164081
219.513,3.398041,74.26369,56,9.884986146164081
219.32379,3.180121,81.12966,56,9.884986146164081
201.09242,7.035528,46.605354,56,9.884986146164081
188.82324,4.248503,45.81353,56,9.884986146164081
203.34007,3.04834,41.154778,56,9.884986146164081
203.86552,3.864593,41.440716,56,9.884986146164081
206.88002,0.861444,41.065304,56,9.884986146164081
207.3957,3.1347,42.771004,56,9.884986146164081
205.27823,5.467839,43.751026,56,9.884986146164081
203.28522,6.602909,42.804035,56,9.884986146164081
203.00682,11.352634,43.377125,56,9.884986146164081
200.90094,22.997696,42.822266,56,9.884986146164081
194.19923,23.92245,44.87603,56,9.884986146164081
201.65413,5.441394,43.93258,56,9.884986146164081
196.23648,2.729914,44.9585,56,9.884986146164081
196.25032,1.817388,45.46658,56,9.884986146164081
196.63675,2.943544,45.29984,56,9.884986146164081
196.59715,21.565138,45.117264,56,9.884986146164081
209.9785,1.915864,41.933464,56,9.884986146164081
210.2131,1.893456,42.30186,56,9.884986146164081
210.5539,2.605499,44.172195,56,9.884986146164081
190.35979,24.092241,43.327827,56,9.884986146164081
190.90225,4.523092,42.00514,56,9.884986146164081
195.1894,5.736001,45.998665,56,9.884986146164081
199.9583,21.046717,46.35668,56,9.884986146164081
217.82008,5.911459,45.80947,56,9.884986146164081
214.52649,29.054571,42.531242,56,9.884986146164081
204.52592,17.735933,42.41213,56,9.884986146164081
205.37395,28.10758,56.421455,56,9.884986146164081
