#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 35.0 and 70.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:06:57.693 CET
#QUERYTIME 938 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
18.960258,52.6946,135.08311,1207,11.218506601647135
7.62962,46.283096,127.051735,1205,11.217783907701119
14.242458,40.297092,158.28677,1204,11.217423403154848
25.959446,61.64087,136.75116,1202,11.216701495062118
27.418577,47.222267,129.75328,1201,11.216340133756162
22.821352,50.190212,151.69304,1200,11.21597842824977
0.438767,58.492928,127.986725,1200,11.21597842824977
26.986904,49.42047,161.38254,1194,11.213801889544513
12.796759,64.79014,145.52826,1191,11.21270949414575
3.53353,53.30961,157.11342,1190,11.212344794520597
44.36517,35.05164,123.25733,1188,11.211614387788945
11.843867,51.036617,147.08882,1187,11.211248723250282
17.280298,42.989082,159.06323,1186,11.210882750572225
13.648769,58.109467,132.94185,1185,11.21051646923501
9.098493,67.176315,144.80092,1184,11.21014992257611
44.995064,37.911934,123.927956,1183,11.209783022393076
27.699106,35.714012,149.41495,1183,11.209783022393076
34.282005,50.604183,159.82213,1183,11.209783022393076
41.4762,35.70372,128.76675,1181,11.20904829082302
25.85514,44.87352,149.3906,1178,11.207943901643981
12.629582,60.728367,150.9251,1177,11.207575132237926
8.552046,59.319874,150.7231,1175,11.20683665270261
16.989841,53.48809,126.17428,1175,11.20683665270261
0.674872,48.03938,151.70073,1172,11.205726617881753
12.487957,40.155247,161.35986,1171,11.205355960109124
16.100815,38.777126,159.59761,1167,11.203870201936056
6.598554,62.24264,125.57532,1167,11.203870201936056
7.556797,47.582066,163.19856,1166,11.203497955694345
30.485094,45.408604,141.9607,1165,11.203125390115988
43.75215,54.29523,137.9441,1164,11.202749783311758
41.110214,36.407646,127.44396,1163,11.202376575074025
2.65064,66.86134,155.66003,1162,11.202003090535332
9.588711,39.0087,150.77563,1161,11.201629239803417
3.559798,44.40392,139.15746,1160,11.201255066974861
13.732967,58.251762,131.97383,1157,11.200130655229358
18.721827,39.19445,155.2468,1152,11.19825006698176
16.313293,44.189865,129.89986,1151,11.197873015267827
19.94058,59.86491,129.13696,1150,11.197495590760225
20.531618,50.68688,146.32735,1150,11.197495590760225
8.257511,61.078304,153.00374,1150,11.197495590760225
27.994173,48.47271,162.28218,1147,11.196361345228407
18.083212,37.971554,158.68556,1146,11.19598264945072
23.030813,40.50314,152.54567,1146,11.19598264945072
16.125147,37.185875,158.99684,1143,11.194844440492801
13.292093,42.00566,157.68304,1143,11.194844440492801
8.903393,47.07787,136.80139,1142,11.194464373641537
18.685764,66.10672,134.63226,1142,11.194464373641537
23.52095,68.10737,129.90028,1141,11.194084019400037
9.069988,63.079327,162.0122,1138,11.192940817006846
15.934196,67.2605,138.86845,1137,11.19255907983521
1.866096,65.03125,140.6131,1134,11.191411896732685
33.71365,45.907578,127.87383,1134,11.191411896732685
35.271435,51.026604,143.0015,1132,11.190645390466594
3.265297,51.36013,145.42018,1131,11.190261629420116
18.773596,52.683975,126.522675,1128,11.189108353466375
2.71817,45.332954,139.49496,1126,11.188337767151065
16.678661,55.754623,129.25659,1124,11.187565857322122
31.434591,56.05581,153.60878,1122,11.186789703576041
15.414072,39.123585,159.6149,1122,11.186789703576041
11.254842,64.6864,140.02576,1116,11.184461446600277
14.646073,69.90908,128.81296,1116,11.184461446600277
20.430033,36.159157,155.77966,1115,11.184072179601994
7.905391,40.338043,163.66003,1112,11.182902327469334
19.128471,39.758495,127.34768,1111,11.182511659859458
12.118951,55.82516,135.73413,1109,11.181729268786693
5.467564,57.17529,156.05875,1109,11.181729268786693
14.714329,48.14298,155.71124,1107,11.180945512584259
8.040405,62.110245,154.37914,1106,11.18055307996165
17.929152,67.04712,136.9622,1106,11.18055307996165
1.840216,49.341187,143.30226,1104,11.179767149294072
4.751432,58.265305,157.01193,1096,11.176609220926274
19.121155,49.454746,139.82948,1096,11.176609220926274
12.305164,41.79038,162.65509,1095,11.176212848564884
6.457728,39.112488,149.2591,1093,11.175419016903769
13.547056,55.726906,131.84145,1092,11.17502155627791
24.70692,35.33089,152.17484,1092,11.17502155627791
1.70822,62.094,141.70245,1092,11.17502155627791
17.061302,64.05912,160.21933,1092,11.17502155627791
2.674286,35.44438,142.60234,1090,11.17422558974734
10.440548,41.121155,157.16336,1089,11.17382703490851
44.951492,67.02498,160.89085,1088,11.173428113977348
3.203806,69.2295,155.66504,1085,11.172229195749187
7.277895,42.828697,137.75821,1084,11.171828803742573
21.125607,54.411015,124.2292,1084,11.171828803742573
23.657228,35.58169,143.10854,1080,11.170220649196475
3.146173,42.723587,148.54828,1080,11.170220649196475
26.002768,36.98263,139.72845,1078,11.169415778467581
41.08439,64.69632,146.99603,1077,11.16901278304107
22.977457,36.47296,150.78336,1076,11.168609413315155
24.2679,39.14618,150.93312,1076,11.168609413315155
21.043518,55.929592,125.22938,1074,11.167801596530092
2.288997,45.002354,141.49507,1074,11.167801596530092
6.265786,52.982735,145.11328,1073,11.167397099767596
14.39681,47.38017,151.53502,1072,11.166992225910333
1.27168,39.20323,148.72507,1069,11.165775383299334
33.52327,37.882328,132.38509,1069,11.165775383299334
12.153347,64.72523,141.44487,1068,11.16536899405118
25.24467,54.32995,152.12598,1067,11.164962224169782
14.131332,57.391052,146.70581,1065,11.16414753965049
21.392786,62.190784,128.23721,1064,11.163739672384215
17.897552,51.024345,146.38365,1064,11.163739672384215
26.25165,62.100887,136.47191,1060,11.162104166054412
24.280191,51.718742,163.52074,1060,11.162104166054412
15.535062,67.1171,139.01495,1055,11.16005113283376
2.841696,50.47028,146.15356,1052,11.158814657907724
18.3729,65.61209,157.71169,1051,11.158401699589342
2.1862,38.1517,148.58673,1050,11.157988348226832
20.820711,37.09775,157.72546,1050,11.157988348226832
33.593037,59.43755,153.68379,1050,11.157988348226832
43.228992,45.24398,136.66791,1049,11.1575746030713
4.754601,55.394325,149.58688,1048,11.15716051292172
19.3222,49.55384,143.45651,1046,11.156331046970186
21.247679,58.2634,146.44685,1046,11.156331046970186
25.136011,66.0452,125.62347,1046,11.156331046970186
36.71008,38.863956,151.17859,1046,11.156331046970186
8.84999,67.698746,149.94734,1045,11.155915719158157
43.96045,67.67875,161.08357,1043,11.155083870063134
26.022429,65.678566,133.82977,1042,11.15466739708948
3.612355,67.22155,157.12224,1042,11.15466739708948
17.07574,47.38075,128.06438,1038,11.152994248055759
9.496532,60.446316,163.30359,1036,11.152156829008947
5.781072,56.463177,144.81534,1034,11.151317741885542
18.740047,55.04408,137.05208,1033,11.15089758959925
10.467013,42.223297,158.92195,1033,11.15089758959925
0.930076,48.729057,139.69592,1028,11.148790759908493
19.281004,37.502037,157.97754,1026,11.147945188289688
16.169636,61.102818,132.81003,1025,11.147521758973681
5.05261,69.52436,125.59212,1025,11.147521758973681
23.162926,45.20545,158.37053,1024,11.147097916418767
9.002408,40.556095,163.91597,1023,11.14667365981757
22.590237,51.05855,133.09613,1022,11.146248988360345
17.49173,51.16519,132.46858,1021,11.145823901234971
21.61497,67.129074,136.29848,1021,11.145823901234971
23.853153,58.29902,161.74507,1021,11.145823901234971
13.312889,54.897697,130.32108,1019,11.144972527679618
11.254527,54.80067,128.9667,1017,11.144119430786283
42.996704,65.222466,139.0124,1016,11.143692253104712
37.918972,49.8044,146.7504,1016,11.143692253104712
32.51573,60.15742,155.91458,1016,11.143692253104712
24.454563,35.353752,153.0955,1015,11.14326470599297
12.558486,64.04703,136.89967,1014,11.142836686350341
23.411268,36.105732,153.73264,1012,11.141979379476192
21.823612,36.687458,144.7597,1011,11.141550090574306
15.383452,40.457104,161.26129,1010,11.141120376911505
21.038206,52.94434,158.21709,1008,11.140259723451367
42.479973,49.911,126.274635,1008,11.140259723451367
24.23656,43.907307,132.69153,1006,11.139397309404366
18.621157,50.546406,154.94041,1005,11.138965459317236
5.861462,40.505554,138.03506,1005,11.138965459317236
1.77886,37.764103,144.3741,1004,11.138533231104683
3.840336,67.6323,154.13394,1004,11.138533231104683
5.022604,46.31625,144.40068,1003,11.138100494632202
29.953712,50.043262,124.01842,1002,11.137667378370278
21.128918,55.7485,126.91163,1001,11.137233803797644
13.848314,44.71517,158.8484,997,11.135492038855265
1.526322,61.782307,141.80093,996,11.135056286008366
6.080297,41.82047,137.96152,992,11.133308915428325
17.729376,68.033165,141.23947,992,11.133308915428325
39.304043,65.79538,141.35217,988,11.131554512224957
4.834712,68.71131,149.90953,986,11.130674645746947
42.778984,35.702408,128.3834,985,11.130234029956165
23.312683,36.30832,148.77504,983,11.129351481428639
6.972637,54.901653,155.00899,981,11.12846710931646
6.319553,52.29113,152.87286,981,11.12846710931646
7.889154,68.40481,158.31223,979,11.127580959166051
21.40841,48.20272,152.8815,978,11.127137218391573
18.562542,55.057495,137.8662,978,11.127137218391573
3.487412,41.46169,149.24605,978,11.127137218391573
17.048023,51.239902,131.75089,977,11.126692997185309
19.848698,52.436424,134.94789,976,11.12624832113894
4.793293,40.04543,149.49501,976,11.12624832113894
23.370617,35.99548,144.62305,974,11.125357627450832
15.784176,48.235058,137.06271,974,11.125357627450832
19.473389,53.01225,131.49693,972,11.124465103286047
20.006134,40.200684,154.32985,972,11.124465103286047
5.82205,61.10452,133.36032,971,11.124018139050893
23.423319,65.12046,128.46935,969,11.12312285499299
6.403926,62.262264,138.05072,968,11.122674506500566
20.33822,39.19326,125.758575,968,11.122674506500566
22.667212,36.021736,150.67596,966,11.121776445428125
39.448086,49.288067,138.34677,966,11.121776445428125
18.868576,37.11088,157.70871,966,11.121776445428125
41.64043,37.932583,123.81509,964,11.120876523440506
34.230217,50.395943,158.71678,962,11.119974705819715
21.150778,37.32906,158.77576,961,11.119523120815563
29.427717,60.101013,124.30532,961,11.119523120815563
25.170696,44.36625,146.89711,961,11.119523120815563
22.232008,60.75452,147.21053,959,11.118615182455109
41.903606,64.0133,149.13055,959,11.118615182455109
15.363544,53.04968,128.56778,957,11.11770867910069
29.23408,50.55762,123.7941,957,11.11770867910069
23.02207,36.56648,145.96652,956,11.117254730459827
3.003756,47.6866,147.9621,956,11.117254730459827
25.309044,64.751625,135.16014,955,11.116800279642385
36.43432,53.36522,134.98007,955,11.116800279642385
20.411598,52.455494,126.54584,954,11.116345352784123
22.726807,36.76598,154.64337,953,11.115889976131523
23.159655,56.977894,139.58374,952,11.115434094222014
18.645409,59.23325,139.65117,951,11.114977733267223
45.52115,67.709496,144.46149,950,11.11452091959018
40.0453,47.23515,139.00749,947,11.11314753362565
18.138973,45.45314,153.2314,944,11.111769790768818
40.268936,47.32572,138.94968,941,11.110387663288316
16.090319,38.520847,163.92168,940,11.109925965728877
28.831099,39.827713,126.2285,940,11.109925965728877
13.03046,55.11899,133.15294,939,11.109463804468298
14.436091,50.462566,141.51068,939,11.109463804468298
2.713513,67.07376,155.44833,939,11.109463804468298
41.077812,53.39983,136.19353,939,11.109463804468298
26.878763,45.751427,127.04249,938,11.109001123187165
11.049044,42.842453,137.80386,938,11.109001123187165
25.15155,40.57387,123.91079,937,11.108537976166739
35.464424,46.943443,141.54482,935,11.10761014219937
13.293766,46.12428,158.816,935,11.10761014219937
2.016677,45.812378,140.26967,934,11.1071455086144
5.022729,64.90358,159.44307,934,11.1071455086144
43.177593,53.519592,144.62268,933,11.106680349576102
25.283539,65.938995,133.10538,932,11.106214691786477
10.040147,39.691845,154.4193,931,11.105748562063368
42.90853,46.26332,153.4449,931,11.105748562063368
17.821735,35.25999,143.60074,929,11.10481474313404
13.417729,41.492928,156.0081,929,11.10481474313404
40.705765,43.81918,137.50659,928,11.104347107606422
15.935826,44.29647,129.52252,927,11.103878939990942
34.025425,35.422363,159.42311,926,11.103410295187164
14.627699,61.45236,130.32124,925,11.102941116055586
25.988287,48.763767,131.20538,925,11.102941116055586
3.891953,67.854805,149.2319,920,11.100587643601887
1.122389,49.800083,154.6548,919,11.100111956660319
8.765058,44.140755,140.331,916,11.098692164550572
42.15741,51.88632,154.85385,916,11.098692164550572
20.16849,35.106644,124.75142,915,11.098217886094103
15.663865,63.45247,162.0132,915,11.098217886094103
23.424337,41.47574,151.47691,914,11.097743060720338
7.756281,49.815536,137.84357,913,11.09726771563947
17.96006,68.56488,140.48502,913,11.09726771563947
26.197569,35.563335,151.05653,911,11.096315490297943
14.648588,40.532654,158.88132,911,11.096315490297943
8.067029,41.20521,163.15305,910,11.09583857927861
17.869816,41.70871,158.1653,907,11.094404753142609
14.409937,61.71227,129.20949,907,11.094404753142609
22.114395,43.22766,147.09535,907,11.094404753142609
14.411554,58.381653,146.99646,906,11.093925738106282
14.249049,55.972153,125.52348,904,11.092966148813726
9.968195,39.388298,136.45708,904,11.092966148813726
5.696789,47.808163,138.78452,901,11.091522763252968
17.134584,67.49525,140.28607,898,11.090074564573275
36.545753,58.813164,158.43022,897,11.089590746892144
37.696804,67.1395,143.10973,896,11.089106418599721
17.121288,61.07359,134.08672,896,11.089106418599721
37.971043,53.332836,153.34573,893,11.087650126356213
37.485058,44.470985,140.60616,892,11.08716359870426
11.693245,36.1102,148.62929,891,11.086676525397994
6.594486,47.823017,144.08752,890,11.086188934385394
30.243473,57.03979,123.260216,890,11.086188934385394
26.243708,52.87613,129.65826,889,11.08570076612326
23.507885,36.944237,150.42226,889,11.08570076612326
17.787056,50.118034,138.38097,888,11.085212048518553
8.869229,50.91149,148.97244,888,11.085212048518553
7.618704,49.663063,138.12984,887,11.084722809605449
21.849863,35.047913,148.07396,887,11.084722809605449
0.438302,65.311874,142.97145,887,11.084722809605449
17.42042,48.21286,155.8707,886,11.08423298963116
4.022543,67.81788,154.17148,885,11.083742645926586
34.503296,45.91224,130.1496,883,11.082760235696888
7.196993,50.98576,153.00536,882,11.082268225401064
5.38555,54.55248,151.21248,881,11.081775627605454
4.27027,50.437622,140.5453,881,11.081775627605454
3.201998,44.423676,146.66542,881,11.081775627605454
25.362156,65.59652,127.6135,880,11.081282470447094
38.516052,48.572186,139.21272,880,11.081282470447094
42.32167,47.96714,141.41145,879,11.080788782192489
41.105564,57.105152,133.01456,879,11.080788782192489
35.204277,41.116833,125.85799,877,11.079796047757188
26.971756,54.48468,124.71891,877,11.079796047757188
8.72787,40.447243,163.5264,876,11.079300665937279
9.258337,56.97173,151.62181,875,11.078804688736847
3.02594,51.072144,158.27016,875,11.078804688736847
15.07792,47.135025,150.3458,874,11.078308174175547
6.623353,63.005325,142.60902,874,11.078308174175547
40.520737,64.37506,147.329,871,11.07681515586688
15.933733,48.23623,132.5199,871,11.07681515586688
1.801238,41.62098,133.71477,870,11.076316330366561
35.155857,58.566036,156.29817,869,11.07581693126228
4.822733,50.27129,145.92157,868,11.075316987146147
38.791508,48.516506,139.13617,867,11.074816436901761
16.251856,62.408802,133.69614,866,11.07431530907766
17.761108,45.93591,149.034,860,11.071296428476709
3.565948,56.466545,146.50224,860,11.071296428476709
17.046759,49.290993,135.89406,858,11.070285423285592
11.892784,55.592625,128.76712,858,11.070285423285592
2.382731,65.15647,124.82219,858,11.070285423285592
13.938632,39.733795,163.0161,857,11.06977906703553
5.830927,58.066994,159.19827,857,11.06977906703553
29.250559,67.57214,132.7724,857,11.06977906703553
1.010058,35.421165,149.15587,853,11.067747626236677
1.341161,36.35221,153.69048,852,11.067238300694292
14.173677,39.968872,159.09836,851,11.066728346620867
43.920555,45.972748,136.75772,850,11.066217793048912
6.818918,40.797077,163.80177,849,11.065706669149355
15.170872,39.2372,159.78288,848,11.065194912377832
37.470676,57.27117,138.91304,848,11.065194912377832
26.48714,63.152493,133.37778,848,11.065194912377832
37.09447,60.161953,160.2307,847,11.064682551859299
36.288544,44.497795,142.37642,845,11.06365604459809
5.849339,60.156773,156.01949,845,11.06365604459809
7.52148,57.941624,160.19508,845,11.06365604459809
8.149868,43.85648,162.31639,844,11.063141895060554
3.67395,45.349976,145.67271,842,11.062111704638527
20.203167,55.586784,123.65967,841,11.0615957224555
22.894293,42.870373,124.804596,841,11.0615957224555
34.263565,35.64047,159.612,840,11.061079095598709
5.416722,56.351215,148.43703,839,11.060561853442316
37.558163,65.77834,143.82704,839,11.060561853442316
17.963665,64.47894,160.28722,836,11.059002662490034
8.323303,49.42515,150.61607,836,11.059002662490034
33.04879,50.865417,158.54845,834,11.057962625759867
18.01347,50.322258,147.8875,832,11.056920092397682
18.201746,52.34061,155.99164,830,11.055875050388188
20.19553,37.667614,155.9792,830,11.055875050388188
19.915037,59.437622,144.58755,829,11.055351569202134
26.239702,46.06923,152.724,829,11.055351569202134
17.084354,53.131107,126.267296,828,11.054827456271255
25.513735,66.80719,138.54834,828,11.054827456271255
44.268406,59.878624,153.12823,828,11.054827456271255
17.92552,52.347603,149.11351,827,11.054302741464706
22.834345,50.860374,150.10106,827,11.054302741464706
2.652008,53.076546,149.77325,827,11.054302741464706
21.1753,58.279987,132.59656,825,11.053251343187423
5.247922,49.50804,139.66113,825,11.053251343187423
29.681812,37.530712,155.20258,825,11.053251343187423
13.925952,65.92693,138.71133,825,11.053251343187423
42.702732,56.74394,163.01471,824,11.052724719503566
38.040688,53.584316,151.85345,822,11.051669520923632
20.763285,53.85426,137.86984,819,11.050081884449323
18.291147,57.662083,139.63513,818,11.04955136933684
13.391921,66.270134,160.15971,818,11.04955136933684
13.389504,66.59528,160.8633,818,11.04955136933684
14.208852,64.61508,146.9886,816,11.048488422801624
39.67566,49.930584,134.94737,816,11.048488422801624
26.696043,68.23733,124.9075,815,11.047955956414956
9.029624,63.133717,147.31879,815,11.047955956414956
17.209415,51.31774,131.19879,814,11.04742286829397
3.40485,67.15467,153.94376,813,11.046889093076953
22.814465,51.542507,123.216064,813,11.046889093076953
10.817139,66.77038,132.88736,812,11.046354661009248
16.884933,61.209972,134.10533,811,11.045819602487342
