#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 175.0 and 210.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:12:35.750 CET
#QUERYTIME 1311 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
2.51529,193.77458,59.015266,1340,11.263903420874255
38.451,185.55815,57.98704,1340,11.263903420874255
8.815071,196.14554,57.361004,1330,11.260650856711397
22.003319,202.07191,42.756874,1330,11.260650856711397
3.968508,176.64365,61.59099,1329,11.26032424868684
22.247784,196.26247,78.78517,1328,11.259997394854212
25.895164,187.72508,78.37545,1327,11.259667907774173
35.52288,206.21404,81.33027,1327,11.259667907774173
32.52252,191.16473,41.724895,1327,11.259667907774173
44.00157,188.87698,58.145027,1327,11.259667907774173
38.732594,179.97507,61.93156,1326,11.259340598575713
42.559715,205.33878,65.506386,1326,11.259340598575713
3.05873,179.72853,70.51041,1326,11.259340598575713
20.788431,199.83725,73.9385,1325,11.259013003320788
17.79692,175.24323,67.59573,1324,11.258685160768986
13.33258,197.32458,66.22528,1324,11.258685160768986
24.118877,196.4884,55.26629,1321,11.257700184901731
40.46041,205.0112,75.48805,1321,11.257700184901731
21.899841,179.64722,41.359154,1317,11.256383346530088
41.41213,202.33463,51.28056,1315,11.25572346649006
15.852391,193.89745,56.652042,1314,11.255393130338492
22.531944,204.857,46.33022,1313,11.255062542733022
13.543497,201.66705,74.051956,1313,11.255062542733022
39.756905,199.20439,79.17188,1311,11.254400611627062
20.134153,197.25969,74.35177,1311,11.254400611627062
21.22223,204.54175,66.576355,1309,11.253737709767183
14.696664,209.05118,68.8021,1309,11.253737709767183
42.15196,191.82617,45.638153,1309,11.253737709767183
43.89466,193.1822,45.794735,1300,11.250741925928388
24.928658,185.88185,46.204983,1300,11.250741925928388
14.620276,193.45659,69.10659,1300,11.250741925928388
44.258144,196.84274,76.93715,1299,11.250407817376788
40.860264,206.68451,65.25468,1299,11.250407817376788
8.634335,192.73888,59.88711,1298,11.250073411586582
24.67474,185.42476,46.73732,1297,11.249738748106225
14.191977,194.58527,52.61332,1294,11.248733247675272
42.968277,175.48738,71.32261,1288,11.246715195475453
31.890099,198.12234,52.748104,1286,11.246037945525401
39.527836,203.55676,70.09268,1286,11.246037945525401
26.335182,177.97293,77.546776,1284,11.245362104827775
0.461613,199.51253,71.89371,1280,11.244007300603945
11.89517,188.51277,78.56139,1278,11.24332828997914
32.25859,181.41545,52.90385,1276,11.24264825676874
40.23838,178.14478,47.061676,1273,11.241626145050494
21.213247,190.13531,50.320827,1271,11.24094343923314
37.068813,202.89601,79.57448,1269,11.240259617599481
35.68512,192.08694,68.46659,1265,11.238888776731406
32.66932,195.82162,75.02395,1263,11.238201709682032
24.789616,179.19759,64.083374,1261,11.237513595129592
40.366047,205.15935,79.14807,1257,11.236134003905608
3.716812,176.36296,81.62643,1254,11.235096468283146
29.354778,187.73766,46.07766,1253,11.23475005770983
18.217587,192.61157,47.621323,1252,11.234403370605058
17.07491,198.36136,70.21551,1251,11.23405640652698
44.799194,196.85658,72.141075,1244,11.231617402540966
26.53035,176.20735,75.0106,1242,11.230918725779565
7.746667,196.00525,64.968414,1238,11.229518033118735
17.619564,188.91032,66.19258,1235,11.228464509465217
34.940434,182.98875,57.02367,1234,11.228112766221633
33.149452,181.2702,55.91662,1233,11.227760779979313
35.440052,200.69102,77.14052,1232,11.227408466078554
12.511506,180.61705,47.759857,1231,11.227055866137162
1.142928,175.3282,76.69297,1228,11.225996387702176
43.050392,176.03027,62.95424,1223,11.224224798042709
31.971502,177.54692,81.9417,1223,11.224224798042709
6.999651,205.56087,58.594303,1216,11.221732351436724
22.381197,179.40042,59.75571,1214,11.221017576367009
21.991264,179.54503,44.447445,1213,11.220659747198107
16.401863,197.10745,73.07577,1213,11.220659747198107
35.74701,203.3871,43.625603,1212,11.220301665804373
19.35395,193.81139,50.78479,1209,11.219225517896858
15.606429,202.05424,69.27191,1208,11.218866208530654
5.34585,185.19308,57.812206,1204,11.217423403154848
20.154354,193.6342,48.15234,1202,11.216701495062118
21.661095,206.64754,46.224815,1197,11.21489150071507
15.751064,198.8439,44.010174,1195,11.214165411587615
24.691235,204.33957,70.157486,1194,11.213801889544513
4.300695,180.39137,65.520195,1191,11.21270949414575
27.754097,186.72916,79.09517,1189,11.211979744706667
14.658231,195.18022,68.168884,1189,11.211979744706667
18.07446,189.13136,65.87958,1189,11.211979744706667
29.380726,178.71349,50.308907,1187,11.211248723250282
40.878044,176.84662,61.569817,1187,11.211248723250282
28.515865,198.85661,73.9585,1186,11.210882750572225
28.129158,208.7001,57.436058,1184,11.21014992257611
39.281433,186.98808,55.820248,1180,11.208680458384551
32.589565,184.32018,60.935665,1179,11.208312358185118
37.17599,179.72412,59.699673,1177,11.207575132237926
22.191545,206.163,45.755993,1175,11.20683665270261
15.049023,198.28291,72.35158,1175,11.20683665270261
11.518209,194.7184,57.39053,1173,11.206096959578444
36.175823,190.17758,69.75736,1168,11.20424212938807
8.41777,180.57002,48.27272,1168,11.20424212938807
26.575832,191.28339,49.860054,1167,11.203870201936056
43.056267,191.26068,43.152138,1164,11.202749783311758
4.413068,195.93486,55.313885,1163,11.202376575074025
36.235897,201.0147,78.402695,1162,11.202003090535332
26.983475,197.52771,79.657906,1162,11.202003090535332
33.076786,197.58908,46.525776,1162,11.202003090535332
45.90525,193.88803,45.305557,1160,11.201255066974861
6.976924,198.9028,68.88839,1160,11.201255066974861
33.35361,208.60118,45.51412,1157,11.200130655229358
5.739836,199.8515,70.671974,1156,11.199755188483715
11.195788,195.827,68.65295,1156,11.199755188483715
7.567341,205.65126,69.63364,1154,11.199003279764279
35.480812,206.33463,80.87218,1153,11.198626836663554
2.793053,198.93521,69.38877,1153,11.198626836663554
22.8737,192.93481,56.705284,1148,11.196739756312853
40.46628,175.17969,67.01493,1147,11.196361345228407
18.585262,181.55995,46.03991,1146,11.19598264945072
25.434895,185.51987,67.01007,1146,11.19598264945072
34.800797,202.47021,79.1461,1145,11.19560357781752
3.860971,191.97476,47.151833,1144,11.195224175024585
36.37092,189.53168,49.451195,1144,11.195224175024585
25.043606,180.51591,61.609417,1143,11.194844440492801
45.950436,182.19075,50.836685,1143,11.194844440492801
33.187794,199.95781,72.76469,1143,11.194844440492801
16.939884,198.07997,70.04836,1143,11.194844440492801
17.414213,201.29182,67.80331,1140,11.193703286201718
1.31583,177.18657,76.895,1140,11.193703286201718
29.117214,184.58113,48.587948,1140,11.193703286201718
5.484766,188.18863,50.340153,1139,11.19332221893291
32.422325,184.58084,56.023735,1134,11.191411896732685
23.830015,180.20758,57.401447,1132,11.190645390466594
22.156267,206.00302,46.051434,1131,11.190261629420116
45.152637,190.79015,72.33566,1131,11.190261629420116
17.031313,191.94875,73.8943,1130,11.1898775749205
13.746081,193.7426,73.87885,1128,11.189108353466375
12.779282,190.92236,73.26369,1126,11.188337767151065
12.380043,190.99347,59.088497,1126,11.188337767151065
14.877525,198.97348,78.40039,1126,11.188337767151065
30.944532,181.38411,49.528893,1124,11.187565857322122
32.635788,185.91432,49.192886,1124,11.187565857322122
39.077896,186.79907,56.28814,1123,11.187176543488128
25.509193,184.29208,66.688805,1123,11.187176543488128
28.628445,192.17177,78.23426,1121,11.18640251878612
17.130255,176.72543,45.894073,1121,11.18640251878612
11.315907,189.29004,78.05856,1120,11.18601498850288
38.383286,203.14243,73.22699,1119,11.185627158515508
17.680353,192.4126,78.55634,1115,11.184072179601994
39.59193,183.44711,58.9635,1115,11.184072179601994
37.03135,205.63708,78.02797,1111,11.182511659859458
22.286652,183.27031,71.37043,1111,11.182511659859458
32.661167,181.44891,53.348763,1108,11.181337590921133
43.758427,194.3964,44.05691,1108,11.181337590921133
37.44337,208.33997,65.0491,1106,11.18055307996165
32.69444,195.02724,81.12945,1106,11.18055307996165
29.527983,176.12364,61.60094,1105,11.18016029241245
7.652209,181.7399,49.331284,1104,11.179767149294072
37.566097,190.26242,42.04967,1104,11.179767149294072
14.982584,191.23749,79.54684,1104,11.179767149294072
15.704993,199.55658,81.88892,1100,11.178191055423412
45.30939,198.25484,67.262115,1097,11.177005231855953
22.182201,191.45134,76.536865,1096,11.176609220926274
13.832129,190.01672,58.014656,1095,11.176212848564884
17.339188,198.08186,70.25369,1094,11.175816114111434
42.112404,192.02104,45.851055,1092,11.17502155627791
32.307022,182.20015,58.905132,1092,11.17502155627791
12.959395,193.61081,57.229813,1091,11.174623779165158
26.154575,192.62859,58.175312,1090,11.17422558974734
9.343102,194.29303,64.58001,1086,11.172629218959713
30.31235,191.08154,52.19827,1085,11.172229195749187
38.418766,203.6714,67.31316,1085,11.172229195749187
1.875846,197.30206,74.71208,1084,11.171828803742573
2.393395,175.66583,78.321556,1084,11.171828803742573
45.992683,197.37964,76.965576,1083,11.171428042259224
28.663248,186.82805,46.785152,1080,11.170220649196475
37.677345,189.38228,46.38043,1080,11.170220649196475
1.377836,209.72421,70.93136,1077,11.16901278304107
29.386524,193.1651,53.510098,1076,11.168609413315155
13.770417,201.38272,73.864685,1073,11.167397099767596
0.167369,193.98253,57.298977,1072,11.166992225910333
39.110516,187.64702,55.139362,1071,11.16658697425455
32.827137,183.72609,54.027683,1071,11.16658697425455
24.390196,188.81195,45.382305,1070,11.166181344094518
45.9078,183.12132,72.8696,1069,11.165775383299334
2.743917,194.99733,57.95973,1066,11.164555072941452
34.183098,203.8319,79.91873,1066,11.164555072941452
45.397285,200.15843,69.02565,1064,11.163739672384215
7.320534,203.19234,71.632545,1061,11.162513620418663
18.432407,200.98006,54.862644,1061,11.162513620418663
19.635443,201.26627,42.16768,1061,11.162513620418663
34.892353,187.315,48.188766,1060,11.162104166054412
2.091231,195.46431,59.108803,1059,11.161694325290819
39.993076,198.72308,80.104454,1059,11.161694325290819
43.219627,198.10274,78.531685,1055,11.16005113283376
38.34615,209.33372,62.59247,1054,11.159639349129014
3.012607,196.68318,45.990902,1054,11.159639349129014
22.567835,185.18791,69.90815,1054,11.159639349129014
42.45755,196.45924,77.10162,1053,11.159227223928735
13.087296,207.95502,79.04428,1051,11.158401699589342
29.475172,185.40189,48.825577,1051,11.158401699589342
41.570908,185.6004,57.487507,1050,11.157988348226832
27.584555,184.11998,46.31915,1048,11.15716051292172
42.395,189.81732,53.85527,1047,11.156745977972204
40.94956,190.38013,52.329777,1046,11.156331046970186
37.427376,198.69084,75.67007,1046,11.156331046970186
37.94177,203.3511,73.333244,1044,11.15549999377643
13.514038,190.6566,58.637604,1043,11.155083870063134
22.384428,178.26328,70.63079,1042,11.15466739708948
37.857773,192.8318,52.212772,1042,11.15466739708948
34.159225,177.60141,59.566795,1041,11.154247431584368
6.332558,193.22943,78.34337,1040,11.153830105405738
15.240679,197.43613,62.58217,1037,11.152575715336306
36.105732,195.16925,46.35483,1037,11.152575715336306
4.7927,185.43277,42.752865,1036,11.152156829008947
0.568413,183.44116,45.709427,1032,11.150477030448702
44.255527,197.99838,73.53696,1031,11.150056114012378
38.25782,192.09384,62.502987,1031,11.150056114012378
36.818073,193.36058,50.12941,1030,11.149634738813639
40.021145,177.14687,44.62141,1029,11.149212954377568
24.939632,177.3317,70.73162,1029,11.149212954377568
6.263401,203.42627,81.391495,1025,11.147521758973681
25.090841,193.99702,52.94799,1024,11.147097916418767
30.136072,184.8018,49.935833,1024,11.147097916418767
21.709122,198.07881,66.09722,1019,11.144972527679618
34.972088,202.44286,79.46617,1019,11.144972527679618
42.96463,190.11801,60.034904,1017,11.144119430786283
35.11688,183.0034,57.420334,1016,11.143692253104712
22.053022,176.86629,45.393314,1015,11.14326470599297
38.041195,189.47229,65.10841,1014,11.142836686350341
24.742088,177.35591,63.521294,1014,11.142836686350341
14.181111,194.85912,68.204,1013,11.142408244456064
22.416418,184.55154,69.81148,1012,11.141979379476192
14.133149,208.5758,64.05876,1012,11.141979379476192
21.52382,180.3706,44.31653,1012,11.141979379476192
7.39479,181.93135,49.690533,1012,11.141979379476192
13.236002,187.47214,81.34742,1010,11.141120376911505
27.344585,184.99203,42.092087,1009,11.140690289111634
35.295605,196.5226,47.71833,1008,11.140259723451367
5.055484,188.37263,50.008644,1008,11.140259723451367
39.767605,186.51944,60.658257,1007,11.139828730498587
16.119106,198.80061,58.321507,1006,11.139397309404366
15.226682,183.63249,73.2922,1006,11.139397309404366
23.786228,179.74731,71.93094,1006,11.139397309404366
12.240158,196.96445,55.049397,1005,11.138965459317236
42.650352,200.5747,81.18981,1005,11.138965459317236
16.24642,195.0772,44.40013,1004,11.138533231104683
8.823805,195.69081,47.207363,1003,11.138100494632202
0.052457,205.06485,75.67261,1002,11.137667378370278
25.954393,194.50336,80.3311,1002,11.137667378370278
7.805358,199.91925,73.61157,999,11.136362209099747
27.311361,182.53983,61.262547,999,11.136362209099747
21.426733,192.15958,43.708923,998,11.13592732890788
38.900997,178.64514,59.71229,997,11.135492038855265
38.652508,190.4272,47.974304,997,11.135492038855265
44.569687,191.98174,45.21417,996,11.135056286008366
29.162361,177.17233,56.30768,996,11.135056286008366
16.183075,192.80202,58.0458,996,11.135056286008366
29.380764,185.42815,48.493633,993,11.133746424160686
33.26769,182.22249,58.2154,993,11.133746424160686
42.88149,190.36926,44.65348,993,11.133746424160686
42.089825,189.8469,58.737804,992,11.133308915428325
7.292994,202.7461,81.18857,992,11.133308915428325
24.315432,178.69199,66.61008,990,11.132432599725679
35.29592,195.8316,61.104523,990,11.132432599725679
11.411655,206.73593,58.4914,989,11.131993791024303
44.87378,198.43246,73.002075,989,11.131993791024303
31.059702,187.59644,54.04195,986,11.130674645746947
33.9012,187.42734,48.571217,986,11.130674645746947
1.527238,197.32841,74.05352,984,11.12979296668224
8.856256,207.05217,76.979996,982,11.128909520483024
36.85428,207.75038,76.72103,981,11.12846710931646
23.342546,181.73566,76.28179,980,11.128024273504888
26.84695,199.10324,72.81647,978,11.127137218391573
34.436375,202.70026,70.57729,978,11.127137218391573
4.79334,193.38307,57.884953,976,11.12624832113894
25.037626,192.24187,41.744705,975,11.12580321595008
35.26973,205.27504,80.183784,975,11.12580321595008
20.566078,189.84949,58.980934,974,11.125357627450832
37.605923,205.61966,64.36847,971,11.124018139050893
21.39967,206.87057,46.059116,970,11.123570741105418
31.913105,206.02551,45.39862,970,11.123570741105418
24.932444,209.11134,41.595444,969,11.12312285499299
20.210909,185.5186,66.74323,968,11.122674506500566
22.784227,186.0727,74.93176,962,11.119974705819715
14.139327,196.46857,67.48834,961,11.119523120815563
20.01099,208.1812,65.89751,960,11.119067739086834
33.872646,182.44353,53.673756,960,11.119067739086834
37.87505,186.12108,55.993893,959,11.118615182455109
21.394222,193.00993,58.03245,959,11.118615182455109
42.96425,200.58202,46.9323,958,11.118162180847374
13.674838,194.5812,67.919365,954,11.116345352784123
4.075655,196.6254,68.050545,954,11.116345352784123
15.73877,203.65881,68.60241,952,11.115434094222014
1.567309,201.46844,80.65724,951,11.114977733267223
29.768522,185.81187,65.50676,951,11.114977733267223
15.45549,200.81595,42.47915,950,11.11452091959018
19.29199,190.05403,63.287395,949,11.114063597546945
23.49751,188.15,78.85093,948,11.113605820813945
40.40532,176.57166,43.874462,947,11.11314753362565
40.694794,177.54091,47.716187,947,11.11314753362565
34.099674,186.99634,48.39574,946,11.11268876232107
25.728937,191.098,44.88609,945,11.112229533351769
31.66472,185.53139,45.59392,944,11.111769790768818
10.422595,196.14018,68.187645,943,11.111309560988227
38.47823,202.25903,77.288445,943,11.111309560988227
22.864103,199.01414,80.92193,942,11.110848870539241
38.64123,209.00146,76.11256,942,11.110848870539241
34.32603,197.14745,54.205704,941,11.110387663288316
16.528128,191.26762,78.7583,940,11.109925965728877
44.92654,196.77852,72.46872,938,11.109001123187165
17.008877,196.67642,48.350475,936,11.108074306963001
43.26921,190.13228,44.11554,936,11.108074306963001
33.48655,197.61214,46.0278,934,11.1071455086144
39.091618,203.46777,72.10319,932,11.106214691786477
0.707369,196.71149,43.21732,931,11.105748562063368
35.85163,205.74034,77.85158,926,11.103410295187164
34.50639,196.3183,56.75184,926,11.103410295187164
27.834023,185.0229,47.75865,925,11.102941116055586
43.71695,200.40852,65.747604,925,11.102941116055586
36.766937,200.41098,77.79052,924,11.102471429509901
39.77171,184.08615,57.54663,924,11.102471429509901
12.821732,194.04109,55.416748,922,11.10153055793848
10.623773,193.36752,64.79768,921,11.101059342574427
36.593094,188.92488,48.110275,921,11.101059342574427
21.668056,187.64195,79.54965,917,11.099165953942848
5.952635,206.61993,59.23801,913,11.09726771563947
20.65684,201.60098,42.386005,913,11.09726771563947
23.423906,201.85007,73.83061,912,11.096791878182254
38.87513,201.13821,74.579735,912,11.096791878182254
1.567488,183.79659,54.3823,912,11.096791878182254
44.377354,202.8164,53.51048,911,11.096315490297943
19.787857,190.63531,81.373856,911,11.096315490297943
9.442751,191.86598,55.742805,910,11.09583857927861
45.905857,179.75603,68.05469,910,11.09583857927861
23.584557,181.0655,42.01196,909,11.09536117253766
38.80291,177.2647,43.097687,909,11.09536117253766
22.73007,186.3351,75.04851,909,11.09536117253766
7.088207,202.59526,81.391205,908,11.094883211825326
43.518044,198.0343,70.67176,908,11.094883211825326
37.59134,195.19846,72.76984,907,11.094404753142609
5.891359,206.24979,58.962666,906,11.093925738106282
5.693853,183.49277,47.6065,906,11.093925738106282
14.109874,189.72789,58.01126,905,11.093446194145919
11.278327,194.49805,62.409275,905,11.093446194145919
2.720114,201.33249,80.06839,904,11.092966148813726
44.55509,197.36803,77.15623,902,11.092004405792839
31.255188,201.7569,53.182327,902,11.092004405792839
38.894756,188.96855,67.679146,901,11.091522763252968
15.02199,194.69763,69.45657,901,11.091522763252968
7.165207,176.06813,56.89266,900,11.091040557118179
33.93777,185.442,50.30521,900,11.091040557118179
2.285762,195.4684,57.16127,899,11.090557814984773
24.080162,184.04877,47.73069,897,11.089590746892144
34.264877,198.9074,43.502655,897,11.089590746892144
10.883698,176.21527,45.23018,896,11.089106418599721
