#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 138.0 and 184.0 and y between 0.0 and 35.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:38:22.707 CET
#QUERYTIME 369 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
150.02568,20.669485,105.81982,178,10.387218922756054
149.35982,17.341738,119.63193,178,10.387218922756054
151.49405,14.234476,84.82477,178,10.387218922756054
143.42796,9.915214,94.195755,178,10.387218922756054
145.71684,11.956239,87.48521,178,10.387218922756054
154.50371,4.958899,91.630325,178,10.387218922756054
148.66302,25.291624,105.576225,178,10.387218922756054
141.25255,14.804259,106.93201,178,10.387218922756054
148.68282,22.37827,83.125435,178,10.387218922756054
151.7667,16.230158,82.444565,178,10.387218922756054
181.78162,14.520155,88.05888,178,10.387218922756054
179.18953,22.049034,91.98986,178,10.387218922756054
174.10458,11.218577,84.83709,178,10.387218922756054
161.38983,8.246987,106.720184,178,10.387218922756054
159.1214,15.521994,95.90439,178,10.387218922756054
176.78894,30.034634,103.73916,178,10.387218922756054
169.7768,22.176329,105.21298,178,10.387218922756054
160.27452,20.82902,108.444626,178,10.387218922756054
166.2539,20.76792,108.689964,178,10.387218922756054
165.8946,27.381968,119.455315,178,10.387218922756054
160.25134,0.155383,116.972015,178,10.387218922756054
170.42386,25.894838,105.7869,178,10.387218922756054
169.21663,23.03824,119.77252,178,10.387218922756054
182.82655,9.023702,88.25303,177,10.384770851964328
182.08871,16.437162,86.893974,177,10.384770851964328
174.31857,27.630184,83.14569,177,10.384770851964328
156.871,24.83521,86.32422,177,10.384770851964328
160.30602,7.760374,82.9869,177,10.384770851964328
170.76627,21.361246,88.429344,177,10.384770851964328
167.14417,18.156803,88.82561,177,10.384770851964328
170.51656,16.426476,93.3293,177,10.384770851964328
160.09299,17.500324,104.79623,177,10.384770851964328
157.56741,20.874405,107.24754,177,10.384770851964328
160.14922,17.628187,111.42913,177,10.384770851964328
161.43098,25.864717,113.56885,177,10.384770851964328
158.93571,26.494665,107.45811,177,10.384770851964328
167.4029,16.463848,122.44158,177,10.384770851964328
161.29399,2.698856,116.57183,177,10.384770851964328
159.61357,5.39412,114.85551,177,10.384770851964328
139.345,18.372585,84.27272,177,10.384770851964328
139.04045,1.022674,92.14045,177,10.384770851964328
147.44905,20.017527,107.49233,177,10.384770851964328
142.22696,5.272527,103.5338,177,10.384770851964328
155.28493,12.127152,101.24991,177,10.384770851964328
147.34511,30.20479,114.38019,177,10.384770851964328
154.50548,27.140448,119.96914,177,10.384770851964328
149.46292,0.451956,112.83388,177,10.384770851964328
143.06293,19.279966,93.56441,177,10.384770851964328
183.28279,30.671904,114.673355,177,10.384770851964328
177.79195,10.423121,112.78795,177,10.384770851964328
176.99953,16.533142,112.331,177,10.384770851964328
177.56975,17.72988,114.73137,177,10.384770851964328
177.64629,33.214657,119.6168,177,10.384770851964328
162.46268,34.95237,113.25866,177,10.384770851964328
179.11482,32.76894,102.87402,176,10.382310673694453
146.5553,12.91907,119.30421,176,10.382310673694453
148.58337,13.958354,113.5906,176,10.382310673694453
146.40726,22.999836,103.04242,176,10.382310673694453
141.05434,13.760719,83.49165,176,10.382310673694453
153.26613,22.120678,89.48002,176,10.382310673694453
144.65366,1.87167,98.82332,176,10.382310673694453
142.42517,5.735837,96.64067,176,10.382310673694453
154.99802,11.612661,90.86612,176,10.382310673694453
142.045,23.728788,101.58807,176,10.382310673694453
143.71927,1.898935,108.10293,176,10.382310673694453
148.98656,2.221335,103.22919,176,10.382310673694453
155.12569,20.192888,106.20672,176,10.382310673694453
142.44469,32.1397,84.48815,176,10.382310673694453
153.32468,26.75155,82.57377,176,10.382310673694453
163.31439,23.871355,87.20265,176,10.382310673694453
173.47511,32.693237,86.04837,176,10.382310673694453
166.87683,6.460058,99.14381,176,10.382310673694453
165.94633,14.240733,108.81578,176,10.382310673694453
178.60068,31.067413,103.75664,176,10.382310673694453
169.03537,19.905397,107.38007,176,10.382310673694453
167.26897,22.234364,97.91346,176,10.382310673694453
159.39818,20.474255,108.61365,176,10.382310673694453
170.42139,21.666449,101.49255,176,10.382310673694453
161.666,19.127108,110.48482,176,10.382310673694453
168.54498,21.850012,103.177895,176,10.382310673694453
165.02452,24.969566,115.69983,176,10.382310673694453
171.53828,25.124578,113.31949,176,10.382310673694453
157.5334,5.75133,116.244995,176,10.382310673694453
160.86288,4.813018,106.558334,175,10.379836516738928
167.57787,0.211479,108.03778,175,10.379836516738928
171.79726,16.21533,87.96493,175,10.379836516738928
161.95442,29.478073,86.934784,175,10.379836516738928
177.67859,32.581253,83.411896,175,10.379836516738928
170.92123,34.37809,87.67011,175,10.379836516738928
156.46367,28.212297,107.924736,175,10.379836516738928
171.15161,21.896381,99.03565,175,10.379836516738928
157.8484,22.48981,105.4022,175,10.379836516738928
148.57277,20.158903,89.48771,175,10.379836516738928
153.0142,26.181757,106.84122,175,10.379836516738928
143.47101,19.19078,114.98815,175,10.379836516738928
176.14381,18.136515,112.01948,175,10.379836516738928
179.45984,4.801827,112.761505,174,10.377348146514471
183.3775,3.147452,112.760704,174,10.377348146514471
173.13127,4.613391,115.99697,174,10.377348146514471
183.57509,3.107005,112.906624,174,10.377348146514471
148.14514,32.121544,107.779236,174,10.377348146514471
144.82399,25.395935,110.95511,174,10.377348146514471
152.45721,27.560308,120.91405,174,10.377348146514471
146.54872,18.193632,117.36718,174,10.377348146514471
143.34315,14.693204,118.757484,174,10.377348146514471
138.55669,11.505597,98.59726,174,10.377348146514471
140.61314,15.534027,101.05543,174,10.377348146514471
140.66855,7.188079,100.39542,174,10.377348146514471
152.63855,20.857733,103.42008,174,10.377348146514471
167.13544,22.689634,92.523766,174,10.377348146514471
160.74707,20.775433,82.17708,174,10.377348146514471
170.40225,28.107449,84.7962,174,10.377348146514471
180.80331,19.543213,91.69584,174,10.377348146514471
175.22362,1.075208,87.6932,174,10.377348146514471
179.35098,17.343943,83.678955,174,10.377348146514471
160.43,8.281321,106.68905,174,10.377348146514471
167.83784,5.357527,102.65773,174,10.377348146514471
164.85301,14.855252,98.10475,174,10.377348146514471
173.72601,15.231,107.65403,174,10.377348146514471
173.17432,15.024852,107.75259,174,10.377348146514471
157.70103,21.700571,99.88108,174,10.377348146514471
159.91624,21.61014,96.003456,174,10.377348146514471
166.66943,16.9382,100.21657,174,10.377348146514471
167.8323,27.990181,120.93966,174,10.377348146514471
169.04105,30.612486,95.82751,174,10.377348146514471
164.56462,24.670908,107.91428,174,10.377348146514471
172.164,19.681616,89.63023,173,10.374843635524035
180.95892,13.447261,85.53146,173,10.374843635524035
163.33676,7.815347,100.74853,173,10.374843635524035
183.01527,0.556399,99.5332,173,10.374843635524035
182.30588,5.871968,95.85326,173,10.374843635524035
170.22014,19.077822,88.34775,173,10.374843635524035
160.02484,16.660734,82.789406,173,10.374843635524035
159.67897,16.596922,90.86288,173,10.374843635524035
164.92738,15.888851,90.1976,173,10.374843635524035
160.80334,16.749195,86.379974,173,10.374843635524035
171.71478,26.546154,83.24464,173,10.374843635524035
178.09822,32.005672,83.85379,173,10.374843635524035
167.80019,20.44602,97.6652,173,10.374843635524035
159.51396,21.549109,103.51904,173,10.374843635524035
163.77718,18.647997,108.051025,173,10.374843635524035
155.03456,23.679142,99.875336,173,10.374843635524035
150.87341,12.826001,107.47779,173,10.374843635524035
142.06334,15.254109,118.397545,173,10.374843635524035
138.74722,8.636276,118.50995,173,10.374843635524035
145.52278,22.25199,88.5502,173,10.374843635524035
138.96722,33.83832,99.22314,173,10.374843635524035
172.34007,16.586031,111.55951,173,10.374843635524035
175.9707,32.646404,114.49985,173,10.374843635524035
179.86356,28.196394,122.80276,173,10.374843635524035
174.27336,3.901991,119.06581,173,10.374843635524035
171.41104,34.766907,108.63792,173,10.374843635524035
172.89197,34.09055,108.22596,173,10.374843635524035
182.69998,2.634755,110.898,172,10.372326409045177
182.37383,25.842283,118.34342,172,10.372326409045177
183.6339,34.243126,121.931244,172,10.372326409045177
175.8666,24.13614,110.06103,172,10.372326409045177
176.55072,27.792175,110.75186,172,10.372326409045177
181.07454,14.736481,118.570526,172,10.372326409045177
147.50728,23.352016,110.0012,172,10.372326409045177
147.75717,29.523344,111.018684,172,10.372326409045177
150.15863,5.132109,115.34313,172,10.372326409045177
142.19373,15.777477,121.30041,172,10.372326409045177
151.25954,22.703112,121.97658,172,10.372326409045177
148.74489,8.957885,82.523544,172,10.372326409045177
155.86064,4.584623,83.01593,172,10.372326409045177
152.95761,2.586366,83.74183,172,10.372326409045177
154.78865,21.119669,88.74308,172,10.372326409045177
154.4511,15.958475,95.261536,172,10.372326409045177
140.72696,27.76989,101.25397,172,10.372326409045177
139.15588,0.081514,92.82179,172,10.372326409045177
142.84526,1.836837,107.37184,172,10.372326409045177
145.6796,13.929653,108.781845,172,10.372326409045177
151.00003,20.54731,102.50485,172,10.372326409045177
141.19589,27.255264,93.52792,172,10.372326409045177
158.34961,15.058111,85.89709,172,10.372326409045177
163.01767,23.73319,87.7093,172,10.372326409045177
160.11887,20.379774,93.443344,172,10.372326409045177
164.163,28.635702,83.68559,172,10.372326409045177
165.65196,34.253036,82.90602,172,10.372326409045177
163.06877,27.09854,89.57664,172,10.372326409045177
157.87723,27.8753,92.02115,172,10.372326409045177
171.03967,31.464027,84.46821,172,10.372326409045177
171.89375,33.419926,91.78668,172,10.372326409045177
183.39812,12.709414,85.423744,172,10.372326409045177
172.63963,19.56246,85.51791,172,10.372326409045177
157.67462,0.302618,99.61826,172,10.372326409045177
181.1981,3.771937,99.27607,172,10.372326409045177
180.1364,28.71451,108.10388,172,10.372326409045177
170.69014,20.931763,95.51042,172,10.372326409045177
170.07639,19.407282,100.740585,172,10.372326409045177
159.50966,19.132668,109.62029,172,10.372326409045177
164.00195,5.970404,112.08378,172,10.372326409045177
169.93306,21.020897,109.75668,172,10.372326409045177
158.711,27.478703,117.41501,172,10.372326409045177
169.25082,29.900677,114.9701,172,10.372326409045177
158.8103,26.059351,103.18049,172,10.372326409045177
168.22638,5.792285,118.849785,172,10.372326409045177
165.53992,21.854208,120.61846,172,10.372326409045177
174.61568,11.16776,87.494446,171,10.369794545257399
174.20438,10.115031,87.18069,171,10.369794545257399
174.91527,6.861869,87.15673,171,10.369794545257399
164.9613,26.000797,85.26761,171,10.369794545257399
169.35378,21.954699,99.302086,171,10.369794545257399
167.57027,17.662922,109.30476,171,10.369794545257399
162.83899,11.450804,111.75987,171,10.369794545257399
156.7695,6.331042,114.66428,171,10.369794545257399
162.8499,26.06712,106.4586,171,10.369794545257399
158.00224,26.552746,107.44643,171,10.369794545257399
160.88559,11.812398,120.34333,171,10.369794545257399
162.34337,7.820893,116.3497,171,10.369794545257399
163.16092,7.292165,113.9648,171,10.369794545257399
160.33757,19.586721,117.04229,171,10.369794545257399
159.97961,17.678387,117.382706,171,10.369794545257399
148.39398,10.211956,83.509865,171,10.369794545257399
151.77545,14.629989,82.88003,171,10.369794545257399
155.94261,11.939928,90.70381,171,10.369794545257399
143.14825,28.969526,101.4857,171,10.369794545257399
145.43738,23.90816,103.89647,171,10.369794545257399
149.49583,21.753868,100.483406,171,10.369794545257399
140.06383,3.993397,103.4097,171,10.369794545257399
143.81538,15.020924,104.04999,171,10.369794545257399
149.20937,24.066532,110.07344,171,10.369794545257399
146.24864,10.786096,120.03058,171,10.369794545257399
151.82779,9.799876,120.022095,171,10.369794545257399
152.72739,1.743015,119.44065,171,10.369794545257399
154.80641,21.222094,119.639206,171,10.369794545257399
143.31398,15.056815,122.577286,171,10.369794545257399
152.94205,27.12225,82.49225,171,10.369794545257399
165.63307,32.353687,121.88205,171,10.369794545257399
157.50327,33.645588,113.46038,170,10.36724779634943
178.50531,34.642487,95.459885,170,10.36724779634943
171.41283,33.894093,109.25072,170,10.36724779634943
174.46661,3.880959,111.80824,170,10.36724779634943
182.85611,27.239334,120.1256,170,10.36724779634943
180.49911,34.9558,120.6787,170,10.36724779634943
179.43033,27.125048,112.10783,170,10.36724779634943
180.20871,12.148952,119.65773,170,10.36724779634943
146.18903,22.214993,111.664795,170,10.36724779634943
141.49753,24.985518,118.29624,170,10.36724779634943
147.76886,27.93434,111.27391,170,10.36724779634943
147.88554,15.036305,116.71613,170,10.36724779634943
155.74425,10.218948,119.79855,170,10.36724779634943
153.81766,21.96472,119.64475,170,10.36724779634943
153.29161,14.495926,121.628845,170,10.36724779634943
146.92842,4.180078,98.84908,170,10.36724779634943
139.45084,6.955942,92.83513,170,10.36724779634943
150.3661,24.673037,97.80994,170,10.36724779634943
147.05786,22.465296,100.82796,170,10.36724779634943
142.50395,2.537802,103.19038,170,10.36724779634943
138.68799,4.287348,107.047745,170,10.36724779634943
145.04753,23.261616,88.74455,170,10.36724779634943
163.03394,21.044285,91.35806,170,10.36724779634943
164.4871,25.390558,86.29554,170,10.36724779634943
161.59459,8.242989,83.89595,170,10.36724779634943
167.50821,9.877328,106.52409,170,10.36724779634943
160.32858,22.979134,96.29423,170,10.36724779634943
162.62257,23.307444,97.66269,170,10.36724779634943
161.46275,15.111895,93.97705,170,10.36724779634943
172.78958,30.858765,87.850655,170,10.36724779634943
169.4563,22.63205,98.4511,170,10.36724779634943
160.97876,24.06241,100.89545,170,10.36724779634943
162.7267,20.361866,102.42658,170,10.36724779634943
156.74138,28.138716,114.07768,170,10.36724779634943
169.44734,29.331154,115.50959,170,10.36724779634943
159.50998,9.027849,119.52034,170,10.36724779634943
162.1495,30.886309,104.28901,170,10.36724779634943
162.28621,9.946178,85.377144,169,10.36468418128294
171.87936,16.1047,88.10608,169,10.36468418128294
168.99129,2.411693,101.338806,169,10.36468418128294
180.86856,19.436274,98.79702,169,10.36468418128294
178.46014,3.190367,96.50522,169,10.36468418128294
182.79787,19.634125,93.1436,169,10.36468418128294
177.05197,29.753593,86.35079,169,10.36468418128294
176.69058,30.71459,98.653854,169,10.36468418128294
168.3397,25.328045,93.71365,169,10.36468418128294
157.87016,23.801641,99.58921,169,10.36468418128294
171.0528,21.740362,99.3004,169,10.36468418128294
157.50554,8.870343,119.84413,169,10.36468418128294
163.16333,27.225155,98.77961,169,10.36468418128294
158.48048,15.453619,119.68652,169,10.36468418128294
148.50609,20.188793,88.57511,169,10.36468418128294
146.90834,4.009161,96.86727,169,10.36468418128294
138.91281,1.294501,90.22492,169,10.36468418128294
146.0833,3.485203,87.604576,169,10.36468418128294
151.07863,21.079098,100.84153,169,10.36468418128294
156.00516,13.912104,101.0346,169,10.36468418128294
144.08058,27.79391,114.56677,169,10.36468418128294
148.24669,22.542383,119.08671,169,10.36468418128294
147.05914,17.710768,110.66445,169,10.36468418128294
152.35257,16.022915,82.833336,169,10.36468418128294
173.45883,15.48614,111.86782,169,10.36468418128294
173.08176,15.104521,111.72906,169,10.36468418128294
173.58928,26.001932,111.31513,169,10.36468418128294
180.83925,5.55801,115.14188,169,10.36468418128294
177.709,15.268896,115.40385,169,10.36468418128294
177.1969,14.368191,113.3821,169,10.36468418128294
181.34097,22.526289,112.47074,169,10.36468418128294
183.68971,4.086259,121.81364,169,10.36468418128294
174.96286,33.114395,94.488,169,10.36468418128294
175.73201,27.084627,111.126854,168,10.362107198037828
164.2716,8.702639,118.52178,168,10.362107198037828
181.02367,4.797668,114.576515,168,10.362107198037828
143.48984,31.351923,98.43866,168,10.362107198037828
148.87451,33.309704,103.987724,168,10.362107198037828
146.93831,21.185463,110.53669,168,10.362107198037828
149.67796,13.706673,115.97451,168,10.362107198037828
155.92105,9.182573,111.203094,168,10.362107198037828
140.5593,9.709598,122.99172,168,10.362107198037828
140.49289,22.807184,92.15084,168,10.362107198037828
143.63585,4.165119,85.58311,168,10.362107198037828
147.59297,10.337837,82.51761,168,10.362107198037828
148.50113,10.336531,82.71321,168,10.362107198037828
148.71286,7.942557,86.410904,168,10.362107198037828
155.8968,9.011294,92.78358,168,10.362107198037828
152.30713,25.227072,99.1498,168,10.362107198037828
140.37004,8.05155,100.16822,168,10.362107198037828
141.38174,23.276434,90.419464,168,10.362107198037828
156.69145,20.534897,83.3397,168,10.362107198037828
160.54836,20.056925,86.10053,168,10.362107198037828
162.3804,18.84044,85.3748,168,10.362107198037828
160.79227,19.619827,90.648544,168,10.362107198037828
159.4148,16.032133,89.11122,168,10.362107198037828
