#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 70.0 and 105.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:29:50.962 CET
#QUERYTIME 392 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
137.04965,86.58062,13.32401,59,9.907649945635598
136.14803,85.87389,13.915586,59,9.907649945635598
130.98692,79.49914,6.639619,59,9.907649945635598
131.41466,78.64872,5.979885,59,9.907649945635598
136.34325,92.723015,11.844477,59,9.907649945635598
130.3394,91.407684,5.830352,59,9.907649945635598
130.31776,90.39149,8.137824,59,9.907649945635598
129.04816,90.3545,6.540789,59,9.907649945635598
128.58511,90.23566,14.258976,59,9.907649945635598
130.65485,89.79844,9.817727,59,9.907649945635598
133.96736,89.42431,5.774617,59,9.907649945635598
128.26782,102.40305,2.187479,59,9.907649945635598
130.54387,99.818245,3.978052,59,9.907649945635598
130.39842,103.68874,5.225744,59,9.907649945635598
134.5692,104.67399,4.218477,59,9.907649945635598
129.9619,101.03241,8.848007,59,9.907649945635598
130.15366,96.86097,12.053086,59,9.907649945635598
132.05704,97.32725,13.61473,59,9.907649945635598
133.06912,96.84194,11.298376,59,9.907649945635598
131.6223,94.80163,1.435774,59,9.907649945635598
131.9684,95.08434,15.371547,59,9.907649945635598
133.36967,95.48709,0.237813,59,9.907649945635598
126.04547,97.40446,28.047243,59,9.907649945635598
127.14157,98.52582,25.185116,59,9.907649945635598
128.30464,100.199165,25.824902,59,9.907649945635598
128.97295,98.709015,23.692133,59,9.907649945635598
127.2371,85.95526,13.508829,58,9.900226173674499
137.20132,86.81019,1.598987,58,9.900226173674499
137.71103,83.09483,6.500657,58,9.900226173674499
135.59007,85.08686,6.795507,58,9.900226173674499
133.08888,87.60228,9.276397,58,9.900226173674499
134.38855,81.69843,9.509863,58,9.900226173674499
133.3038,82.10674,11.397324,58,9.900226173674499
137.3538,80.61422,12.738637,58,9.900226173674499
136.31201,80.09076,8.006022,58,9.900226173674499
135.46559,80.171745,4.156862,58,9.900226173674499
132.34705,79.76587,1.561211,58,9.900226173674499
129.02162,104.357796,7.01022,58,9.900226173674499
129.50977,103.489555,10.008425,58,9.900226173674499
132.72516,99.40071,12.994861,58,9.900226173674499
137.25162,102.82022,15.436217,58,9.900226173674499
130.9683,97.78929,11.799445,58,9.900226173674499
133.42336,96.61809,11.60088,58,9.900226173674499
135.5736,97.27762,13.608407,58,9.900226173674499
132.24763,97.85636,12.37708,58,9.900226173674499
133.93233,95.85287,15.288966,58,9.900226173674499
133.50027,95.545654,1.061338,58,9.900226173674499
137.7825,95.07156,13.226352,58,9.900226173674499
131.52165,95.19808,9.559423,58,9.900226173674499
129.20575,94.40699,10.009961,58,9.900226173674499
130.84512,94.54807,9.465108,58,9.900226173674499
133.53076,94.11807,0.463738,58,9.900226173674499
125.0462,100.00007,29.74375,58,9.900226173674499
125.04639,99.70404,28.527044,58,9.900226173674499
128.33899,98.01177,24.011448,58,9.900226173674499
131.55777,89.61541,0.906724,58,9.900226173674499
137.36714,89.44518,13.282514,58,9.900226173674499
133.53181,90.25697,0.38027,58,9.900226173674499
133.72581,90.62824,10.379099,58,9.900226173674499
136.47472,90.51,12.974935,58,9.900226173674499
129.18045,90.92886,8.872313,58,9.900226173674499
136.47755,84.37807,0.293171,58,9.900226173674499
133.8196,78.24567,2.531008,58,9.900226173674499
131.45825,94.774826,15.630292,58,9.900226173674499
137.7039,97.6987,18.468801,58,9.900226173674499
136.9706,101.2672,17.759706,58,9.900226173674499
128.98921,94.15231,17.704538,58,9.900226173674499
131.49574,95.546364,20.864601,58,9.900226173674499
133.92017,102.59134,22.658035,58,9.900226173674499
129.28484,101.51968,21.263283,58,9.900226173674499
137.31577,96.64313,29.634094,58,9.900226173674499
93.20428,96.98612,30.021816,58,9.900226173674499
93.39946,96.35834,40.707043,58,9.900226173674499
103.00794,96.35485,1.341099,58,9.900226173674499
100.63197,95.33762,3.043198,58,9.900226173674499
97.262,94.12234,5.971787,58,9.900226173674499
94.62958,95.56598,7.082348,58,9.900226173674499
93.35694,78.239944,36.98999,58,9.900226173674499
93.65556,77.0311,37.316666,58,9.900226173674499
93.092224,95.84801,21.689932,58,9.900226173674499
94.85193,102.60977,12.947406,58,9.900226173674499
95.95309,94.47798,18.26624,58,9.900226173674499
104.589134,100.614105,25.73325,58,9.900226173674499
99.739746,100.232025,24.270033,58,9.900226173674499
100.19373,100.221115,25.372278,58,9.900226173674499
100.90328,100.0033,25.346746,58,9.900226173674499
94.470604,99.72854,25.420267,58,9.900226173674499
97.93917,100.013306,28.708086,58,9.900226173674499
109.35183,103.45677,28.139673,58,9.900226173674499
106.95793,103.73082,31.083166,58,9.900226173674499
106.417786,96.057785,11.762763,58,9.900226173674499
103.54956,94.914764,11.940532,58,9.900226173674499
98.60415,99.610504,1.103284,58,9.900226173674499
93.71687,101.59937,9.159266,58,9.900226173674499
106.4767,101.63304,11.013926,58,9.900226173674499
106.544846,102.65738,14.237408,58,9.900226173674499
108.63579,97.422806,13.937438,58,9.900226173674499
96.37948,101.78733,18.305536,58,9.900226173674499
98.42223,100.85752,16.399391,58,9.900226173674499
100.2281,100.15747,15.236142,58,9.900226173674499
102.92119,97.49665,13.661102,58,9.900226173674499
103.06542,104.178986,14.275605,58,9.900226173674499
104.34498,103.818695,12.79367,58,9.900226173674499
103.63383,104.18206,21.039856,58,9.900226173674499
101.968834,102.74091,11.374827,58,9.900226173674499
96.58771,94.83917,7.078222,58,9.900226173674499
106.32303,104.74811,28.009354,58,9.900226173674499
94.04531,104.504654,22.28896,58,9.900226173674499
112.28583,95.28776,7.859314,58,9.900226173674499
115.18712,94.79044,7.265569,58,9.900226173674499
113.075874,94.49823,10.052265,58,9.900226173674499
115.03428,94.368256,16.073507,58,9.900226173674499
110.435165,103.28992,3.676721,58,9.900226173674499
109.71609,104.707,4.879442,58,9.900226173674499
114.774826,103.96742,6.084077,58,9.900226173674499
114.42793,102.179085,6.370554,58,9.900226173674499
111.48282,104.44684,10.806791,58,9.900226173674499
118.78144,100.09593,0.577401,58,9.900226173674499
113.01741,100.8044,17.591381,58,9.900226173674499
112.10607,99.18319,16.65007,58,9.900226173674499
123.121376,99.781685,18.269796,58,9.900226173674499
117.97128,99.03139,5.814919,58,9.900226173674499
112.712585,98.52687,16.886982,58,9.900226173674499
111.43889,97.73719,16.195238,58,9.900226173674499
112.06632,97.3758,5.310555,58,9.900226173674499
118.081406,95.23937,23.413254,58,9.900226173674499
120.8011,95.08466,28.793064,58,9.900226173674499
119.933044,100.36413,27.521763,58,9.900226173674499
120.893105,104.83364,29.826763,58,9.900226173674499
133.57565,70.66964,8.398529,58,9.900226173674499
137.7165,70.9985,13.04589,58,9.900226173674499
133.476,75.86552,7.581162,58,9.900226173674499
137.01823,71.91556,17.670025,58,9.900226173674499
128.89877,70.058914,26.69603,58,9.900226173674499
125.455635,71.19295,22.81507,58,9.900226173674499
137.81325,71.813194,20.078234,58,9.900226173674499
132.11267,78.02491,18.762053,58,9.900226173674499
134.97325,76.46277,23.855108,58,9.900226173674499
135.6385,76.996155,21.720598,58,9.900226173674499
135.63553,77.116264,22.029018,58,9.900226173674499
128.74382,76.35028,29.145136,58,9.900226173674499
129.7173,75.86774,24.448711,58,9.900226173674499
136.6318,90.93392,18.940886,58,9.900226173674499
137.14737,89.10312,18.606058,58,9.900226173674499
102.78124,103.5066,33.271988,58,9.900226173674499
102.22497,103.81386,32.01098,58,9.900226173674499
95.03088,104.8016,38.45832,58,9.900226173674499
98.93945,101.81791,31.598736,58,9.900226173674499
113.243095,102.505104,37.703136,58,9.900226173674499
123.05824,101.37128,38.244682,58,9.900226173674499
111.15463,100.80098,31.959755,58,9.900226173674499
124.81296,98.805115,40.223682,58,9.900226173674499
124.38994,95.807724,38.38727,58,9.900226173674499
123.81148,95.84118,38.880386,58,9.900226173674499
96.7836,95.37141,39.78489,58,9.900226173674499
125.863106,80.12874,16.702381,58,9.900226173674499
128.44974,88.5891,15.672867,58,9.900226173674499
132.14159,91.41879,16.194405,58,9.900226173674499
126.78076,78.909904,23.65784,58,9.900226173674499
133.10695,81.245445,22.561182,58,9.900226173674499
128.2094,80.44622,23.861273,58,9.900226173674499
133.05827,81.43657,24.895584,58,9.900226173674499
133.77069,85.520096,23.827934,58,9.900226173674499
131.24992,87.46769,23.557606,58,9.900226173674499
131.42029,81.845634,26.004276,58,9.900226173674499
133.90848,80.448746,28.283258,58,9.900226173674499
128.7541,87.118256,28.595694,58,9.900226173674499
136.29858,84.1212,29.780882,58,9.900226173674499
137.02592,86.90705,30.117908,58,9.900226173674499
130.43513,81.837425,20.11075,58,9.900226173674499
134.53209,78.1546,28.362583,58,9.900226173674499
130.2158,78.40326,26.395044,58,9.900226173674499
132.40228,79.76641,18.777918,58,9.900226173674499
136.64438,95.68474,33.165684,58,9.900226173674499
136.5622,95.19695,35.276134,58,9.900226173674499
128.38322,97.09992,36.345325,58,9.900226173674499
126.11425,94.23713,35.91112,58,9.900226173674499
127.10833,99.88998,32.47283,58,9.900226173674499
127.01823,102.947784,38.91238,58,9.900226173674499
123.67473,70.68997,37.983444,58,9.900226173674499
119.8783,70.07374,36.195984,58,9.900226173674499
122.664825,84.25938,39.71271,58,9.900226173674499
110.69334,84.80262,39.5425,58,9.900226173674499
122.65627,84.05605,39.086094,58,9.900226173674499
124.48414,86.42397,39.375423,58,9.900226173674499
111.08885,77.081604,39.195362,58,9.900226173674499
121.220566,75.89315,39.79224,58,9.900226173674499
111.77507,70.34821,23.766357,58,9.900226173674499
109.59991,70.79465,31.919455,58,9.900226173674499
121.12418,71.52054,34.698444,58,9.900226173674499
94.77928,73.31905,32.818573,58,9.900226173674499
102.75302,79.025154,31.482647,58,9.900226173674499
94.70727,79.826805,34.57259,58,9.900226173674499
95.596245,79.9264,36.110485,58,9.900226173674499
100.278435,91.60698,34.86646,58,9.900226173674499
117.02406,82.81917,33.75912,58,9.900226173674499
119.27292,84.766426,34.510147,58,9.900226173674499
120.003716,86.890785,34.289513,58,9.900226173674499
116.601074,89.08407,34.748245,58,9.900226173674499
112.44024,91.8301,33.948742,58,9.900226173674499
109.67375,91.01503,33.118176,58,9.900226173674499
105.92687,90.33382,33.870495,58,9.900226173674499
113.32485,92.00837,35.254852,58,9.900226173674499
105.21513,90.873985,33.49477,58,9.900226173674499
114.58597,72.43395,34.771877,58,9.900226173674499
119.21586,82.224335,37.692944,58,9.900226173674499
124.07948,79.23124,37.58952,58,9.900226173674499
124.716934,83.50861,37.481323,58,9.900226173674499
110.94736,74.980606,39.01141,58,9.900226173674499
115.76108,78.286705,38.35653,58,9.900226173674499
99.927605,90.8047,40.995697,58,9.900226173674499
124.26089,86.71282,40.364002,58,9.900226173674499
122.42782,79.16926,35.861137,58,9.900226173674499
112.764175,80.51059,36.793594,58,9.900226173674499
124.2265,84.139465,35.91416,58,9.900226173674499
124.1573,82.41632,35.901302,58,9.900226173674499
94.25839,82.54934,36.321983,58,9.900226173674499
102.85799,78.21831,16.798206,58,9.900226173674499
114.24017,74.04187,14.379714,58,9.900226173674499
113.259766,72.76449,3.525316,58,9.900226173674499
110.28606,72.4022,12.570442,58,9.900226173674499
101.78173,88.74933,0.797135,58,9.900226173674499
96.42258,88.19663,0.526607,58,9.900226173674499
101.3574,86.06887,1.675746,58,9.900226173674499
101.67636,91.127914,2.205542,58,9.900226173674499
98.77426,89.27428,6.981509,58,9.900226173674499
114.195244,85.01567,0.597852,58,9.900226173674499
116.93305,91.08897,1.220888,58,9.900226173674499
112.50722,87.39504,1.066751,58,9.900226173674499
122.20767,83.54322,3.045462,58,9.900226173674499
111.894196,91.77061,5.452599,58,9.900226173674499
111.82813,89.64303,4.664099,58,9.900226173674499
109.99507,87.939926,3.688026,58,9.900226173674499
109.592865,87.322,4.042183,58,9.900226173674499
117.36302,83.0635,5.793442,58,9.900226173674499
121.10234,88.229385,6.85228,58,9.900226173674499
123.11916,89.26931,8.104519,58,9.900226173674499
122.43493,89.06822,8.864278,58,9.900226173674499
121.0691,92.28388,12.279017,58,9.900226173674499
118.97085,81.914345,13.136701,58,9.900226173674499
123.5938,89.864105,14.37516,58,9.900226173674499
119.1222,91.13481,14.403381,58,9.900226173674499
121.345795,91.82478,14.214745,58,9.900226173674499
113.53978,92.13571,13.031887,58,9.900226173674499
120.7961,90.97958,14.983134,58,9.900226173674499
111.6494,82.20276,2.94782,58,9.900226173674499
121.82097,89.030685,7.244342,58,9.900226173674499
124.67563,89.016,4.87271,58,9.900226173674499
115.58892,80.14058,12.502181,58,9.900226173674499
118.15255,91.706696,15.476401,58,9.900226173674499
109.98951,77.49552,16.025627,58,9.900226173674499
124.630905,88.245544,15.851916,58,9.900226173674499
113.65497,93.54645,9.573931,58,9.900226173674499
111.75003,93.66304,8.088999,58,9.900226173674499
117.062675,70.563805,21.11248,58,9.900226173674499
99.84642,92.31666,16.849037,58,9.900226173674499
106.01772,87.214806,18.456825,58,9.900226173674499
114.8346,93.237755,17.702091,58,9.900226173674499
99.82599,81.694565,19.990547,58,9.900226173674499
95.5547,81.86108,21.363844,58,9.900226173674499
95.57683,82.650215,21.424288,58,9.900226173674499
97.59304,86.14261,25.11857,58,9.900226173674499
95.26451,81.21289,26.94708,58,9.900226173674499
94.19648,85.45463,27.533146,58,9.900226173674499
102.83011,81.68202,27.143316,58,9.900226173674499
98.896416,80.64341,21.43899,58,9.900226173674499
101.98083,80.56574,20.96753,58,9.900226173674499
123.17146,83.801445,19.815872,58,9.900226173674499
112.19735,83.723694,21.903473,58,9.900226173674499
120.66057,85.58107,22.401386,58,9.900226173674499
123.25285,91.75679,22.418045,58,9.900226173674499
106.459785,82.81972,23.746796,58,9.900226173674499
112.71442,84.96587,26.870203,58,9.900226173674499
115.71739,91.138275,27.788176,58,9.900226173674499
112.554825,91.24307,29.386301,58,9.900226173674499
114.169846,91.55228,28.202784,58,9.900226173674499
111.17054,91.22988,29.550737,58,9.900226173674499
122.240585,87.13778,29.502567,58,9.900226173674499
108.81617,81.12163,30.302773,58,9.900226173674499
124.11001,84.948204,21.681034,58,9.900226173674499
124.79714,87.93568,19.226084,58,9.900226173674499
122.800896,78.34941,22.650303,58,9.900226173674499
118.053894,74.61191,22.697777,58,9.900226173674499
122.15733,92.56454,19.288803,58,9.900226173674499
111.95881,92.60144,25.774054,58,9.900226173674499
113.88231,92.90492,24.277092,58,9.900226173674499
101.29778,72.73856,0.837484,58,9.900226173674499
97.96967,79.42974,2.421226,58,9.900226173674499
96.72295,75.92368,3.53586,58,9.900226173674499
95.78209,73.760185,4.457004,58,9.900226173674499
93.92758,77.17198,16.38157,58,9.900226173674499
103.795685,79.15589,12.987208,58,9.900226173674499
101.24969,85.70684,1.506271,58,9.900226173674499
102.442924,85.89937,4.20135,58,9.900226173674499
101.57443,82.51729,10.223419,58,9.900226173674499
96.14896,82.84399,0.729344,58,9.900226173674499
105.72694,89.51546,2.231507,58,9.900226173674499
109.21767,82.33535,10.235036,58,9.900226173674499
107.102394,88.849625,11.358551,58,9.900226173674499
106.245415,90.432335,14.175789,58,9.900226173674499
107.71773,80.437416,6.339324,58,9.900226173674499
107.83624,81.053185,2.831003,58,9.900226173674499
105.918465,92.76788,14.270007,58,9.900226173674499
109.32591,93.28789,6.45753,58,9.900226173674499
105.89609,92.97567,15.617485,58,9.900226173674499
103.39827,93.29161,14.496697,58,9.900226173674499
100.782486,81.48506,13.937542,58,9.900226173674499
103.92532,83.33828,8.304299,58,9.900226173674499
100.145424,81.029945,3.422014,58,9.900226173674499
104.60788,87.83828,5.47234,58,9.900226173674499
105.016815,81.05984,3.200844,58,9.900226173674499
92.65229,71.473206,28.121628,58,9.900226173674499
106.25365,70.61972,29.12226,58,9.900226173674499
92.82746,83.16652,25.390856,58,9.900226173674499
93.413925,82.865906,25.885502,58,9.900226173674499
104.76223,75.580025,19.30899,58,9.900226173674499
101.635475,77.16447,24.612038,58,9.900226173674499
94.11722,76.292694,27.953894,58,9.900226173674499
99.984055,78.07253,26.726658,58,9.900226173674499
100.861435,76.09145,28.801512,58,9.900226173674499
105.514885,72.95957,26.096088,58,9.900226173674499
92.1976,79.12132,30.533634,58,9.900226173674499
92.50767,78.34566,30.207232,58,9.900226173674499
93.18816,87.93202,28.10561,58,9.900226173674499
125.2618,88.270744,34.558273,58,9.900226173674499
127.25441,75.662415,31.696882,58,9.900226173674499
126.75221,92.260666,36.926914,58,9.900226173674499
127.102905,81.147285,32.888165,58,9.900226173674499
127.006805,76.45315,34.5547,58,9.900226173674499
127.05772,79.04203,33.230206,58,9.900226173674499
134.72499,85.69467,31.334616,58,9.900226173674499
132.54451,78.38508,31.953852,58,9.900226173674499
132.20714,74.07371,31.612328,58,9.900226173674499
135.08313,71.777824,34.75618,58,9.900226173674499
133.717,84.06111,36.945427,58,9.900226173674499
133.87407,74.792915,36.009804,58,9.900226173674499
134.7299,73.99517,35.358143,58,9.900226173674499
129.53423,81.93819,35.635452,58,9.900226173674499
134.3592,90.32255,36.51079,58,9.900226173674499
125.28398,75.06217,37.665913,58,9.900226173674499
125.13478,76.805916,39.487118,58,9.900226173674499
125.326355,89.164185,39.59053,58,9.900226173674499
134.59663,74.675995,37.692974,58,9.900226173674499
126.1756,84.706245,38.803337,58,9.900226173674499
131.40273,80.08285,40.81039,58,9.900226173674499
136.34843,73.3065,38.409206,58,9.900226173674499
134.60185,90.8816,38.350986,58,9.900226173674499
129.69113,80.12037,31.615675,57,9.892673290537736
133.63498,79.175865,31.817766,57,9.892673290537736
132.87067,77.75847,31.745613,57,9.892673290537736
133.32544,73.090294,31.604546,57,9.892673290537736
131.41026,79.87138,33.11369,57,9.892673290537736
130.85498,76.63107,37.369484,57,9.892673290537736
132.48677,80.28795,35.728725,57,9.892673290537736
135.94305,86.95882,35.110218,57,9.892673290537736
131.40567,73.00847,34.816814,57,9.892673290537736
130.56126,79.25739,34.047585,57,9.892673290537736
131.53745,81.811066,33.698887,57,9.892673290537736
133.52672,90.857994,35.121155,57,9.892673290537736
125.46287,84.867,39.566643,57,9.892673290537736
