#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 210.0 and 245.0 and z between 82.0 and 123.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:36:35.198 CET
#QUERYTIME 247 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
114.848915,242.10754,100.71134,57,9.892673290537736
95.680824,238.15353,121.76674,57,9.892673290537736
95.41551,232.1061,122.757996,57,9.892673290537736
100.54782,237.54413,121.80829,57,9.892673290537736
110.7672,242.3629,122.18413,57,9.892673290537736
124.93938,217.74667,113.13486,57,9.892673290537736
97.87918,215.60124,96.79473,57,9.892673290537736
102.918045,213.00456,94.57583,57,9.892673290537736
110.15089,216.21896,97.53886,57,9.892673290537736
123.720085,214.66849,102.031395,57,9.892673290537736
124.51433,211.20485,100.51559,57,9.892673290537736
114.6688,218.1708,104.195045,57,9.892673290537736
119.4629,212.72224,105.69163,57,9.892673290537736
120.6044,211.02682,107.33901,57,9.892673290537736
118.66761,211.69571,107.54476,57,9.892673290537736
109.091576,213.25581,110.40825,57,9.892673290537736
114.64187,215.2113,111.277695,57,9.892673290537736
114.25081,210.18077,112.016014,57,9.892673290537736
107.747246,214.28293,111.03004,57,9.892673290537736
111.26642,217.51004,94.01146,57,9.892673290537736
100.044785,210.04475,109.688126,57,9.892673290537736
120.55394,216.70331,113.12907,57,9.892673290537736
112.419304,215.99037,113.13493,57,9.892673290537736
101.5532,217.46494,117.01655,57,9.892673290537736
101.06421,216.47061,120.071075,57,9.892673290537736
97.17339,217.1648,122.21605,57,9.892673290537736
122.45031,216.84058,117.099915,57,9.892673290537736
120.46683,211.94261,118.04797,57,9.892673290537736
119.89032,216.66556,117.60833,57,9.892673290537736
114.325745,217.92123,118.475235,57,9.892673290537736
121.77116,217.51863,117.71465,57,9.892673290537736
121.603065,211.4765,118.268875,57,9.892673290537736
122.9009,211.99391,117.9807,57,9.892673290537736
108.29389,218.23593,119.50713,57,9.892673290537736
123.30497,218.05362,119.547646,57,9.892673290537736
111.22187,217.14058,113.67105,57,9.892673290537736
124.52725,218.26073,113.429726,57,9.892673290537736
119.327194,217.18993,113.86305,57,9.892673290537736
120.14547,217.61874,114.00616,57,9.892673290537736
108.59671,214.19933,113.56904,57,9.892673290537736
93.41285,237.62016,103.087845,57,9.892673290537736
93.00007,239.52695,105.873604,57,9.892673290537736
125.77688,221.09737,87.47655,57,9.892673290537736
126.92062,214.75894,90.83724,57,9.892673290537736
127.88533,223.6282,91.97148,57,9.892673290537736
130.83598,212.35265,86.07337,57,9.892673290537736
135.12483,223.93993,86.40374,57,9.892673290537736
129.44499,215.4592,87.03657,57,9.892673290537736
130.26172,211.46594,87.97259,57,9.892673290537736
129.47118,210.29161,89.008705,57,9.892673290537736
136.44328,223.9102,91.26648,57,9.892673290537736
135.61853,238.71936,82.62506,57,9.892673290537736
137.15297,243.83063,85.2983,57,9.892673290537736
132.56618,242.79575,85.89299,57,9.892673290537736
132.57935,238.08272,86.88532,57,9.892673290537736
130.64384,236.19377,88.33154,57,9.892673290537736
136.48367,236.89162,89.2751,57,9.892673290537736
137.0578,238.46536,92.39365,57,9.892673290537736
126.958694,234.11847,83.46846,57,9.892673290537736
126.26194,216.90204,100.77785,57,9.892673290537736
134.01213,216.45378,100.72788,57,9.892673290537736
130.04439,210.8153,105.87988,57,9.892673290537736
128.63972,210.33493,105.28175,57,9.892673290537736
128.14027,210.73283,102.648224,57,9.892673290537736
132.29056,216.29884,113.73235,57,9.892673290537736
125.80534,224.7211,120.34739,57,9.892673290537736
125.98874,219.73393,113.53572,57,9.892673290537736
127.60566,221.69978,97.25149,57,9.892673290537736
133.96805,225.27646,105.158844,57,9.892673290537736
128.09825,215.73405,122.88714,57,9.892673290537736
126.278046,214.0099,114.78297,57,9.892673290537736
127.32568,220.14241,113.77121,57,9.892673290537736
134.95619,210.14606,111.230774,57,9.892673290537736
133.1058,221.39743,116.18768,57,9.892673290537736
127.21387,230.60497,105.096115,57,9.892673290537736
134.56505,235.42828,106.30457,57,9.892673290537736
135.34346,236.14783,108.42367,57,9.892673290537736
132.50742,233.86356,109.8085,57,9.892673290537736
134.41722,231.6779,112.07575,57,9.892673290537736
136.36093,244.68036,112.42166,57,9.892673290537736
129.06734,236.06728,114.79871,57,9.892673290537736
137.23886,235.06798,117.80759,57,9.892673290537736
136.97122,235.33313,118.24041,57,9.892673290537736
128.60466,232.92076,122.85458,57,9.892673290537736
136.59232,230.69478,113.91329,57,9.892673290537736
136.63863,226.31226,119.79496,57,9.892673290537736
126.31474,243.41003,115.73539,57,9.892673290537736
132.43422,238.25398,94.4554,57,9.892673290537736
132.49223,235.62538,96.27718,57,9.892673290537736
136.21642,233.7358,97.21151,57,9.892673290537736
137.11241,234.61348,97.20106,57,9.892673290537736
128.29579,239.44511,95.74385,57,9.892673290537736
130.63084,231.81447,100.500694,57,9.892673290537736
129.11588,230.63914,99.24697,57,9.892673290537736
128.74216,244.76424,102.55278,57,9.892673290537736
128.64088,234.72408,103.194435,57,9.892673290537736
127.54093,241.19577,95.15383,57,9.892673290537736
127.92844,241.69708,95.47914,57,9.892673290537736
133.66876,239.7557,110.73077,56,9.884986146164081
130.51093,235.60988,113.47526,56,9.884986146164081
132.73557,231.56328,116.11087,56,9.884986146164081
136.39763,238.5834,118.87529,56,9.884986146164081
137.06273,233.92577,119.034775,56,9.884986146164081
127.873924,233.56679,121.30743,56,9.884986146164081
137.30302,227.86186,110.50811,56,9.884986146164081
131.49266,233.6431,105.60463,56,9.884986146164081
125.510376,223.80283,106.96893,56,9.884986146164081
125.71823,215.89832,118.97998,56,9.884986146164081
127.85023,221.96866,98.55388,56,9.884986146164081
127.824394,219.47952,101.514824,56,9.884986146164081
127.38104,222.35634,106.700714,56,9.884986146164081
129.48549,222.07838,100.81935,56,9.884986146164081
134.51755,217.26976,117.822266,56,9.884986146164081
127.69593,214.03275,114.45892,56,9.884986146164081
127.18872,216.28201,120.64306,56,9.884986146164081
130.00038,222.81143,107.75669,56,9.884986146164081
137.53911,222.18802,108.364975,56,9.884986146164081
136.71707,212.95291,110.40199,56,9.884986146164081
135.67484,214.8639,111.84557,56,9.884986146164081
137.15588,215.30867,111.597015,56,9.884986146164081
137.68553,222.32684,111.82955,56,9.884986146164081
134.11299,215.73593,113.24511,56,9.884986146164081
128.53265,211.07512,113.46949,56,9.884986146164081
134.34668,238.12927,94.34373,56,9.884986146164081
135.57744,241.99318,95.20839,56,9.884986146164081
137.00047,235.09097,97.2977,56,9.884986146164081
130.04112,229.33658,103.1612,56,9.884986146164081
130.07533,229.26352,103.02152,56,9.884986146164081
126.69039,210.02298,106.745346,56,9.884986146164081
134.06535,210.38487,107.455795,56,9.884986146164081
126.43911,213.68535,98.82721,56,9.884986146164081
127.629585,210.68938,106.976166,56,9.884986146164081
130.75003,213.9712,100.19399,56,9.884986146164081
129.98183,210.9008,105.99592,56,9.884986146164081
131.1806,211.16501,108.391045,56,9.884986146164081
133.03128,210.64784,108.04458,56,9.884986146164081
132.19023,211.8669,84.552826,56,9.884986146164081
135.20018,215.87689,84.167755,56,9.884986146164081
126.967896,217.22726,85.98888,56,9.884986146164081
130.27522,220.84003,85.292,56,9.884986146164081
131.86461,239.7242,84.68923,56,9.884986146164081
129.99855,236.41553,86.02968,56,9.884986146164081
130.82152,243.72926,86.41834,56,9.884986146164081
134.29623,244.65367,88.485374,56,9.884986146164081
134.0867,238.2839,87.14847,56,9.884986146164081
137.62978,244.48804,89.48982,56,9.884986146164081
133.22394,239.39989,89.848045,56,9.884986146164081
136.62254,237.44559,93.735634,56,9.884986146164081
127.47072,227.99599,93.64757,56,9.884986146164081
129.42477,227.76189,85.696434,56,9.884986146164081
134.85216,227.89305,91.44921,56,9.884986146164081
136.36536,229.26941,86.427,56,9.884986146164081
116.70788,216.03766,112.81029,56,9.884986146164081
97.273186,216.08235,98.794136,56,9.884986146164081
94.13096,211.34926,95.671585,56,9.884986146164081
104.26265,210.3414,103.56795,56,9.884986146164081
122.616264,213.98071,95.6941,56,9.884986146164081
122.52572,212.0535,97.33378,56,9.884986146164081
120.16916,216.3013,100.8972,56,9.884986146164081
117.80902,210.42744,101.18257,56,9.884986146164081
109.385475,215.3447,102.25184,56,9.884986146164081
116.1769,216.33731,102.84797,56,9.884986146164081
106.04608,218.40518,95.92208,56,9.884986146164081
124.145035,213.44829,107.59106,56,9.884986146164081
117.80509,210.58214,107.60736,56,9.884986146164081
123.233185,210.27219,108.59545,56,9.884986146164081
101.24908,212.03593,109.85348,56,9.884986146164081
121.54154,212.272,116.797966,56,9.884986146164081
121.77935,211.53036,118.48362,56,9.884986146164081
119.91806,212.38594,121.37704,56,9.884986146164081
117.22251,211.74432,122.909256,56,9.884986146164081
115.35638,210.63948,119.0967,56,9.884986146164081
119.37611,210.74182,121.35615,56,9.884986146164081
124.025375,218.38669,113.57017,56,9.884986146164081
114.67725,222.40846,97.98458,56,9.884986146164081
119.379944,222.39749,98.788506,56,9.884986146164081
122.81022,219.77286,103.0848,56,9.884986146164081
107.94593,220.41423,102.68609,56,9.884986146164081
108.09945,219.747,103.2299,56,9.884986146164081
109.94074,220.01009,103.92935,56,9.884986146164081
107.086624,220.50558,104.92602,56,9.884986146164081
111.049286,220.47748,105.45543,56,9.884986146164081
118.83771,222.79492,112.03575,56,9.884986146164081
96.65355,223.77258,101.84749,56,9.884986146164081
105.169395,222.43796,120.90531,56,9.884986146164081
100.13311,220.61282,118.48201,56,9.884986146164081
117.91694,221.68886,118.117645,56,9.884986146164081
122.89562,219.65155,118.7323,56,9.884986146164081
122.674835,219.58914,118.73424,56,9.884986146164081
113.02421,219.21367,121.59953,56,9.884986146164081
122.95638,221.6488,120.058,56,9.884986146164081
117.37126,220.5832,114.023445,56,9.884986146164081
92.68641,238.03491,117.257645,56,9.884986146164081
92.476074,234.52284,122.48329,56,9.884986146164081
103.56378,226.19986,94.19491,56,9.884986146164081
104.14547,225.14195,97.56397,56,9.884986146164081
95.968094,244.46951,94.30363,56,9.884986146164081
123.9112,234.2433,97.41312,56,9.884986146164081
113.800934,237.52681,95.67419,56,9.884986146164081
95.634895,231.97134,106.1898,56,9.884986146164081
97.23998,235.73863,107.01098,56,9.884986146164081
97.65893,237.59161,106.34722,56,9.884986146164081
100.979195,241.22585,101.362686,56,9.884986146164081
99.2836,240.03474,99.346985,56,9.884986146164081
123.09554,231.30666,120.451096,56,9.884986146164081
121.14006,233.24957,121.44202,56,9.884986146164081
115.14901,240.05159,121.29256,56,9.884986146164081
117.79156,237.07327,119.95294,56,9.884986146164081
121.98993,235.14948,118.78974,56,9.884986146164081
112.19147,243.13759,118.5983,56,9.884986146164081
121.3986,238.3511,117.32537,56,9.884986146164081
114.18266,238.12883,117.90054,56,9.884986146164081
114.96231,237.56717,118.55515,56,9.884986146164081
113.67203,238.15468,117.945076,56,9.884986146164081
120.11633,236.15558,114.22264,56,9.884986146164081
104.53555,225.11078,101.154175,56,9.884986146164081
120.98018,225.4801,108.60063,56,9.884986146164081
120.73179,224.7924,111.796326,56,9.884986146164081
120.620476,224.7126,111.30115,56,9.884986146164081
117.887505,227.3459,108.82234,56,9.884986146164081
123.818436,227.94254,104.14416,56,9.884986146164081
96.700966,233.70554,120.77078,56,9.884986146164081
103.94848,240.45407,121.478,56,9.884986146164081
120.668526,225.06691,117.03264,56,9.884986146164081
115.99597,224.84685,118.5266,56,9.884986146164081
115.966736,224.4348,119.65215,56,9.884986146164081
124.819565,225.90234,120.525314,56,9.884986146164081
117.10496,225.9098,117.59391,56,9.884986146164081
121.953896,228.03818,120.79864,56,9.884986146164081
120.553474,225.5241,115.01329,56,9.884986146164081
95.00049,229.3386,100.921005,56,9.884986146164081
103.83518,229.16406,101.09726,56,9.884986146164081
118.364105,240.22984,106.78267,56,9.884986146164081
111.67565,244.91705,106.46927,56,9.884986146164081
112.00631,235.24019,109.52966,56,9.884986146164081
117.348625,238.90126,111.38216,56,9.884986146164081
118.643814,240.77547,112.25863,56,9.884986146164081
106.73164,240.65388,101.44725,56,9.884986146164081
110.03764,231.91704,101.65068,56,9.884986146164081
106.77602,239.77722,100.00757,56,9.884986146164081
123.392494,241.70293,99.0262,56,9.884986146164081
101.85433,240.75824,121.78044,56,9.884986146164081
97.26828,237.50253,122.637535,56,9.884986146164081
117.008385,224.47768,122.30469,56,9.884986146164081
108.817245,238.50505,122.15847,56,9.884986146164081
110.14597,241.508,122.16391,56,9.884986146164081
92.567116,240.60942,103.6022,56,9.884986146164081
112.619125,215.84363,84.74384,56,9.884986146164081
98.86168,213.66693,89.454475,56,9.884986146164081
117.23479,218.2384,82.094025,56,9.884986146164081
114.82653,220.57774,84.14335,56,9.884986146164081
119.48037,210.2612,84.619675,56,9.884986146164081
119.2198,210.45401,84.93533,56,9.884986146164081
117.7302,213.18286,86.605125,56,9.884986146164081
117.581024,212.9792,86.679794,56,9.884986146164081
123.87547,211.53725,88.843315,56,9.884986146164081
120.84208,223.84921,85.95365,56,9.884986146164081
96.48983,223.6427,86.18938,56,9.884986146164081
119.251144,216.57121,89.17602,56,9.884986146164081
121.418846,210.17853,93.59846,56,9.884986146164081
100.26632,235.88004,84.09172,56,9.884986146164081
100.73966,232.45003,83.25834,56,9.884986146164081
100.987564,235.72375,84.1387,56,9.884986146164081
98.67273,238.16978,88.41401,56,9.884986146164081
97.473915,242.83415,91.64372,56,9.884986146164081
99.031815,230.74118,91.18088,56,9.884986146164081
98.9517,238.80473,91.009895,56,9.884986146164081
100.90936,232.79634,87.91535,56,9.884986146164081
94.48193,230.13022,90.93095,56,9.884986146164081
104.58248,228.82198,83.781906,56,9.884986146164081
104.968,241.43828,93.29126,56,9.884986146164081
104.350204,227.84924,86.56152,56,9.884986146164081
95.81518,241.93933,93.4905,56,9.884986146164081
96.28374,240.64006,92.99343,56,9.884986146164081
113.768585,226.07745,87.8393,56,9.884986146164081
124.23208,226.70232,85.9762,56,9.884986146164081
110.88776,227.11781,82.850555,56,9.884986146164081
108.81829,227.35286,88.78761,56,9.884986146164081
121.44783,223.8853,92.71626,56,9.884986146164081
109.16292,228.36143,84.84747,56,9.884986146164081
101.531044,224.80063,92.42213,56,9.884986146164081
117.38299,231.47885,91.70598,56,9.884986146164081
117.6718,230.33914,91.43032,56,9.884986146164081
117.971565,244.21191,90.57099,56,9.884986146164081
106.055504,240.9238,86.68979,56,9.884986146164081
111.97275,230.94032,84.34303,56,9.884986146164081
105.662575,234.55916,83.9618,56,9.884986146164081
115.872246,235.33888,82.767075,56,9.884986146164081
92.360825,243.11473,91.72746,56,9.884986146164081
92.36191,232.23982,105.729095,56,9.884986146164081
92.119675,238.88066,100.25193,56,9.884986146164081
93.665,241.12634,89.44586,55,9.877161071561366
92.7996,211.72656,104.95717,55,9.877161071561366
92.965515,210.9744,96.269646,55,9.877161071561366
92.41835,228.59995,107.115074,55,9.877161071561366
93.58079,243.46819,97.56676,55,9.877161071561366
92.26294,243.2222,93.40969,55,9.877161071561366
92.20088,234.88802,88.32033,55,9.877161071561366
93.695984,230.374,102.07448,55,9.877161071561366
117.92378,214.53372,84.149315,55,9.877161071561366
122.811775,211.55913,85.62482,55,9.877161071561366
119.956,210.13455,87.666245,55,9.877161071561366
110.79566,211.69072,87.57417,55,9.877161071561366
96.5889,223.58821,86.01831,55,9.877161071561366
120.68792,214.16824,89.103455,55,9.877161071561366
96.393845,223.77779,86.46379,55,9.877161071561366
93.022736,242.8025,84.96804,55,9.877161071561366
92.58356,238.804,85.01097,55,9.877161071561366
110.7195,222.42833,91.284164,55,9.877161071561366
103.08338,220.46492,90.82586,55,9.877161071561366
123.855965,214.71825,93.2002,55,9.877161071561366
101.28771,242.92271,83.1084,55,9.877161071561366
97.54218,236.68454,85.78014,55,9.877161071561366
94.44444,242.95934,88.861534,55,9.877161071561366
96.16574,233.82391,87.03834,55,9.877161071561366
101.473145,234.5783,84.85692,55,9.877161071561366
105.57938,228.76869,82.902306,55,9.877161071561366
103.413506,226.85963,84.30772,55,9.877161071561366
114.18185,224.25339,91.599625,55,9.877161071561366
113.97327,226.93103,86.93401,55,9.877161071561366
108.83894,227.99863,85.46774,55,9.877161071561366
96.5798,224.21112,86.40054,55,9.877161071561366
97.018974,225.36517,86.484924,55,9.877161071561366
101.79304,225.92928,91.30819,55,9.877161071561366
107.84102,239.41203,92.2109,55,9.877161071561366
113.12802,241.4884,89.67922,55,9.877161071561366
122.62118,229.79317,85.31256,55,9.877161071561366
107.935165,243.6083,83.29151,55,9.877161071561366
121.20481,229.05849,83.64948,55,9.877161071561366
116.75969,218.60349,82.127594,55,9.877161071561366
98.36697,211.77225,83.36738,55,9.877161071561366
96.8556,216.00252,86.32119,55,9.877161071561366
105.38371,212.60497,85.41281,55,9.877161071561366
105.40746,210.42163,85.08807,55,9.877161071561366
100.46888,212.75621,90.729195,55,9.877161071561366
108.01694,217.5978,93.6925,55,9.877161071561366
111.537346,220.3601,97.75748,55,9.877161071561366
112.18444,221.84274,101.986145,55,9.877161071561366
109.34305,219.80606,102.90869,55,9.877161071561366
109.90334,219.28465,103.09044,55,9.877161071561366
124.705315,222.78488,94.857544,55,9.877161071561366
94.87786,223.54843,101.99896,55,9.877161071561366
100.52052,219.3374,118.265465,55,9.877161071561366
117.75308,220.22261,118.97198,55,9.877161071561366
114.32186,218.83194,120.24563,55,9.877161071561366
117.4791,222.01816,119.76283,55,9.877161071561366
