#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 105.0 and 140.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:32:04.613 CET
#QUERYTIME 350 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
117.563286,112.93831,132.96846,1340,11.263903420874255
124.78499,106.689896,152.77353,1339,11.263579250689933
92.43231,134.89963,143.81683,1339,11.263579250689933
123.18429,133.83873,141.33943,1338,11.263254877165197
122.18921,107.52826,141.32285,1336,11.262605324651046
106.5902,112.88053,156.42557,1329,11.26032424868684
100.85653,124.218475,124.03675,1328,11.259997394854212
125.8614,129.64082,156.94853,1322,11.258028732279326
122.4095,106.96407,162.54077,1319,11.257042264819255
116.750725,129.28406,145.34811,1314,11.255393130338492
95.76062,137.47559,130.10542,1311,11.254400611627062
135.27377,133.3251,126.281136,1310,11.254069306997845
115.99358,108.27417,151.84595,1297,11.249738748106225
94.25778,134.5807,136.25362,1295,11.24906864648432
99.73082,132.75142,159.11665,1294,11.248733247675272
93.21813,126.97854,132.63306,1293,11.248397549481583
107.80942,110.25916,135.47977,1286,11.246037945525401
132.83888,106.98179,140.7602,1286,11.246037945525401
111.54565,129.80344,130.47478,1285,11.245700156642856
110.72898,119.14102,140.5851,1284,11.245362104827775
133.98099,133.91425,158.30034,1278,11.24332828997914
97.62389,121.69363,123.31482,1277,11.242988426808612
110.68138,107.37111,134.19879,1276,11.24264825676874
100.41415,115.5437,156.78304,1273,11.241626145050494
133.82045,112.77615,129.28441,1271,11.24094343923314
115.276955,109.035675,149.37686,1270,11.240601663005856
123.27897,106.29768,142.65674,1269,11.240259617599481
118.72557,113.14458,132.24583,1268,11.239917302589673
92.31133,131.21611,155.14078,1266,11.239231903075181
119.59379,135.4173,126.41895,1266,11.239231903075181
104.81363,121.7827,143.59615,1260,11.237169107960307
96.98318,124.21239,146.08258,1260,11.237169107960307
95.836266,106.80669,126.73776,1259,11.23682434732307
102.49235,130.04947,159.79918,1257,11.236134003905608
96.69557,136.82901,125.16599,1256,11.23578842025322
132.84155,118.277695,161.38983,1255,11.235442602765803
97.462135,136.84244,142.36938,1254,11.235096468283146
130.24976,109.24385,133.96056,1252,11.234403370605058
105.45389,106.122025,132.42393,1251,11.23405640652698
122.533745,106.99224,141.3506,1250,11.233709206575421
92.59327,122.67858,128.38289,1249,11.233361687254195
108.89,118.25922,135.28236,1242,11.230918725779565
107.49965,121.61057,146.07756,1242,11.230918725779565
101.09207,117.88413,155.73749,1240,11.230218923201639
99.84852,115.06918,156.99564,1237,11.229167142453981
118.85287,125.83627,161.03316,1236,11.228815968055885
92.685394,119.55375,129.81683,1236,11.228815968055885
121.195114,128.75102,148.32991,1235,11.228464509465217
114.5649,120.07386,127.51191,1233,11.227760779979313
103.991394,122.06376,142.90459,1233,11.227760779979313
113.6504,107.88226,137.84813,1231,11.227055866137162
93.983376,124.744705,136.16667,1231,11.227055866137162
126.10725,109.801186,142.2058,1229,11.226349806271973
115.62708,123.37889,132.03299,1226,11.225288601867463
100.69603,136.59676,159.22113,1221,11.22351411671728
121.93915,125.40151,145.08957,1220,11.223158339467538
120.59142,108.86332,141.712,1219,11.22280227052347
103.933914,114.38004,135.03595,1219,11.22280227052347
110.521225,126.912125,124.09865,1218,11.222445909406375
112.57472,106.15312,140.18053,1217,11.222089298305617
121.212326,138.2921,162.97017,1216,11.221732351436724
113.73393,105.97656,162.98213,1216,11.221732351436724
116.54285,107.447044,136.87291,1209,11.219225517896858
137.76096,138.67989,155.65796,1206,11.218146739811552
102.39719,110.583466,135.11797,1205,11.217783907701119
122.76163,113.95067,125.27973,1205,11.217783907701119
92.47056,110.564735,125.58349,1204,11.217423403154848
106.12539,112.484955,123.32088,1199,11.215616421243034
98.017586,119.30711,135.94092,1195,11.214165411587615
114.11647,105.939606,140.15988,1195,11.214165411587615
96.962456,133.82736,134.52051,1191,11.21270949414575
92.718864,128.92635,134.78441,1187,11.211248723250282
104.7087,105.20823,127.448006,1186,11.210882750572225
131.38486,107.023384,140.63614,1185,11.21051646923501
116.242325,128.54897,143.27757,1181,11.20904829082302
120.72039,129.75748,129.43355,1179,11.208312358185118
100.70434,130.87929,139.64694,1179,11.208312358185118
123.2752,134.13725,140.2429,1175,11.20683665270261
95.6172,111.151276,156.23503,1175,11.20683665270261
111.86169,129.46469,160.39098,1175,11.20683665270261
99.07355,130.60832,162.53792,1173,11.206096959578444
104.88503,108.62338,145.93427,1172,11.205726617881753
113.24737,131.30373,137.3969,1170,11.20498498572057
111.78153,128.287,162.11327,1168,11.20424212938807
105.63846,116.38179,132.32758,1167,11.203870201936056
92.51812,123.71348,128.1762,1167,11.203870201936056
98.80901,124.7723,129.25519,1166,11.203497955694345
92.90819,106.26889,124.721275,1164,11.202749783311758
125.26592,105.49373,144.74701,1160,11.201255066974861
102.739174,113.676,124.58417,1159,11.200880571494169
126.68729,109.602715,143.66537,1158,11.200505752804412
120.01442,135.11858,159.64978,1157,11.200130655229358
114.33335,109.22491,136.2504,1156,11.199755188483715
135.16159,132.08913,156.04938,1155,11.1993793968496
136.3292,115.2705,139.1493,1155,11.1993793968496
93.51823,119.40459,133.23813,1154,11.199003279764279
111.70292,130.41766,132.24643,1153,11.198626836663554
104.55942,128.28606,153.67908,1152,11.19825006698176
114.83363,107.06794,137.04239,1149,11.197117837965763
128.9365,137.77011,143.38947,1148,11.196739756312853
121.672615,126.96077,123.9385,1147,11.196361345228407
122.23355,105.29402,132.55841,1146,11.19598264945072
101.40712,131.16698,129.88234,1146,11.19598264945072
121.21035,129.53711,129.71182,1146,11.19598264945072
101.49801,111.732185,130.92242,1145,11.19560357781752
109.586624,124.18294,131.3464,1143,11.194844440492801
104.65828,127.12395,128.09297,1143,11.194844440492801
137.07047,138.46925,158.68973,1141,11.194084019400037
93.865845,133.49852,161.44302,1138,11.192940817006846
125.74992,117.65844,128.19804,1138,11.192940817006846
96.29648,134.98918,150.2078,1138,11.192940817006846
116.412506,107.81905,147.52336,1137,11.19255907983521
113.03474,106.57677,138.84842,1136,11.192177006828135
107.18571,112.79959,156.06023,1134,11.191411896732685
128.4297,106.37391,140.39734,1134,11.191411896732685
122.5564,105.896904,152.10017,1133,11.191028812704879
96.45859,127.223885,162.65904,1131,11.190261629420116
95.19888,132.99734,128.92581,1130,11.1898775749205
125.650696,106.77959,143.38812,1129,11.18949313449884
114.91539,127.17901,142.66467,1128,11.189108353466375
101.089935,121.47703,143.06589,1127,11.188723231219017
112.659355,129.74277,160.991,1126,11.188337767151065
104.904945,115.81863,142.78317,1125,11.187951960655203
92.41175,123.90032,150.96123,1125,11.187951960655203
111.95871,131.0159,131.6519,1125,11.187951960655203
92.66444,125.34214,129.18181,1123,11.187176543488128
97.83865,121.41579,123.2559,1121,11.18640251878612
120.85383,126.42163,124.4082,1121,11.18640251878612
97.93925,122.63601,155.86365,1121,11.18640251878612
97.33337,123.81587,131.42882,1118,11.185238935434082
115.97789,118.56015,150.51912,1117,11.184850365003044
113.47853,135.15247,143.02866,1116,11.184461446600277
96.345116,119.39404,129.93181,1114,11.183682563382726
96.423935,122.680756,161.30914,1113,11.183292643971766
101.336395,125.02178,131.04243,1113,11.183292643971766
107.90384,129.80867,140.30269,1112,11.182902327469334
93.7309,127.352,146.45879,1108,11.181337590921133
96.16317,139.45476,126.99714,1103,11.179373649962177
92.82564,133.83577,144.49603,1102,11.178979840892751
121.663574,126.83265,126.89043,1101,11.178585627236581
113.850006,106.31321,162.31908,1101,11.178585627236581
110.568184,117.43182,128.32793,1100,11.178191055423412
95.86779,133.61281,137.2467,1099,11.177796124801857
108.244965,126.12196,155.17728,1099,11.177796124801857
112.92231,113.46417,139.15707,1094,11.175816114111434
94.710945,113.026764,152.83023,1091,11.174623779165158
135.49736,105.61475,139.30116,1091,11.174623779165158
132.62022,117.75045,144.88927,1089,11.17382703490851
103.56296,123.35603,157.93634,1088,11.173428113977348
122.89919,128.1278,124.05403,1088,11.173428113977348
125.19214,105.92115,159.03748,1088,11.173428113977348
114.61149,112.40194,152.40332,1085,11.172229195749187
95.75822,110.968895,155.88463,1084,11.171828803742573
135.55118,133.2784,126.61283,1081,11.17062247784344
111.98208,128.40384,159.32732,1075,11.168205716899612
116.939804,135.35066,127.74617,1075,11.168205716899612
122.20627,112.52399,134.14517,1074,11.167801596530092
130.95491,106.43733,139.42613,1074,11.167801596530092
119.75521,108.49616,153.39117,1073,11.167397099767596
120.491066,122.023766,153.20555,1068,11.16536899405118
103.40424,113.392876,132.66486,1067,11.164962224169782
137.25677,128.75688,135.2583,1067,11.164962224169782
94.017975,135.77083,125.082756,1067,11.164962224169782
110.35858,123.18941,127.3649,1066,11.164555072941452
97.14808,117.9217,143.1721,1066,11.164555072941452
113.084,110.4185,140.58453,1064,11.163739672384215
113.67744,131.72794,139.97026,1064,11.163739672384215
120.93609,135.33824,129.86865,1060,11.162104166054412
92.519714,133.47751,127.866776,1059,11.161694325290819
136.43953,108.28107,137.50212,1057,11.16087353077183
109.272804,105.14751,156.15422,1057,11.16087353077183
125.72425,110.143456,123.41066,1057,11.16087353077183
117.41139,127.84004,144.88953,1055,11.16005113283376
96.252106,125.95778,149.93304,1055,11.16005113283376
113.19169,123.48406,129.96269,1055,11.16005113283376
93.87073,121.35425,128.79909,1050,11.157988348226832
92.272064,132.69688,156.7169,1049,11.1575746030713
116.93415,107.12015,134.59694,1047,11.156745977972204
116.896034,113.56828,128.26747,1047,11.156745977972204
93.56826,138.28336,123.45867,1046,11.156331046970186
116.39949,106.226845,135.50406,1046,11.156331046970186
102.807274,138.61958,159.90593,1046,11.156331046970186
129.02798,112.298096,149.652,1046,11.156331046970186
115.7489,135.55446,126.478745,1046,11.156331046970186
103.14315,122.68162,139.76086,1045,11.155915719158157
116.35816,105.4322,149.61812,1039,11.153412377820514
112.38739,110.26238,137.42339,1037,11.152575715336306
131.428,111.313774,123.972435,1036,11.152156829008947
119.12435,106.38659,146.51863,1035,11.151737488094042
92.74462,129.23273,127.98951,1033,11.15089758959925
117.79897,134.30582,126.94326,1029,11.149212954377568
94.59402,121.59125,124.641914,1027,11.148368154608425
111.4174,112.74033,141.17017,1025,11.147521758973681
126.79775,127.94154,148.18869,1024,11.147097916418767
125.14491,127.24905,125.38779,1024,11.147097916418767
107.30957,122.729706,131.76878,1022,11.146248988360345
113.34916,129.88707,127.80569,1022,11.146248988360345
117.623764,135.41023,125.21036,1022,11.146248988360345
116.124985,125.736336,128.20332,1020,11.145398448537259
125.96305,105.17766,156.10509,1018,11.144546188703202
124.98002,111.00826,139.3225,1017,11.144119430786283
93.566345,117.64657,145.43741,1015,11.14326470599297
129.54599,109.73601,147.17696,1014,11.142836686350341
100.809235,130.90643,128.65067,1013,11.142408244456064
122.90662,110.92453,138.66109,1012,11.141979379476192
97.64266,119.98554,129.01245,1010,11.141120376911505
115.80753,130.22647,155.0142,1010,11.141120376911505
132.44667,123.219574,151.97433,1009,11.140690289111634
124.86971,110.67839,152.31781,1006,11.139397309404366
96.62776,134.81187,151.53082,1003,11.138100494632202
95.381195,139.43378,148.03308,1003,11.138100494632202
112.24439,119.80345,127.25516,1002,11.137667378370278
120.76952,121.28315,152.97198,1002,11.137667378370278
102.16537,124.325676,125.439705,1000,11.136796628296146
110.92622,107.671745,132.90071,999,11.136362209099747
117.44325,126.76989,123.32062,999,11.136362209099747
115.600266,118.46508,127.732185,998,11.13592732890788
112.17288,132.20471,132.98248,998,11.13592732890788
113.262115,133.40701,127.31639,995,11.134620095506197
102.96684,123.72723,156.86792,995,11.134620095506197
96.15034,125.90756,141.86653,994,11.1341834925898
108.68613,110.77807,135.14243,993,11.133746424160686
92.3659,123.685104,128.40479,993,11.133746424160686
92.64685,124.795586,127.3673,993,11.133746424160686
129.6121,105.66631,140.80345,992,11.133308915428325
114.25534,106.97074,139.12808,991,11.132870991704818
125.16668,106.14205,158.33,991,11.132870991704818
118.27651,133.93446,140.42615,990,11.132432599725679
122.680176,109.585,131.70842,990,11.132432599725679
106.362946,124.58211,128.89908,989,11.131993791024303
118.326965,139.29257,123.504265,987,11.131114788655378
124.85778,127.07562,124.74783,986,11.130674645746947
129.20776,127.58041,147.35571,986,11.130674645746947
95.05922,133.5258,129.557,985,11.130234029956165
93.9301,126.43816,129.82568,984,11.12979296668224
117.60501,107.39702,157.41971,981,11.12846710931646
113.911156,116.40638,127.3312,981,11.12846710931646
96.98785,137.58711,125.12744,980,11.128024273504888
94.73965,130.62375,155.40518,978,11.127137218391573
94.1858,133.05907,138.4558,978,11.127137218391573
105.577225,116.22316,130.03865,978,11.127137218391573
98.38819,135.42258,158.5855,978,11.127137218391573
109.033226,125.99841,159.38339,978,11.127137218391573
117.01604,127.88824,158.30637,977,11.126692997185309
92.09604,126.79403,134.94518,976,11.12624832113894
118.40075,137.40567,138.76157,975,11.12580321595008
96.12357,131.6781,132.48106,975,11.12580321595008
112.13681,133.83109,123.872345,974,11.125357627450832
109.37244,105.97574,133.4234,972,11.124465103286047
101.28847,116.45931,163.19391,972,11.124465103286047
137.36896,116.267815,128.62335,971,11.124018139050893
96.894844,116.6053,153.75339,970,11.123570741105418
100.47105,135.0499,156.67873,968,11.122674506500566
115.70584,133.72748,138.43404,967,11.122225721522735
123.436615,134.1427,140.66032,964,11.120876523440506
115.72619,118.35556,132.4441,963,11.120425848709436
101.31017,116.179375,155.16905,963,11.120425848709436
98.32097,120.12429,123.983696,962,11.119974705819715
123.860985,130.17136,149.85928,962,11.119974705819715
113.113525,112.185646,136.91289,960,11.119067739086834
116.05021,115.44183,132.12703,959,11.118615182455109
98.2561,134.73534,127.06724,958,11.118162180847374
116.65147,110.56007,130.0112,957,11.11770867910069
121.31226,133.19621,129.8602,955,11.116800279642385
103.585144,114.86413,134.59065,952,11.115434094222014
118.86817,113.2613,130.13997,952,11.115434094222014
125.16661,111.707016,138.97011,951,11.114977733267223
130.36884,111.55644,123.89935,951,11.114977733267223
93.61197,130.40256,134.12543,950,11.11452091959018
112.24179,105.43417,140.15872,949,11.114063597546945
106.601326,113.341675,155.59451,949,11.114063597546945
110.92482,131.06966,153.20985,949,11.114063597546945
112.471924,133.79086,162.00883,948,11.113605820813945
108.363266,109.1962,135.36185,946,11.11268876232107
114.79008,132.31573,141.9062,946,11.11268876232107
115.13382,137.59576,132.86987,945,11.112229533351769
126.611176,109.640495,153.56522,943,11.111309560988227
99.385864,111.40719,124.39429,942,11.110848870539241
92.04887,118.652794,134.24202,941,11.110387663288316
98.45349,126.340355,143.91788,939,11.109463804468298
123.59926,134.06523,141.26076,936,11.108074306963001
121.32,136.22679,163.04791,936,11.108074306963001
97.21556,134.2888,126.563805,935,11.10761014219937
117.568016,136.8608,123.62932,932,11.106214691786477
137.25978,113.08683,124.55832,930,11.105281903585553
95.70953,131.2267,136.57642,929,11.10481474313404
112.00937,118.10152,140.4024,928,11.104347107606422
119.48376,119.95057,153.67178,927,11.103878939990942
99.8327,118.29068,135.3057,925,11.102941116055586
92.33275,124.142166,157.73816,925,11.102941116055586
135.90996,108.98294,125.41237,922,11.10153055793848
96.37446,115.8173,128.66444,920,11.100587643601887
96.27251,133.88513,129.66032,920,11.100587643601887
118.12911,134.65556,150.70076,920,11.100587643601887
100.88772,120.23124,123.58474,919,11.100111956660319
92.77219,134.90825,153.35638,917,11.099165953942848
104.31136,123.41197,134.00488,916,11.098692164550572
103.28546,123.82385,156.35976,916,11.098692164550572
114.46558,125.84355,153.472,915,11.098217886094103
104.76996,105.15525,128.53511,914,11.097743060720338
92.65739,136.93555,157.58125,914,11.097743060720338
93.43584,136.5844,154.09212,914,11.097743060720338
111.29072,107.69773,135.41183,911,11.096315490297943
124.368034,137.10939,126.1675,911,11.096315490297943
106.194084,119.78129,141.5003,909,11.09536117253766
114.6614,128.12979,161.71956,908,11.094883211825326
118.497314,113.14781,132.38281,907,11.094404753142609
123.045555,114.20097,124.97391,906,11.093925738106282
104.885826,121.54928,139.79092,905,11.093446194145919
92.72192,107.85929,157.0823,904,11.092966148813726
93.510086,119.0388,150.88184,903,11.092485543525134
135.43452,126.92783,131.3678,900,11.091040557118179
95.3297,117.8607,127.52999,900,11.091040557118179
119.31567,119.64234,151.34883,900,11.091040557118179
111.6123,130.69095,132.93524,899,11.090557814984773
109.78369,112.107414,132.31206,898,11.090074564573275
115.82042,108.12709,146.91878,898,11.090074564573275
105.166725,124.370445,127.40318,897,11.089590746892144
99.66683,118.44078,124.398834,895,11.08862152056753
116.33057,108.5112,160.2496,895,11.08862152056753
111.56681,127.73183,162.00395,894,11.08813608053227
131.15204,127.46581,150.49524,894,11.08813608053227
126.25838,113.62619,138.92426,893,11.087650126356213
99.28757,117.60323,155.3771,892,11.08716359870426
130.42831,108.56258,148.08698,890,11.086188934385394
109.140114,129.33476,124.9736,890,11.086188934385394
104.266914,126.06007,127.59744,890,11.086188934385394
93.384796,135.93587,137.38312,889,11.08570076612326
136.93372,126.31337,131.18222,888,11.085212048518553
119.5411,129.43132,157.51617,883,11.082760235696888
112.12245,109.45893,132.11728,882,11.082268225401064
