#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 46.0 and 92.0 and y between 0.0 and 35.0 and z between 123.0 and 164.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:16:24.259 CET
#QUERYTIME 604 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
52.8015,20.856808,151.86597,1052,11.158814657907724
68.51033,34.5406,125.83075,1051,11.158401699589342
60.250137,26.628435,140.75107,1050,11.157988348226832
80.07487,5.094668,157.63974,1049,11.1575746030713
83.079346,5.504418,140.8612,1048,11.15716051292172
89.77661,9.319814,163.28494,1045,11.155915719158157
46.388443,20.230408,160.98228,1039,11.153412377820514
75.74952,32.56018,142.06284,1035,11.151737488094042
59.366055,2.364093,137.01431,1033,11.15089758959925
80.75359,3.775656,148.68524,1031,11.150056114012378
51.17687,1.934774,151.42706,1031,11.150056114012378
78.19013,23.75786,136.63356,1028,11.148790759908493
89.77682,25.069712,126.73344,1028,11.148790759908493
90.19865,30.358484,126.39022,1027,11.148368154608425
77.47042,33.363598,142.96606,1027,11.148368154608425
80.95515,1.635465,162.13382,1026,11.147945188289688
88.78434,0.145657,146.9037,1024,11.147097916418767
77.353775,1.225532,151.87439,1024,11.147097916418767
73.58372,23.050701,130.1499,1024,11.147097916418767
73.278046,27.663635,131.66982,1024,11.147097916418767
71.976814,30.13417,140.59639,1024,11.147097916418767
91.5718,4.23188,140.10078,1020,11.145398448537259
65.788284,22.673155,132.4976,1013,11.142408244456064
72.391235,33.262665,130.16252,1013,11.142408244456064
55.50176,14.30561,149.78407,1007,11.139828730498587
84.213,6.580558,146.7923,1006,11.139397309404366
86.06658,24.559158,125.03987,1003,11.138100494632202
66.641266,22.289005,138.98575,998,11.13592732890788
76.31462,20.479092,151.21242,997,11.135492038855265
87.60096,3.427972,159.96568,996,11.135056286008366
62.520504,13.964269,149.40648,992,11.133308915428325
80.25984,32.39539,139.3849,992,11.133308915428325
59.847946,5.824718,144.65417,991,11.132870991704818
82.23978,15.775484,153.04388,990,11.132432599725679
73.47127,21.374563,148.27881,989,11.131993791024303
66.20073,34.497684,148.18784,987,11.131114788655378
83.066124,6.881846,138.46457,987,11.131114788655378
76.23058,17.849579,124.72701,986,11.130674645746947
76.502686,0.550546,144.53331,985,11.130234029956165
64.69052,16.20895,138.10501,985,11.130234029956165
79.54834,3.007729,142.0276,984,11.12979296668224
50.567547,6.155177,158.61017,984,11.12979296668224
54.150898,23.423248,153.34358,984,11.12979296668224
89.6285,24.818321,125.76346,983,11.129351481428639
82.89252,22.20319,140.62834,981,11.12846710931646
77.809944,0.384659,144.80461,979,11.127580959166051
74.70408,3.665953,149.87,978,11.127137218391573
72.467415,24.806515,133.8931,977,11.126692997185309
69.933945,33.59131,135.40018,976,11.12624832113894
82.74779,5.409203,141.17416,974,11.125357627450832
88.553246,30.57938,124.27508,974,11.125357627450832
76.27432,31.006445,140.9767,972,11.124465103286047
87.024055,8.42933,132.52827,970,11.123570741105418
86.136665,26.91931,129.12593,969,11.12312285499299
52.482193,16.463491,135.23239,969,11.12312285499299
46.761654,9.296679,154.46858,964,11.120876523440506
62.82383,33.505672,140.54927,964,11.120876523440506
70.340004,21.955397,148.99751,961,11.119523120815563
80.93208,34.50118,140.24509,960,11.119067739086834
82.62225,25.743313,136.2951,960,11.119067739086834
82.57318,25.271324,142.10115,955,11.116800279642385
81.1448,34.831055,140.19049,954,11.116345352784123
87.50275,28.11404,123.12244,954,11.116345352784123
75.92024,18.065836,123.83157,953,11.115889976131523
82.20065,0.229182,162.7904,950,11.11452091959018
78.05845,7.109741,140.09306,946,11.11268876232107
82.50529,14.608028,152.02466,945,11.112229533351769
83.184654,22.38042,148.47188,942,11.110848870539241
68.15054,33.8992,138.22423,942,11.110848870539241
73.09986,30.589758,140.32812,942,11.110848870539241
74.241104,31.039492,139.9825,942,11.110848870539241
84.89432,9.148031,145.38731,941,11.110387663288316
89.808464,15.216509,137.48318,941,11.110387663288316
88.89044,28.412668,143.1678,940,11.109925965728877
79.881386,23.793497,156.01881,938,11.109001123187165
50.333073,1.95393,135.87369,938,11.109001123187165
86.167564,25.044561,125.357185,937,11.108537976166739
55.707096,4.623437,129.26302,937,11.108537976166739
64.72718,27.342857,140.26991,937,11.108537976166739
84.324356,14.055217,150.4464,934,11.1071455086144
46.927048,31.085474,127.655495,934,11.1071455086144
91.38411,24.690557,149.21167,928,11.104347107606422
51.416344,4.507847,144.00189,928,11.104347107606422
60.043957,27.19495,140.7819,927,11.103878939990942
87.67013,24.03102,124.06549,926,11.103410295187164
83.53357,7.831657,123.72762,923,11.102001262581602
52.111885,6.728215,154.03362,923,11.102001262581602
55.502678,7.804963,144.39012,923,11.102001262581602
65.68777,22.701454,138.9877,923,11.102001262581602
63.54021,28.175587,145.5337,922,11.10153055793848
90.86109,30.756002,152.95918,919,11.100111956660319
46.685616,8.608812,138.75073,918,11.09963919873873
55.995575,20.333235,158.23987,918,11.09963919873873
65.29282,0.585523,123.1437,918,11.09963919873873
51.224724,34.6762,161.47433,918,11.09963919873873
91.99978,30.003149,154.56578,913,11.09726771563947
68.60124,33.7662,137.95137,913,11.09726771563947
50.5111,2.196663,135.96379,912,11.096791878182254
72.607994,19.674082,123.12546,911,11.096315490297943
90.843796,23.298819,127.29584,909,11.09536117253766
86.75974,9.545034,133.60144,909,11.09536117253766
81.72176,18.89343,148.11447,908,11.094883211825326
46.480812,14.375503,132.39297,908,11.094883211825326
84.08096,32.719456,137.3427,908,11.094883211825326
73.06736,25.262644,152.61887,907,11.094404753142609
79.36441,27.760725,141.29503,905,11.093446194145919
60.269627,22.074673,140.21735,904,11.092966148813726
80.78678,5.715315,141.65662,903,11.092485543525134
64.75827,24.56335,140.39966,902,11.092004405792839
91.965836,22.978563,147.7788,901,11.091522763252968
69.68686,28.641397,139.92833,900,11.091040557118179
72.18656,24.288494,134.0995,899,11.090557814984773
66.14466,30.089735,140.10918,896,11.089106418599721
63.217922,29.622335,150.92703,896,11.089106418599721
88.96596,4.266809,155.91606,896,11.089106418599721
77.87581,2.206346,151.4272,895,11.08862152056753
90.601685,4.225226,123.8049,894,11.08813608053227
81.929184,11.383558,151.21558,893,11.087650126356213
79.37957,7.888512,157.31674,893,11.087650126356213
48.104465,2.283933,154.23271,891,11.086676525397994
81.66608,19.417007,142.21344,890,11.086188934385394
62.80369,13.996499,142.94566,888,11.085212048518553
89.18849,1.851879,146.61444,887,11.084722809605449
91.434395,23.949537,125.866005,885,11.083742645926586
87.369156,2.097563,146.16995,883,11.082760235696888
55.73226,5.013209,128.06593,883,11.082760235696888
54.246655,15.5462,123.385254,883,11.082760235696888
52.13088,26.57989,150.3905,882,11.082268225401064
59.467957,13.724265,125.70036,879,11.080788782192489
88.82362,4.494215,156.13838,878,11.080290894731398
48.36354,2.687578,143.09482,878,11.080290894731398
85.11389,34.324097,147.12334,878,11.080290894731398
81.46499,19.909029,124.66634,878,11.080290894731398
74.46119,33.892838,144.01282,876,11.079300665937279
48.91291,2.808102,143.76106,876,11.079300665937279
90.82827,23.899588,126.88167,874,11.078308174175547
86.1896,26.615013,125.100296,871,11.07681515586688
89.370804,7.513177,148.64651,871,11.07681515586688
66.93052,22.30486,138.08044,870,11.076316330366561
67.91479,8.756634,146.91043,868,11.075316987146147
47.788727,8.15037,162.31075,867,11.074816436901761
88.684555,31.732359,154.40294,867,11.074816436901761
75.632095,23.47399,132.97183,865,11.07381363235592
89.33115,10.307613,135.54195,865,11.07381363235592
90.20704,21.332794,148.0325,864,11.073311345399098
90.44917,6.859996,160.27596,863,11.072808506931423
89.734955,12.673726,130.73944,862,11.072305055467188
46.83694,6.184316,125.30316,862,11.072305055467188
53.217533,12.003701,149.48074,860,11.071296428476709
75.30656,1.583517,143.35602,859,11.070791220074177
88.83629,23.117865,151.58665,859,11.070791220074177
82.99435,27.978296,135.75142,859,11.070791220074177
74.68389,14.554569,127.26591,858,11.070285423285592
85.30773,33.18849,153.52936,858,11.070285423285592
77.36248,10.359185,137.50008,856,11.069272089389075
56.312386,3.500013,151.87643,856,11.069272089389075
87.79062,3.500838,159.78778,856,11.069272089389075
58.15916,24.145588,153.26306,856,11.069272089389075
89.47962,21.234657,130.70663,854,11.068256385562416
79.60161,29.710524,139.26498,854,11.068256385562416
86.95136,21.41206,147.52174,853,11.067747626236677
49.918896,3.934939,147.51483,851,11.066728346620867
51.40387,9.955728,162.6242,851,11.066728346620867
74.93449,2.900258,155.5322,850,11.066217793048912
63.948345,25.629282,160.12097,850,11.066217793048912
79.05686,2.630554,144.48167,848,11.065194912377832
65.82149,0.010816,150.31161,848,11.065194912377832
79.69398,28.788902,143.00613,848,11.065194912377832
84.75099,28.637213,134.52783,848,11.065194912377832
50.835953,4.077298,143.13763,848,11.065194912377832
83.72803,20.420465,142.02336,847,11.064682551859299
71.53077,27.01749,134.37094,845,11.06365604459809
71.97814,16.604128,149.29877,845,11.06365604459809
57.704517,29.100193,155.96883,845,11.06365604459809
71.989075,26.62746,151.349,844,11.063141895060554
55.613373,0.214736,141.60463,842,11.062111704638527
86.12089,0.420838,158.82303,840,11.061079095598709
86.3724,1.507424,161.00029,840,11.061079095598709
79.841156,20.601465,139.50041,838,11.060044025502423
59.06379,31.919737,134.60431,836,11.059002662490034
50.81673,34.901764,156.71169,835,11.058482971003897
63.088375,19.94523,143.04895,835,11.058482971003897
88.12126,24.470705,147.40907,833,11.057441687491554
49.149612,5.081924,159.18188,832,11.056920092397682
89.47104,6.12551,159.4921,832,11.056920092397682
54.62055,23.712782,152.7761,832,11.056920092397682
67.22124,33.922398,138.66388,830,11.055875050388188
87.29057,3.466392,158.05255,829,11.055351569202134
87.76637,26.971033,123.41634,829,11.055351569202134
88.79883,30.087027,157.66196,828,11.054827456271255
85.50027,7.878674,129.70338,827,11.054302741464706
91.84388,20.723295,152.6577,827,11.054302741464706
82.907616,26.349358,149.32289,824,11.052724719503566
83.40718,31.874533,139.24135,824,11.052724719503566
82.913826,17.543062,142.79987,823,11.052197424914295
85.58387,20.243185,148.72069,823,11.052197424914295
87.27503,18.918182,152.46007,823,11.052197424914295
59.525486,22.109789,133.2286,821,11.051140942836282
52.605343,32.286594,159.33823,821,11.051140942836282
75.86266,33.503628,127.26626,820,11.050611720634615
86.90279,3.340385,139.56982,819,11.050081884449323
82.857475,1.055125,160.75755,819,11.050081884449323
70.27913,2.661644,149.40804,817,11.049020205377651
70.051956,2.686472,150.29681,817,11.049020205377651
82.87718,23.360868,141.60599,817,11.049020205377651
80.42569,2.814478,142.58661,816,11.048488422801624
50.565727,4.831961,146.15239,815,11.047955956414956
49.006756,2.369496,150.99577,814,11.04742286829397
54.031223,10.756588,148.47975,814,11.04742286829397
76.0339,32.248642,141.708,813,11.046889093076953
84.520096,5.446569,149.11496,811,11.045819602487342
83.53718,7.185855,138.39018,810,11.045283851895988
86.61954,21.612486,147.03693,810,11.045283851895988
51.582615,5.8302,147.66617,810,11.045283851895988
83.40622,15.571085,140.66428,808,11.04421039603738
79.92997,33.303326,139.59921,808,11.04421039603738
86.68282,20.066608,149.52658,807,11.043672655396607
85.94527,22.650578,147.64217,807,11.043672655396607
84.995346,3.178973,149.74832,806,11.043134248103291
82.34263,24.80633,148.05592,806,11.043134248103291
89.465195,10.118108,163.22246,806,11.043134248103291
85.3358,33.91514,135.2323,806,11.043134248103291
56.996956,23.583664,147.02324,806,11.043134248103291
68.01494,34.00445,138.60995,805,11.042595204756111
80.05998,24.55089,139.43922,805,11.042595204756111
72.82119,24.24922,133.53056,804,11.042055459226688
88.11242,9.059139,134.88348,804,11.042055459226688
82.77891,27.447382,140.46158,802,11.040973983960694
72.02307,34.767487,128.20949,802,11.040973983960694
87.66753,2.084505,146.1487,801,11.040432218536793
89.499596,20.088068,150.6406,801,11.040432218536793
84.82235,17.577948,150.27208,800,11.03988980889266
60.959732,15.584597,148.31029,799,11.039346688466008
65.95064,18.515495,136.80258,799,11.039346688466008
84.7552,30.230246,124.04679,798,11.038802887972702
73.98125,19.250633,124.10981,798,11.038802887972702
55.225967,11.415775,131.02788,797,11.038258438284876
55.81106,19.968187,157.90138,797,11.038258438284876
89.588524,7.556709,148.77847,796,11.037709293129383
59.13975,7.842531,156.29445,795,11.037163437215282
91.68474,28.275177,149.56241,794,11.0366169270632
77.03158,5.944671,139.9593,792,11.035521806476178
66.15374,31.072943,140.09554,790,11.034423884575276
64.361336,26.48077,141.54507,790,11.034423884575276
57.863605,11.06231,133.24495,789,11.033873913921367
71.53524,24.805382,151.38385,787,11.03277181283734
67.6859,9.3121,134.33543,785,11.031666940930412
90.58076,10.001178,137.12724,785,11.031666940930412
82.73152,2.583236,144.33008,782,11.030004328157643
89.018135,6.501895,147.00592,782,11.030004328157643
48.05626,10.045094,132.27988,782,11.030004328157643
79.363304,4.996224,140.99182,781,11.029448728605875
57.82033,4.910693,143.9309,781,11.029448728605875
85.65385,22.440723,145.85718,778,11.027777585709387
72.27467,32.56094,150.84598,776,11.026659884928636
52.679398,22.159357,152.64497,776,11.026659884928636
85.163635,4.059739,150.76707,773,11.024977988890093
78.84715,18.3262,159.36923,773,11.024977988890093
82.43068,2.843867,151.28287,772,11.024415883891793
58.44517,33.93621,127.54694,771,11.023853050421073
73.70166,2.90581,132.65652,770,11.023289520307106
86.278366,1.838738,153.72008,770,11.023289520307106
88.024475,24.737333,147.31458,769,11.022725224256192
88.96943,29.09061,142.56181,768,11.022160194038996
88.47007,25.79783,148.3361,767,11.021594461594331
78.96324,14.734544,129.95985,767,11.021594461594331
62.608032,25.672876,161.59244,766,11.021027957342769
51.149784,7.121963,150.34575,765,11.020460713164042
77.3205,31.72129,133.39848,765,11.020460713164042
80.56564,29.814808,143.97502,763,11.019324031304942
59.705616,25.224834,138.96408,763,11.019324031304942
89.06371,27.854498,142.76408,762,11.018754589820203
75.530754,33.802917,127.00096,761,11.018184366592042
64.97232,32.349453,140.26564,760,11.01761339368348
66.177795,27.885586,139.74922,760,11.01761339368348
58.31328,16.039335,156.19926,760,11.01761339368348
52.554058,32.473293,159.19492,758,11.016469225175545
46.64351,0.235397,155.59822,758,11.016469225175545
89.40531,5.633803,159.76213,758,11.016469225175545
80.90373,4.589976,146.37073,757,11.015895991396798
66.71709,8.99631,133.88239,757,11.015895991396798
65.42449,31.75612,140.37134,757,11.015895991396798
73.087944,8.408444,125.4905,755,11.014743087805856
79.3009,4.564691,148.3252,755,11.014743087805856
68.117836,34.32619,137.681,753,11.01359132223347
75.873505,24.945507,126.89543,752,11.013014274707476
77.05699,11.28369,148.87447,751,11.01243649401068
75.87799,26.072124,128.91614,750,11.011857908997419
86.51642,32.18826,157.84709,750,11.011857908997419
72.02103,25.430525,152.29385,749,11.011278552140954
70.71663,34.742794,146.29355,749,11.011278552140954
67.64003,18.594059,138.50641,749,11.011278552140954
83.50965,24.878328,137.64157,749,11.011278552140954
78.03553,32.591747,129.35721,748,11.010698456090923
82.470474,31.755852,124.87736,747,11.010117549400066
83.77641,13.473191,156.32594,747,11.010117549400066
78.679276,23.752941,137.51718,746,11.009535864655088
81.96507,2.300097,152.6524,746,11.009535864655088
49.55162,5.37501,160.12556,744,11.008370187544596
53.037506,25.624262,151.05649,744,11.008370187544596
58.08931,21.265858,139.44856,743,11.007786156128459
54.527203,0.824444,130.1475,743,11.007786156128459
68.09553,34.595097,136.8707,743,11.007786156128459
54.925003,0.712313,130.09038,742,11.007201373251974
56.55815,7.302191,146.99274,742,11.007201373251974
58.794132,22.610176,146.40376,742,11.007201373251974
80.79709,12.731568,153.65497,741,11.006615766856772
52.33821,15.53666,135.1754,741,11.006615766856772
56.833294,3.663571,125.538185,741,11.006615766856772
87.30009,29.254646,130.1899,740,11.006029404845473
88.78821,30.284498,158.15619,740,11.006029404845473
68.1615,28.243805,139.76341,740,11.006029404845473
70.83748,30.3392,138.80576,739,11.005442214953625
55.97534,5.306152,130.72972,739,11.005442214953625
80.84933,29.465574,137.5901,737,11.004265483280541
84.527084,2.673358,155.56323,735,11.003085519233823
52.07192,15.768944,135.18445,735,11.003085519233823
67.48067,11.651141,152.87367,734,11.0024943681809
64.84663,7.794122,128.74788,733,11.001902375948783
82.22035,23.525692,125.86232,733,11.001902375948783
86.31231,29.724989,126.13331,732,11.001309575663068
87.00777,1.963193,145.88667,732,11.001309575663068
47.003952,8.393185,138.0936,732,11.001309575663068
48.624542,5.693351,160.30956,732,11.001309575663068
80.87673,21.789507,162.75127,732,11.001309575663068
61.534138,1.286928,153.56433,730,11.000121577653388
55.224575,31.34687,134.63924,730,11.000121577653388
64.607635,13.666265,140.51118,728,10.998929465034784
79.46827,5.819957,153.70291,728,10.998929465034784
68.93938,25.74202,142.20938,728,10.998929465034784
70.35451,34.31915,141.9437,728,10.998929465034784
66.36865,34.394352,138.79538,728,10.998929465034784
73.697655,21.007639,135.55016,727,10.99833259008544
70.98763,7.093936,154.91762,727,10.99833259008544
86.02066,19.350515,149.706,726,10.997734893688717
70.8094,4.349684,149.9196,725,10.997135943827054
84.230484,31.627102,137.59174,724,10.996536633002538
56.04387,6.094573,131.67729,722,10.995335488588587
65.32347,0.618986,123.52073,722,10.995335488588587
76.55243,4.298671,148.55655,721,10.99473365030585
76.029434,9.177593,139.20128,720,10.994130544110122
63.47304,26.701778,134.30847,720,10.994130544110122
90.63069,30.73927,126.8831,719,10.993527032553875
72.77287,10.36971,143.59407,718,10.992922717330543
73.28753,24.00759,132.0059,718,10.992922717330543
80.77083,31.048445,143.82361,717,10.992317089277647
83.43881,34.652477,143.33888,716,10.991711050646467
72.41196,34.576405,149.38596,715,10.991104201447076
77.75015,26.489637,136.80559,715,10.991104201447076
86.32648,30.19957,144.18185,714,10.990496466732809
66.63273,11.862923,147.43976,712,10.9892780388846
48.290714,17.482538,132.95619,712,10.9892780388846
91.866455,11.644922,141.04613,711,10.98866774152943
75.33871,20.630415,149.98395,711,10.98866774152943
