#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 0.0 and 46.0 and y between 0.0 and 35.0 and z between 41.0 and 82.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:04:59.147 CET
#QUERYTIME 1608 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
10.392811,33.58872,41.004635,845,11.06365604459809
40.130173,17.925943,54.48103,844,11.063141895060554
14.543431,26.265352,47.49581,842,11.062111704638527
21.640915,1.840478,66.480835,842,11.062111704638527
42.065754,3.713269,79.302574,842,11.062111704638527
1.695763,7.719699,47.23876,841,11.0615957224555
3.776918,19.777737,68.75288,838,11.060044025502423
44.713978,30.44126,45.37378,836,11.059002662490034
11.075485,33.05399,71.64866,836,11.059002662490034
45.813667,23.027306,74.133934,834,11.057962625759867
45.1459,21.891521,51.918503,830,11.055875050388188
45.059242,34.72302,51.795757,830,11.055875050388188
39.643738,6.233824,49.780056,829,11.055351569202134
43.022312,5.561623,48.487743,827,11.054302741464706
28.388754,17.621151,43.402866,826,11.053777360496715
5.122257,25.97063,77.88435,826,11.053777360496715
40.669918,22.473122,75.72187,826,11.053777360496715
12.521505,22.835854,45.00338,824,11.052724719503566
44.599155,4.26784,48.982784,822,11.051669520923632
2.512807,6.530649,59.303738,820,11.050611720634615
41.236347,25.524359,69.05889,820,11.050611720634615
34.494793,0.879125,79.98933,819,11.050081884449323
36.541187,3.523806,46.287086,819,11.050081884449323
44.189133,27.810038,53.641006,816,11.048488422801624
9.498527,4.965958,62.185738,813,11.046889093076953
27.797668,17.035486,46.391304,811,11.045819602487342
11.635351,33.773106,65.73414,811,11.045819602487342
43.36107,31.250744,51.83216,810,11.045283851895988
20.233507,30.64293,79.19662,810,11.045283851895988
3.477466,18.998014,73.484245,808,11.04421039603738
40.369442,20.42626,68.36086,808,11.04421039603738
45.766834,6.592592,46.632744,805,11.042595204756111
15.049863,34.72255,72.97121,804,11.042055459226688
45.116634,6.051568,41.456375,803,11.041515074395297
27.52334,19.511446,43.41784,800,11.03988980889266
35.8171,27.97173,41.52521,799,11.039346688466008
45.545803,31.28383,69.19497,799,11.039346688466008
39.645634,26.017305,71.44476,797,11.038258438284876
10.354332,33.638836,55.04978,796,11.037709293129383
8.759256,31.313665,44.65054,792,11.035521806476178
44.004055,24.082392,76.33294,792,11.035521806476178
12.3066,22.82234,41.86771,791,11.034973192476997
18.953934,14.099693,41.452103,791,11.034973192476997
45.46483,1.311695,50.722183,791,11.034973192476997
40.126358,6.496243,44.21026,790,11.034423884575276
44.134064,5.649078,46.321407,789,11.033873913921367
10.125424,0.614706,69.15589,789,11.033873913921367
22.22429,3.852115,65.73338,786,11.0322197447583
34.374504,24.50852,45.98082,785,11.031666940930412
42.637966,22.383738,69.40179,783,11.030559250990537
37.030357,33.966988,69.22934,781,11.029448728605875
30.924667,4.896248,66.658104,780,11.028892384068993
3.764664,29.986126,72.1729,779,11.028335325923463
33.673733,7.204956,41.259293,779,11.028335325923463
42.60661,12.438642,58.72618,779,11.028335325923463
19.857727,2.401609,65.962135,776,11.026659884928636
5.667219,28.599672,51.77149,776,11.026659884928636
40.476295,21.93131,67.07394,774,11.025539333753708
7.337938,27.678604,70.56005,772,11.024415883891793
30.958752,5.729822,48.48276,770,11.023289520307106
45.54598,26.707273,59.830452,770,11.023289520307106
39.260654,29.444159,46.59212,769,11.022725224256192
34.0894,21.653414,60.168133,769,11.022725224256192
1.104803,18.988544,73.145035,769,11.022725224256192
4.26791,21.573627,61.460896,769,11.022725224256192
10.093715,32.895985,78.873665,768,11.022160194038996
43.656208,32.52845,70.664986,768,11.022160194038996
35.752678,17.973682,49.18249,767,11.021594461594331
35.10791,28.07813,57.874317,766,11.021027957342769
26.937183,11.475169,46.841183,766,11.021027957342769
38.700653,31.510386,76.578636,766,11.021027957342769
41.58954,17.929247,53.297607,765,11.020460713164042
37.34116,18.758923,45.663254,764,11.019892761107291
27.755632,9.327424,42.547306,764,11.019892761107291
20.820335,18.077173,45.386875,764,11.019892761107291
8.619567,28.086477,71.379684,763,11.019324031304942
1.381792,20.565834,75.21643,762,11.018754589820203
1.99369,21.288052,51.962666,761,11.018184366592042
17.871128,25.509193,60.84753,761,11.018184366592042
37.983578,34.598766,42.09744,761,11.018184366592042
4.811471,32.420975,66.766785,761,11.018184366592042
0.091055,17.832026,63.8479,760,11.01761339368348
0.567873,11.311705,51.576324,760,11.01761339368348
42.68414,6.211267,45.279446,759,11.017041703329074
41.327076,22.58638,78.20754,756,11.015322034339576
40.687325,0.461477,43.455135,755,11.014743087805856
12.376121,10.875411,46.87195,755,11.014743087805856
30.91478,13.159698,72.07167,753,11.01359132223347
16.798914,34.055717,79.13161,752,11.013014274707476
45.29784,24.624407,75.20556,750,11.011857908997419
35.75855,27.517815,73.05641,750,11.011857908997419
4.855981,13.8946,56.085285,749,11.011278552140954
1.062519,28.274832,74.73591,748,11.010698456090923
23.171545,24.399284,41.04028,747,11.010117549400066
41.329628,22.996052,77.698494,747,11.010117549400066
0.439953,17.640047,63.342655,746,11.009535864655088
19.9286,18.790873,45.41708,745,11.008953434620427
36.66317,23.899687,65.039185,745,11.008953434620427
13.705464,10.731929,61.825703,744,11.008370187544596
3.509018,5.301376,75.25109,743,11.007786156128459
4.827063,3.96472,60.08839,742,11.007201373251974
25.77092,13.35817,81.73106,740,11.006029404845473
40.347286,20.106194,67.39018,740,11.006029404845473
11.89495,23.438229,41.05985,739,11.005442214953625
39.641266,6.727171,43.83206,738,11.004854230073938
38.684906,7.946851,52.650978,738,11.004854230073938
45.286755,3.648015,51.434162,737,11.004265483280541
37.17107,2.695281,55.386734,737,11.004265483280541
28.510921,8.72373,59.99619,737,11.004265483280541
5.724604,18.732607,49.380333,735,11.003085519233823
38.239624,17.44044,66.657394,735,11.003085519233823
12.105902,32.671288,50.914036,731,11.000716000633597
44.142963,24.07098,44.209328,731,11.000716000633597
45.13361,27.170254,50.838085,730,11.000121577653388
17.82995,33.27406,78.25626,729,10.99952548517528
0.569915,11.426895,51.145145,728,10.998929465034784
11.825172,13.047882,62.519855,724,10.996536633002538
45.54443,22.423822,53.025814,723,10.995936458095732
42.100746,16.092157,62.887623,723,10.995936458095732
42.524734,22.04865,78.36409,723,10.995936458095732
37.902416,28.883736,52.752537,722,10.995335488588587
33.519413,15.963115,55.933372,722,10.995335488588587
34.33001,18.905388,53.247585,721,10.99473365030585
5.941415,31.896936,75.65346,721,10.99473365030585
14.903567,33.78017,80.978004,720,10.994130544110122
45.677258,23.315985,42.46941,719,10.993527032553875
42.217373,21.30809,56.858246,719,10.993527032553875
26.24694,9.986992,47.821114,719,10.993527032553875
30.436293,18.667276,51.50687,718,10.992922717330543
36.048275,17.148361,56.13645,715,10.991104201447076
34.60254,20.785074,47.82042,714,10.990496466732809
36.910683,13.040686,52.570953,714,10.990496466732809
4.823086,25.48976,74.655685,714,10.990496466732809
4.719879,2.780858,73.89824,713,10.989887880386469
15.76053,28.040785,78.57485,713,10.989887880386469
34.25872,23.18926,56.976337,713,10.989887880386469
40.856388,28.118256,75.54254,712,10.9892780388846
31.482569,13.443528,72.50319,711,10.98866774152943
3.89061,4.828517,75.66661,710,10.988056585339798
42.130856,17.670774,62.966293,709,10.987444604516083
19.883936,3.681553,65.01098,707,10.986217535536976
41.20732,17.979383,54.0312,706,10.985602955905422
8.530399,12.338965,49.17305,705,10.984987468507413
10.650913,32.54874,81.192986,703,10.98375342748342
2.406335,9.455,61.883503,702,10.98313534843797
0.856036,16.957745,60.81972,702,10.98313534843797
24.811113,24.740791,53.935726,701,10.982516351462335
9.824791,31.724854,80.29275,700,10.981896025873404
37.83836,31.738384,76.43896,700,10.981896025873404
13.185614,22.831177,45.282097,699,10.981275295857058
11.9059,24.008919,46.1921,699,10.981275295857058
14.386036,7.909538,66.06103,699,10.981275295857058
41.08542,23.313536,70.30161,696,10.979407242523422
8.247208,21.312529,73.26316,695,10.978782905193746
37.027325,3.066014,55.33879,694,10.978157669030768
31.214096,24.85467,66.982346,693,10.97753156890919
32.679432,32.136658,57.552727,693,10.97753156890919
36.575497,15.8943,48.748898,692,10.97690407709985
35.424427,6.564264,45.58754,691,10.976276128244239
11.01969,31.404366,54.750126,691,10.976276128244239
7.360868,27.5642,69.86474,691,10.976276128244239
24.870588,9.90829,41.051937,690,10.975647307748307
7.698198,19.810457,72.29386,690,10.975647307748307
35.174458,27.225256,58.03347,690,10.975647307748307
37.803898,10.788655,53.774902,690,10.975647307748307
45.740498,9.171608,43.19747,688,10.97438640037314
32.74612,9.690752,50.03115,688,10.97438640037314
39.226414,22.686,66.02585,688,10.97438640037314
40.62902,18.367455,62.495792,687,10.973754835759904
44.14492,32.789948,70.376076,686,10.973122313519145
41.335922,21.499802,72.10902,684,10.971854043112451
41.93829,27.834007,75.45732,683,10.971218782406005
12.958414,3.531932,65.17301,683,10.971218782406005
20.05146,28.861006,76.5205,683,10.971218782406005
45.413338,26.66449,59.239655,682,10.97058255304501
43.899036,23.154776,77.98025,682,10.97058255304501
32.547344,0.845911,41.249695,681,10.969945428384715
32.693386,21.250265,51.742237,680,10.96930687129198
34.446518,30.028118,73.269516,680,10.96930687129198
8.243607,7.125089,62.92601,679,10.968667832793736
13.253831,28.50258,79.18954,677,10.967386966290851
11.194332,13.292034,63.23143,676,10.96674463351556
2.900107,23.339506,75.90356,673,10.964813342739197
1.043151,8.7763,57.88834,673,10.964813342739197
7.819658,10.358929,48.346176,672,10.96416718936579
39.34811,29.549479,75.36417,672,10.96416718936579
3.455371,24.134895,81.26998,670,10.962872960178842
5.02366,1.469802,61.822098,669,10.962224376964265
18.042643,21.779406,49.260204,669,10.962224376964265
40.67309,18.226799,54.419487,669,10.962224376964265
8.445831,11.60382,50.866314,668,10.961574862563584
1.355251,27.09864,72.63018,668,10.961574862563584
40.74593,34.572586,44.34851,667,10.960923869268536
41.89322,7.55506,52.483727,667,10.960923869268536
40.166218,16.172686,60.659927,663,10.958311542796094
19.114222,11.089469,64.671,663,10.958311542796094
13.524854,22.305147,47.46541,663,10.958311542796094
1.627753,20.091816,77.59299,661,10.956999718623369
10.786967,8.757094,67.05151,660,10.956342297939099
6.282459,24.974524,50.172398,659,10.95568340777021
0.289303,19.29517,68.014,656,10.953702182582752
35.11445,28.960546,61.236332,656,10.953702182582752
38.48948,20.06343,64.92869,656,10.953702182582752
37.959633,3.719603,44.668694,655,10.953039311333864
0.934356,6.72196,75.316574,655,10.953039311333864
4.36487,17.429417,81.72136,653,10.951711400591142
19.16595,19.143282,45.217487,653,10.951711400591142
3.184092,13.047023,78.37089,653,10.951711400591142
26.229187,9.097274,64.80516,650,10.949711450924253
22.50612,13.095676,59.05662,649,10.949042935844027
15.096246,24.031208,55.71677,649,10.949042935844027
42.580566,18.001509,80.33689,648,10.948373350054961
39.88438,19.942472,67.26915,647,10.947702248755874
7.847303,0.922715,47.22769,646,10.947030631321482
42.723015,17.669601,80.0756,645,10.946357933396524
41.037983,21.668957,80.731606,644,10.945684191883338
4.323297,32.895733,72.74653,642,10.944333120234782
8.170875,30.358692,41.430187,642,10.944333120234782
13.817278,30.712133,51.98757,642,10.944333120234782
35.689007,22.377115,60.42982,641,10.943656227744537
0.817107,18.96056,70.9393,638,10.941618749461284
27.297585,11.420463,57.180157,637,10.940937609767628
13.72002,8.673736,67.215454,635,10.939571667341875
18.275469,25.498585,61.538498,635,10.939571667341875
45.78804,21.573835,53.954937,635,10.939571667341875
1.167674,15.568828,53.766617,634,10.938887306925691
43.351086,18.625355,63.06816,633,10.9382019074112
22.86139,24.475563,54.36116,632,10.937515383412839
37.60178,24.915928,74.06973,631,10.936827278678926
5.649231,14.711714,61.699898,630,10.936138617739003
36.257645,16.78106,49.50626,629,10.93544882177592
13.4277,28.919184,43.30141,628,10.934757928457142
37.9314,16.656147,66.597855,627,10.934065437361848
42.386,2.245405,51.178944,626,10.933372379506734
33.745735,9.907498,50.123432,625,10.932678172341921
31.229753,16.371239,66.631645,625,10.932678172341921
21.018034,3.223422,65.856125,624,10.93198289533958
7.606899,31.574263,77.5526,624,10.93198289533958
5.224394,17.55911,70.51994,623,10.931286461783072
14.426738,7.017053,60.446568,622,10.930588408715188
0.862627,11.929692,42.68284,622,10.930588408715188
12.929428,9.176204,68.09372,622,10.930588408715188
8.490209,34.633705,81.82361,622,10.930588408715188
12.456597,29.92669,41.479164,621,10.929889733566803
44.70266,20.920113,49.4886,619,10.928488540801437
38.72778,2.577433,79.89729,619,10.928488540801437
37.199993,17.880295,79.81134,618,10.927786476552939
16.419664,24.174578,59.58832,618,10.927786476552939
15.819296,5.478661,64.38688,618,10.927786476552939
17.58695,30.1054,78.93757,618,10.927786476552939
3.582767,30.026815,79.6034,618,10.927786476552939
20.27043,24.253977,47.96626,617,10.92708331761715
41.269993,33.853012,44.651237,617,10.92708331761715
35.278168,30.162624,48.49441,616,10.926378976212188
11.771101,33.791325,67.14577,615,10.925673490646236
17.28293,33.03129,74.70118,615,10.925673490646236
3.229992,24.394735,79.65807,614,10.924966392038195
29.790453,14.363851,52.791264,613,10.924258606203482
12.495023,27.936241,53.086197,613,10.924258606203482
42.75719,31.805437,70.1862,613,10.924258606203482
10.706455,32.209507,73.37878,612,10.92354966498069
38.41219,31.944817,45.310272,612,10.92354966498069
6.237653,25.822409,65.729576,611,10.922839607086237
0.736862,9.919836,80.97755,610,10.922127833031169
41.377613,17.403011,53.187695,610,10.922127833031169
11.096054,33.42761,67.274315,610,10.922127833031169
35.593983,25.937742,45.449265,609,10.921415402131428
44.119774,8.27047,43.332676,609,10.921415402131428
44.925312,8.448391,42.86707,609,10.921415402131428
31.827944,7.801478,41.36172,608,10.920701843320497
40.491615,17.394825,62.075394,608,10.920701843320497
34.094734,11.672386,48.957203,607,10.919987067406678
2.436262,8.720995,53.482845,607,10.919987067406678
31.033,4.603782,72.7869,606,10.919270599008058
8.60968,22.002716,74.20262,606,10.919270599008058
40.7926,0.926568,51.10145,606,10.919270599008058
17.956842,22.261028,49.46575,605,10.918553461671133
6.948671,27.277952,70.747604,604,10.917835181175299
24.599192,11.488658,81.26972,603,10.91711566768717
7.012018,31.861113,75.08264,602,10.916394442612944
1.536573,21.54887,53.306335,601,10.915672579444065
35.262596,14.882915,46.29927,601,10.915672579444065
38.495247,34.88807,51.386112,600,10.914949471157634
19.6355,24.725506,50.47024,599,10.914225156874341
45.35604,0.353223,53.302746,599,10.914225156874341
2.119016,23.342665,74.79431,598,10.913499154961205
1.436557,16.801258,71.94554,597,10.912772415775784
35.44805,28.432177,58.54422,597,10.912772415775784
16.226748,34.245586,72.493744,597,10.912772415775784
4.920831,24.357573,62.876736,596,10.912044458441695
15.611531,21.029478,43.083015,596,10.912044458441695
36.33539,17.425066,51.975792,595,10.91131532250581
42.153435,6.028916,49.87032,592,10.909119926912128
10.497276,24.366335,72.49649,592,10.909119926912128
3.621273,7.248412,77.70263,592,10.909119926912128
40.96519,24.012243,66.176865,592,10.909119926912128
45.317314,5.536702,43.46553,591,10.90838581631975
44.78817,20.340279,48.55626,591,10.90838581631975
25.205906,9.316723,50.18467,590,10.907649934633783
7.454623,26.708807,76.33987,590,10.907649934633783
23.572723,10.675102,58.846382,586,10.904695514527875
7.047187,13.423535,59.48656,585,10.903953924856879
0.214405,10.92981,54.427498,585,10.903953924856879
45.723248,24.33061,42.274994,585,10.903953924856879
9.940752,29.676645,41.04963,584,10.903211022241445
15.099996,23.733183,56.18899,584,10.903211022241445
1.314337,23.549097,43.89779,583,10.902466891177141
15.771945,29.514656,77.42458,583,10.902466891177141
43.87064,24.539951,54.398487,582,10.901720902953468
36.225,28.28209,72.65792,582,10.901720902953468
39.65225,19.42377,66.86926,581,10.900974167407318
37.2758,33.007504,41.153416,580,10.900226145695761
43.290718,12.066638,57.83918,579,10.899476878223892
43.908672,29.363487,72.29138,579,10.899476878223892
43.466194,34.55926,65.25539,579,10.899476878223892
8.370403,17.205956,53.423206,578,10.898725731870961
26.447815,28.179214,57.838894,577,10.897973824085609
10.663645,8.761903,68.2229,576,10.897220657317275
40.502583,19.627026,48.791447,575,10.896466136959416
42.25042,6.136444,42.450645,574,10.895710303455909
44.017063,4.640893,48.83984,574,10.895710303455909
10.702701,29.855349,55.76489,574,10.895710303455909
20.87978,24.546728,52.918774,572,10.894194179360603
35.08194,18.735424,43.756283,572,10.894194179360603
16.608725,33.184082,78.788345,572,10.894194179360603
21.895027,16.265923,45.392918,571,10.893434377977556
25.867777,10.776116,51.315094,570,10.892673290537736
31.569418,6.398728,48.383316,570,10.892673290537736
27.04635,15.597681,42.193222,569,10.891910273766173
26.41481,25.773413,44.33217,569,10.891910273766173
16.990324,20.137344,45.780704,568,10.89114646262357
37.97674,31.208841,45.488968,567,10.890381351560887
10.028799,32.352276,71.39989,567,10.890381351560887
44.233852,17.234781,78.76147,567,10.890381351560887
35.416115,31.663698,66.42581,566,10.889614844324088
45.033424,6.505506,45.70597,566,10.889614844324088
36.464333,16.491817,49.462444,565,10.888846430396123
1.659721,8.197598,46.995525,565,10.888846430396123
12.919234,8.565281,74.54406,565,10.888846430396123
45.902847,28.287752,72.301674,565,10.888846430396123
21.861631,12.056363,64.015015,564,10.888077206905333
42.745316,5.650083,44.543316,564,10.888077206905333
30.826113,12.434879,70.82318,563,10.88730666466382
23.930899,11.7161,81.2006,563,10.88730666466382
10.404164,32.47901,71.832565,563,10.88730666466382
15.622771,29.179104,76.616554,562,10.886534706666131
27.756086,16.498077,41.55287,562,10.886534706666131
37.180824,18.177082,47.309486,562,10.886534706666131
16.824604,28.895756,78.64286,559,10.884210054516299
19.39579,24.19201,47.623974,558,10.883432567679936
39.595898,8.222655,57.47723,558,10.883432567679936
19.119036,34.757885,79.36871,558,10.883432567679936
6.248241,31.817333,76.13096,557,10.88265317370774
10.923835,32.87469,68.946075,557,10.88265317370774
13.512875,27.698494,78.53971,557,10.88265317370774
15.684814,11.94632,59.08177,556,10.88187289218569
