#OK
#SQL= select x,y,z, np, log10(mass) from Bolshoi..FOF where snapnum=117  and  x between 92.0 and 138.0 and y between 175.0 and 210.0 and z between 0.0 and 41.0 order by mass desc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 1400 sec
#DATE 2013-01-04 16:34:22.489 CET
#QUERYTIME 264 millisec
#COLUMN 1 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 2 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 3 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=np JDBC_TYPE=4 JDBC_TYPENAME=int
#COLUMN 5 name= JDBC_TYPE=8 JDBC_TYPENAME=float
x,y,z,np,
98.69586,189.34435,38.817722,73,10.000121568761527
108.33087,198.0005,33.549625,73,10.000121568761527
109.16409,193.95291,35.07368,73,10.000121568761527
108.17747,197.03676,35.0972,73,10.000121568761527
107.952126,195.9549,35.241978,73,10.000121568761527
115.03439,205.15334,33.243797,73,10.000121568761527
98.65864,203.08469,32.420395,73,10.000121568761527
96.372635,202.43205,32.814274,73,10.000121568761527
98.4651,202.12517,35.414406,73,10.000121568761527
101.2218,202.49326,37.39227,73,10.000121568761527
100.92063,199.7525,35.5163,73,10.000121568761527
95.029724,206.82755,32.82618,73,10.000121568761527
107.36366,203.0708,32.35825,73,10.000121568761527
111.206215,200.5764,31.442234,73,10.000121568761527
97.50625,208.74037,34.52487,73,10.000121568761527
97.90032,207.79068,33.385292,73,10.000121568761527
114.06078,176.0112,6.786882,73,10.000121568761527
121.66823,180.90753,9.404224,73,10.000121568761527
113.26063,176.04616,11.152375,73,10.000121568761527
111.82743,175.30458,12.260735,73,10.000121568761527
113.23656,179.83974,11.850788,73,10.000121568761527
123.646416,181.34093,5.060228,73,10.000121568761527
124.62757,179.1362,4.447704,73,10.000121568761527
124.55614,175.19502,9.057332,73,10.000121568761527
121.98047,190.0606,7.831603,73,10.000121568761527
106.883316,190.27957,20.866755,73,10.000121568761527
123.860344,191.79901,10.971956,73,10.000121568761527
118.50411,185.57713,9.722033,73,10.000121568761527
121.351585,185.00237,9.949032,73,10.000121568761527
121.673256,185.10243,7.248971,73,10.000121568761527
119.397865,183.84283,12.044418,73,10.000121568761527
114.37205,188.41537,25.011887,73,10.000121568761527
108.42282,193.82741,27.478077,73,10.000121568761527
106.48812,191.99686,25.709858,73,10.000121568761527
118.460304,180.09465,27.088232,73,10.000121568761527
108.301346,197.97551,29.85312,73,10.000121568761527
113.11315,193.04942,28.987608,73,10.000121568761527
123.14313,199.46211,1.476548,73,10.000121568761527
111.363785,202.65514,5.870062,73,10.000121568761527
115.82447,202.8446,8.549157,73,10.000121568761527
117.59876,201.14357,10.024132,73,10.000121568761527
122.95124,200.01768,17.772303,73,10.000121568761527
92.294876,184.63326,1.140429,73,10.000121568761527
92.67615,177.31355,7.742259,73,10.000121568761527
115.117325,185.74518,24.44209,73,10.000121568761527
106.76931,177.82942,3.300637,73,10.000121568761527
108.70587,182.52531,19.787395,73,10.000121568761527
117.56351,175.16588,15.972806,73,10.000121568761527
119.59203,176.93268,16.062746,73,10.000121568761527
109.77889,177.9762,17.946133,73,10.000121568761527
121.59084,179.84256,22.37355,73,10.000121568761527
115.86012,178.41922,23.411247,73,10.000121568761527
116.20828,185.6161,20.278732,73,10.000121568761527
93.803734,187.10063,6.074475,73,10.000121568761527
101.24295,181.69644,21.579298,73,10.000121568761527
115.004906,181.95769,22.655128,73,10.000121568761527
113.52786,177.27478,24.790857,73,10.000121568761527
99.68163,177.8126,27.48729,73,10.000121568761527
116.659164,177.93799,28.24568,73,10.000121568761527
135.33919,179.22984,20.449142,73,10.000121568761527
125.80447,183.14662,3.36711,73,10.000121568761527
125.237114,176.2948,3.678915,73,10.000121568761527
125.68932,188.91666,3.888263,73,10.000121568761527
125.02446,189.5664,10.656784,73,10.000121568761527
125.31326,191.10039,23.051453,73,10.000121568761527
136.64706,184.16205,6.243775,73,10.000121568761527
128.10568,179.51556,6.402044,73,10.000121568761527
131.16803,178.01004,12.63458,73,10.000121568761527
133.29868,197.80165,2.353861,73,10.000121568761527
127.994835,197.05205,7.285507,73,10.000121568761527
136.18593,198.4343,9.61689,73,10.000121568761527
135.11493,187.9203,7.544151,73,10.000121568761527
130.33557,187.39749,5.071916,73,10.000121568761527
131.09903,185.21712,1.839302,73,10.000121568761527
126.87919,194.44276,8.906276,73,10.000121568761527
126.76593,193.01381,3.740484,73,10.000121568761527
126.07663,196.67932,12.616753,73,10.000121568761527
127.2432,190.50668,13.37848,73,10.000121568761527
125.70546,188.56186,28.142614,73,10.000121568761527
130.47426,190.31125,29.08186,73,10.000121568761527
130.4115,188.02591,24.004204,73,10.000121568761527
127.1335,201.98256,25.755901,73,10.000121568761527
133.13147,191.70297,28.454443,73,10.000121568761527
135.19984,192.6166,22.674877,73,10.000121568761527
128.06001,204.0922,24.542337,73,10.000121568761527
129.11922,204.49864,22.978607,73,10.000121568761527
132.21094,209.46994,23.894476,73,10.000121568761527
128.61223,208.94565,23.851633,73,10.000121568761527
136.91371,209.59769,23.197268,73,10.000121568761527
137.52377,209.91707,17.364262,73,10.000121568761527
129.3142,204.09526,6.026665,73,10.000121568761527
93.07183,189.4108,9.243387,73,10.000121568761527
92.26338,192.74336,7.743757,73,10.000121568761527
93.33737,198.49489,14.867612,73,10.000121568761527
92.19227,188.93184,5.516661,73,10.000121568761527
102.49724,188.0872,10.267277,73,10.000121568761527
103.11326,190.33585,12.491611,73,10.000121568761527
101.74579,198.431,9.819074,73,10.000121568761527
106.98652,187.70425,5.962346,73,10.000121568761527
106.94142,193.76848,15.476475,73,10.000121568761527
100.05294,209.67355,10.04295,73,10.000121568761527
100.90505,207.3084,3.862947,73,10.000121568761527
104.97754,208.14044,4.994647,73,10.000121568761527
93.97772,199.09015,7.774879,73,10.000121568761527
100.2197,202.23451,13.476237,73,10.000121568761527
99.331955,206.16597,17.491497,73,10.000121568761527
114.37519,204.15788,6.458736,73,10.000121568761527
107.44844,203.70107,8.262757,73,10.000121568761527
105.66217,203.6751,12.315708,73,10.000121568761527
115.81125,203.30139,11.249107,73,10.000121568761527
111.56166,209.85762,3.948141,73,10.000121568761527
114.566284,208.95657,1.079343,73,10.000121568761527
119.621086,209.85641,30.349955,73,10.000121568761527
102.565994,196.61472,17.653759,73,10.000121568761527
98.63815,191.06505,25.278038,73,10.000121568761527
99.41166,192.962,28.93248,73,10.000121568761527
95.91807,202.08304,23.786943,73,10.000121568761527
93.91702,199.74329,29.868837,73,10.000121568761527
126.162575,199.85008,39.969097,73,10.000121568761527
130.62123,194.46657,39.892998,73,10.000121568761527
132.28934,189.57895,40.45034,73,10.000121568761527
126.31786,190.91019,37.38489,73,10.000121568761527
127.696465,188.34862,36.7354,73,10.000121568761527
132.12927,200.70845,31.877386,73,10.000121568761527
134.59227,206.02689,36.524582,73,10.000121568761527
127.015854,175.10072,33.1196,73,10.000121568761527
130.10129,181.64449,33.253796,73,10.000121568761527
100.053696,180.42932,38.615135,73,10.000121568761527
100.22052,184.46176,35.23791,73,10.000121568761527
99.75429,185.23544,38.223732,73,10.000121568761527
104.0697,177.60469,36.49309,73,10.000121568761527
101.34072,186.0201,40.623695,73,10.000121568761527
116.082436,177.24825,31.516754,73,10.000121568761527
120.26695,176.2521,33.319305,73,10.000121568761527
121.43573,177.41093,33.929264,73,10.000121568761527
108.88933,180.43307,38.278625,73,10.000121568761527
116.231674,178.17172,38.87882,73,10.000121568761527
118.951454,178.1648,40.146496,73,10.000121568761527
120.695526,180.38394,39.869854,73,10.000121568761527
119.21722,176.83084,40.112404,73,10.000121568761527
116.145004,177.39944,39.8867,73,10.000121568761527
121.724594,175.82608,34.956142,73,10.000121568761527
97.865105,187.18304,38.049202,72,9.99413053509475
103.14637,185.74767,34.710922,72,9.99413053509475
104.08328,181.09668,38.717083,72,9.99413053509475
105.472786,181.17624,34.03563,72,9.99413053509475
114.79131,180.44612,35.579388,72,9.99413053509475
114.45287,186.33711,39.44632,72,9.99413053509475
113.64395,183.04182,39.01653,72,9.99413053509475
105.62865,182.38701,32.13057,72,9.99413053509475
114.9889,181.64514,35.66734,72,9.99413053509475
125.256966,187.09178,36.91983,72,9.99413053509475
131.19194,182.99043,31.807041,72,9.99413053509475
131.89954,179.06316,33.309,72,9.99413053509475
132.13919,180.6732,36.82837,72,9.99413053509475
128.29027,181.76071,37.471573,72,9.99413053509475
134.34814,185.41733,33.30309,72,9.99413053509475
137.64029,191.92554,31.908274,72,9.99413053509475
130.58884,189.9098,31.85245,72,9.99413053509475
135.39903,189.64278,31.943462,72,9.99413053509475
129.34349,204.038,32.25683,72,9.99413053509475
134.07886,203.46439,34.61496,72,9.99413053509475
137.95247,204.30759,36.83668,72,9.99413053509475
130.61115,202.13268,39.91706,72,9.99413053509475
132.7297,209.68092,39.3754,72,9.99413053509475
101.435265,190.72992,15.458651,72,9.99413053509475
100.42012,194.4914,23.93969,72,9.99413053509475
94.79031,201.41904,27.652416,72,9.99413053509475
94.17248,200.87506,29.92376,72,9.99413053509475
101.972984,190.31143,6.288312,72,9.99413053509475
93.722084,196.41368,16.289871,72,9.99413053509475
92.99563,195.16422,30.900253,72,9.99413053509475
98.9543,204.23766,3.600003,72,9.99413053509475
94.73481,205.8009,3.73212,72,9.99413053509475
98.84591,205.5635,4.903449,72,9.99413053509475
98.72373,203.29965,20.098583,72,9.99413053509475
99.27746,200.28387,6.354842,72,9.99413053509475
99.86876,204.37036,21.07152,72,9.99413053509475
97.733406,203.54352,22.016771,72,9.99413053509475
107.40332,203.18729,12.71239,72,9.99413053509475
93.91981,209.9164,10.269961,72,9.99413053509475
105.92536,208.63,4.418855,72,9.99413053509475
106.94448,208.32909,0.793007,72,9.99413053509475
123.28936,205.79248,19.80337,72,9.99413053509475
96.90476,204.77583,26.480886,72,9.99413053509475
96.33614,208.681,29.22243,72,9.99413053509475
134.711,194.60432,17.393608,72,9.99413053509475
133.58301,203.25131,2.915698,72,9.99413053509475
135.36182,204.08386,18.347113,72,9.99413053509475
127.944,209.84584,17.924585,72,9.99413053509475
125.434235,208.069,20.813437,72,9.99413053509475
128.70671,208.5192,28.47489,72,9.99413053509475
125.817955,193.39323,12.257944,72,9.99413053509475
127.539444,187.37015,22.857405,72,9.99413053509475
125.11722,188.88362,8.098423,72,9.99413053509475
129.02483,190.61836,0.233469,72,9.99413053509475
131.501,177.31314,12.76067,72,9.99413053509475
136.05183,198.347,3.349094,72,9.99413053509475
132.35637,197.97331,15.540093,72,9.99413053509475
135.81206,188.80464,6.747051,72,9.99413053509475
126.96254,193.65163,7.950161,72,9.99413053509475
125.96198,181.90146,3.765531,72,9.99413053509475
127.180786,188.71048,5.530052,72,9.99413053509475
125.56573,176.57538,29.121996,72,9.99413053509475
126.452354,188.56987,24.878317,72,9.99413053509475
134.27156,183.41632,23.109177,72,9.99413053509475
129.99405,175.98653,23.6412,72,9.99413053509475
131.38808,199.18825,28.080198,72,9.99413053509475
131.5119,190.24579,26.827362,72,9.99413053509475
131.38605,201.50098,27.839117,72,9.99413053509475
92.850975,177.43472,6.328037,72,9.99413053509475
92.589226,177.86859,6.452694,72,9.99413053509475
92.27277,182.87526,9.637085,72,9.99413053509475
105.06348,180.57349,5.445147,72,9.99413053509475
95.25056,182.53772,1.380548,72,9.99413053509475
94.64077,177.41066,20.275082,72,9.99413053509475
94.979355,183.939,19.688087,72,9.99413053509475
95.861786,186.69499,9.738431,72,9.99413053509475
115.709984,178.15643,17.426062,72,9.99413053509475
110.38339,179.61278,18.143862,72,9.99413053509475
117.87708,179.23698,20.151945,72,9.99413053509475
108.94132,180.25015,19.38812,72,9.99413053509475
120.07563,177.26724,22.321363,72,9.99413053509475
105.81384,182.32326,4.917984,72,9.99413053509475
109.64878,186.73691,20.179064,72,9.99413053509475
107.11431,186.19815,7.770876,72,9.99413053509475
114.35187,185.58498,22.973433,72,9.99413053509475
100.23992,183.02348,1.622584,72,9.99413053509475
96.89827,185.6975,22.7884,72,9.99413053509475
114.63389,184.19675,22.947802,72,9.99413053509475
115.56669,184.85017,26.00948,72,9.99413053509475
109.75167,176.91954,26.70814,72,9.99413053509475
113.40836,176.7054,4.713446,72,9.99413053509475
118.97482,179.01912,10.388939,72,9.99413053509475
120.49394,175.8767,15.33421,72,9.99413053509475
124.59864,179.29388,4.525864,72,9.99413053509475
123.74589,189.94853,9.368178,72,9.99413053509475
107.029884,193.54845,20.04697,72,9.99413053509475
111.8461,194.04001,23.139803,72,9.99413053509475
111.0915,185.35898,10.262179,72,9.99413053509475
113.53308,185.73502,13.443377,72,9.99413053509475
122.66329,183.82587,2.951657,72,9.99413053509475
124.73541,183.95255,10.817039,72,9.99413053509475
120.39101,184.14778,10.916611,72,9.99413053509475
119.816734,191.49847,26.40319,72,9.99413053509475
109.41338,194.3443,27.817972,72,9.99413053509475
123.634384,192.832,27.998081,72,9.99413053509475
115.94852,194.82367,25.359318,72,9.99413053509475
116.13589,202.17117,7.821449,72,9.99413053509475
118.28679,201.95462,9.219004,72,9.99413053509475
110.52664,202.91875,9.597882,72,9.99413053509475
118.710335,200.77559,18.705442,72,9.99413053509475
110.629234,203.0366,21.740166,72,9.99413053509475
124.03431,199.64595,7.420462,72,9.99413053509475
112.91453,200.28613,28.428194,72,9.99413053509475
98.602196,192.8541,38.16016,72,9.99413053509475
109.92714,196.35417,34.711113,72,9.99413053509475
110.054184,194.21419,35.246384,72,9.99413053509475
124.454094,197.25444,31.67459,72,9.99413053509475
102.78321,201.6476,36.878117,72,9.99413053509475
122.57073,202.08998,36.65304,72,9.99413053509475
114.15053,199.16324,39.627914,72,9.99413053509475
97.42028,208.43102,34.780746,72,9.99413053509475
93.91094,195.02806,34.98535,71,9.988056612766838
100.61174,195.57898,39.265163,71,9.988056612766838
119.70911,189.72758,40.730774,71,9.988056612766838
123.507385,191.01793,33.98976,71,9.988056612766838
96.86625,205.89993,32.642563,71,9.988056612766838
94.2036,202.16087,34.358345,71,9.988056612766838
104.20805,201.89505,39.931946,71,9.988056612766838
97.49539,206.6212,32.227024,71,9.988056612766838
106.277214,203.09186,34.00479,71,9.988056612766838
112.20829,201.50183,39.174496,71,9.988056612766838
96.79954,208.40094,38.73838,71,9.988056612766838
110.36912,206.45604,35.013622,71,9.988056612766838
124.91802,206.23558,38.52817,71,9.988056612766838
112.27805,204.98409,35.990562,71,9.988056612766838
114.10915,181.04471,9.093002,71,9.988056612766838
123.60013,177.17908,7.66028,71,9.988056612766838
104.368286,191.11127,16.614447,71,9.988056612766838
105.12921,191.17516,16.761831,71,9.988056612766838
123.914154,189.50037,7.192987,71,9.988056612766838
120.84404,188.28842,12.467451,71,9.988056612766838
120.539444,195.48695,13.243784,71,9.988056612766838
113.936455,186.13358,13.663351,71,9.988056612766838
120.32989,184.55632,11.992668,71,9.988056612766838
124.24678,182.70636,11.78377,71,9.988056612766838
109.11971,198.73953,30.25382,71,9.988056612766838
124.888016,190.27287,26.214575,71,9.988056612766838
123.80854,178.70712,26.50453,71,9.988056612766838
123.32116,179.17323,25.933914,71,9.988056612766838
119.626945,183.48605,29.24039,71,9.988056612766838
113.685646,200.90376,30.82294,71,9.988056612766838
92.95342,185.08955,16.247347,71,9.988056612766838
103.43591,183.82768,13.70194,71,9.988056612766838
104.78071,176.39056,7.974896,71,9.988056612766838
96.62587,177.22362,8.389997,71,9.988056612766838
93.67728,182.60214,20.450125,71,9.988056612766838
94.99577,178.51662,22.111076,71,9.988056612766838
122.426186,180.60559,22.634315,71,9.988056612766838
121.13678,178.29466,22.836737,71,9.988056612766838
114.16125,177.50763,23.786674,71,9.988056612766838
114.10598,186.21764,24.296848,71,9.988056612766838
99.28481,186.8768,20.473791,71,9.988056612766838
101.821785,176.4581,16.174316,71,9.988056612766838
106.95481,183.93527,16.09221,71,9.988056612766838
110.80993,183.03085,21.594545,71,9.988056612766838
97.535706,183.7383,28.861383,71,9.988056612766838
99.35472,186.53925,26.436184,71,9.988056612766838
92.97813,179.03525,38.88832,71,9.988056612766838
126.55222,187.6862,22.997475,71,9.988056612766838
129.85988,180.45895,18.059216,71,9.988056612766838
129.71716,199.37335,3.057566,71,9.988056612766838
134.23076,198.36913,3.070974,71,9.988056612766838
132.78987,193.64781,11.012507,71,9.988056612766838
135.64711,191.98738,12.517372,71,9.988056612766838
131.90137,189.22836,0.600655,71,9.988056612766838
127.24144,190.39523,13.462352,71,9.988056612766838
126.94185,203.09694,5.705276,71,9.988056612766838
130.01073,200.49654,5.751736,71,9.988056612766838
132.60172,184.9455,27.627642,71,9.988056612766838
132.85104,185.2974,27.525974,71,9.988056612766838
128.72125,202.07848,25.843332,71,9.988056612766838
93.39279,194.8088,40.484158,71,9.988056612766838
92.74179,208.06714,40.203922,71,9.988056612766838
125.92255,208.35803,21.732372,71,9.988056612766838
137.95938,203.71323,3.807402,71,9.988056612766838
128.85103,204.23753,2.917953,71,9.988056612766838
130.61862,205.59824,18.20257,71,9.988056612766838
133.20998,205.0713,0.222226,71,9.988056612766838
127.060036,206.04073,4.737524,71,9.988056612766838
127.38726,207.97911,7.509429,71,9.988056612766838
133.99223,198.022,24.741386,71,9.988056612766838
135.03586,191.58081,29.882645,71,9.988056612766838
137.91125,188.78821,21.11866,71,9.988056612766838
127.58453,209.00075,22.633018,71,9.988056612766838
132.44437,209.87459,3.872407,71,9.988056612766838
137.2434,208.7502,12.160952,71,9.988056612766838
132.5178,206.51846,0.681393,71,9.988056612766838
132.21582,206.33897,9.285053,71,9.988056612766838
129.92767,207.27771,22.704948,71,9.988056612766838
101.58028,189.5788,10.099905,71,9.988056612766838
94.727974,190.19827,6.369846,71,9.988056612766838
103.46922,191.04521,15.24501,71,9.988056612766838
116.579796,205.34897,25.931631,71,9.988056612766838
